0.145341058832244;	0.097770182837208;	0.057284976654972;	0.050976461627769
0.151990477454555;	0.103321224257016;	0.060622963708486;	0.053613162268667
0.162956969871331;	0.112146020186253;	0.065908374887379;	0.057868372367549
0.179327515786001;	0.125217348786597;	0.075185803521690;	0.087978390020493
0.193608892493184;	0.135544056970593;	0.081325424090794;	0.093716302253077
0.216258510870098;	0.159623807783429;	0.113761399468209;	0.108105033724779
0.233661255260512;	0.172122674741989;	0.121558974544829;	0.116173450640226
0.252993914036308;	0.187523506126309;	0.131650162058256;	0.126262547363453
0.274143542599128;	0.203561728868273;	0.142547807908209;	0.138082798771218
0.297582657117408;	0.223226519075848;	0.156394767140233;	0.152536053596184
0.323207847553300;	0.243762093697245;	0.171576712820164;	0.169543775215268
0.352037740321565;	0.268889827703726;	0.190512716133391;	0.190045937542777
0.381988439324199;	0.294392513084482;	0.210740499918130;	0.213430427212525
0.416634730787914;	0.326159320923948;	0.236151735422030;	0.241241410855706
0.452123756700744;	0.360050608431827;	0.264419125686461;	0.273022614006776
0.487946887337623;	0.395160488394257;	0.295154803798210;	0.307990328516090
0.525649483850982;	0.432176927358761;	0.329228899477338;	0.345845022791833
0.565516011198690;	0.473575336312495;	0.368098173235522;	0.389211742715182
0.605164854478816;	0.516395297170920;	0.410417937032150;	0.435176688728064
0.644253269414424;	0.559572446453435;	0.454812333301089;	0.483418691569429
0.683273908687516;	0.603090539272083;	0.501802675338271;	0.532069718460066
0.721180962942784;	0.645628579987930;	0.549323987614607;	0.580244392101513
0.759208986998511;	0.689815836691862;	0.599104622625234;	0.630594576012712
0.794869913427857;	0.732665391971993;	0.649014358737990;	0.678219635022353
0.827598390661522;	0.772812932790306;	0.697025081676616;	0.724573981324162
0.857181893191876;	0.809704455551578;	0.742135221036244;	0.768993589630953
0.883605386247515;	0.843427548066968;	0.785077187366978;	0.809457856148002
0.906787383668298;	0.873477815551855;	0.824033797246747;	0.845514020799365
0.926469357677064;	0.899441448308445;	0.858488452135719;	0.876773703231063
0.943213455385195;	0.921633859314872;	0.888435240268708;	0.903783905548871
0.956955538134938;	0.940037363861142;	0.913797753925761;	0.927104964456659
0.967975995212768;	0.955141042944959;	0.934783117743057;	0.945034995645106
0.976645388003163;	0.967139625643976;	0.951886452408194;	0.959695037829388
0.983176550387863;	0.976210198118146;	0.964886652175994;	0.971213746913915
0.988162496402138;	0.983190799499340;	0.975091506437988;	0.979657065608043
0.991762621003072;	0.988242749451020;	0.982485457307091;	0.985763238665318
0.994376024797902;	0.991941316804815;	0.987938610947443;	0.990146192717136
0.996213942494459;	0.994543159446305;	0.991763649203014;	0.993381037355558
0.997512414904237;	0.996387454968776;	0.994506717382203;	0.995662257372841
0.998398984412070;	0.997656771862617;	0.996418791970691;	0.997219793477377
0.998992969429909;	0.998515321975796;	0.997712453876059;	0.998226245148378
0.999388093980990;	0.999087175329161;	0.998575022656527;	0.998912246010777
0.999639357466818;	0.999455963278166;	0.999138915724854;	0.999358462543660
0.999797262571806;	0.999690463781027;	0.999501307816163;	0.999622520783608
0.999892318183864;	0.999832692405290;	0.999724481263438;	0.999796277394426
0.999945178222536;	0.999913880446529;	0.999854846678271;	0.999888532244258
0.999974921583307;	0.999959934858092;	0.999930030425670;	0.999946676070970
0.999991016417637;	0.999985018234828;	0.999972001672832;	0.999984000456551
0.999997019875567;	0.999995037837907;	0.999990521546769;	0.999994409836020
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
