0.266270793365843;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691865;	0.143046716792954;	0.136232426251535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949038;	0.018494379299163;	0.019465665303905;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224862;	0.026469388516959;	0.026490123719639;	0.029567499725668;	0.032834261285570;	0.036295984977573;	0.040070489222184;	0.043593333439995;	0.047171711609402;	0.050297196073866;	0.053967936838946;	0.057650839848144;	0.061657464496227;	0.065798290384448;	0.068490965359886;	0.069218643428334;	0.071547610192765;	0.073001738706110;	0.075881631529133;	0.079185984859581;	0.080076100525289;	0.082475911176132;	0.087644557416424;	0.091284718119389;	0.098063749946855;	0.106459681859461;	0.117128966324061;	0.138796943477923;	0.162586264504143;	0.183822837555459;	0.053046484675843
0.266270853831871;	0.000000034239911;	0.000000029268726;	0.000000026986481;	0.069317348106486;	0.143046737945059;	0.136232442229733;	0.000000019613298;	0.000000018296842;	0.000000020876319;	0.000000019673066;	0.000000022167908;	0.000000021314179;	0.016643959448255;	0.018494383238842;	0.019465669516220;	0.018760326075388;	0.021509046541719;	0.023983626082812;	0.025920935678328;	0.026469394069709;	0.026490129185923;	0.029567505680594;	0.032834267721371;	0.036295991869293;	0.040070496579524;	0.043593341227262;	0.047171719803803;	0.050297204614531;	0.053967945740957;	0.057650849127279;	0.061657474146483;	0.065798300377961;	0.068490975614465;	0.069218653734400;	0.071547620747011;	0.073001749304817;	0.075881642380472;	0.079185995975677;	0.080076111661420;	0.082475922541731;	0.087644569096403;	0.091284730046766;	0.098063762181203;	0.106459694389662;	0.117128979025077;	0.138796956349044;	0.162586277309275;	0.183822850271668;	0.054606426427271
0.266270872942367;	0.000000045282137;	0.000103546545872;	0.000000034949546;	0.069317354861261;	0.143046743672538;	0.136232446739202;	0.000000024980891;	0.000000023151943;	0.000000026265437;	0.000000024633346;	0.000000027602012;	0.000000026405257;	0.016643965557543;	0.018494390001314;	0.019465676646525;	0.018760332845093;	0.021509054063453;	0.023983634256106;	0.025920944325665;	0.026469402761874;	0.026490137611010;	0.029567514700369;	0.032834277308755;	0.036296001971078;	0.040078503144844;	0.043619744660592;	0.047219949070411;	0.050369887823906;	0.054067617188567;	0.057779082968166;	0.061814696565517;	0.065982992232996;	0.068702420556326;	0.069453265945882;	0.071810764374369;	0.073289627300246;	0.076201863800914;	0.079541649672626;	0.080461097167862;	0.082900451507461;	0.088117317620400;	0.091809158100006;	0.098652170606312;	0.107124520646210;	0.117882572414676;	0.139669801418679;	0.163612837948118;	0.185070936331715;	0.055586818579085
0.271814838257220;	0.000626692909417;	0.000659507725282;	0.000667774016423;	0.069793728704805;	0.143463278119266;	0.136545951222867;	0.015066807747760;	0.000362545353326;	0.000416220401250;	0.000395828983863;	0.000449447436453;	0.000436712716230;	0.016808574605672;	0.018685024579574;	0.019676209600320;	0.018968972488555;	0.021750595737271;	0.024257933975242;	0.026224631058063;	0.026789066547364;	0.026813675604859;	0.029929064902361;	0.033236801212436;	0.036741047445592;	0.040569591051851;	0.044156717159620;	0.047803926418215;	0.051000696595701;	0.054750607007262;	0.058516694417454;	0.062612784558219;	0.066847102640174;	0.069632260426824;	0.070435354025453;	0.072870045071747;	0.074415072733066;	0.077431392772715;	0.080897135170287;	0.081928096553205;	0.084529878802399;	0.089958401060334;	0.093883535045493;	0.101008783410172;	0.109765698471396;	0.120763039984903;	0.142831935085829;	0.167131972672190;	0.188933062894116;	0.056570052761482
0.277289906165771;	0.001567612202886;	0.001482570507425;	0.001457966044926;	0.070627588619403;	0.144099481541516;	0.137041293716485;	0.015832075632544;	0.020282540316621;	0.001092117069805;	0.001042248584616;	0.001201011328377;	0.001171367982339;	0.017230765771055;	0.019167911418623;	0.020206103641147;	0.019489321855742;	0.022345097643658;	0.024928003822177;	0.026964120747771;	0.027566798581246;	0.027595837295398;	0.030795079074849;	0.034195395572438;	0.037796321099696;	0.041728370249877;	0.045414556159372;	0.049161086912099;	0.052458129513478;	0.056321898010630;	0.060200848511388;	0.064426407655899;	0.068806061077571;	0.071733339903516;	0.072638374029358;	0.075211345621415;	0.076844902601790;	0.079998766935898;	0.083582904098763;	0.084612793898516;	0.087228443281965;	0.092667098131366;	0.096542872448624;	0.103620885577251;	0.112301371527715;	0.123232443720803;	0.145267237311484;	0.169614588838595;	0.191472018816322;	0.058812012590759
0.283973395174219;	0.003093396380688;	0.002971740445859;	0.002909054386667;	0.071804093589104;	0.145299540972980;	0.137819143707169;	0.016904295755125;	0.021413351899829;	0.026347480792074;	0.030640214514237;	0.002217514140291;	0.002137145478798;	0.018008243539781;	0.020046736285638;	0.021165382236268;	0.020408183053313;	0.023377042908827;	0.026078547709323;	0.028226020173838;	0.028888229877862;	0.028908079998669;	0.032222285062026;	0.035752394373252;	0.039486086290952;	0.043560904771583;	0.047377112933563;	0.051241962143998;	0.054651127708502;	0.058633698096578;	0.062592259424969;	0.066901231166513;	0.071356131326216;	0.074327593217055;	0.075203583961692;	0.077771542909225;	0.079322586574726;	0.082479182575203;	0.086097495233517;	0.087093680972184;	0.089737559851089;	0.095248991113464;	0.099210363304442;	0.106436548161955;	0.115301568961889;	0.126442724998256;	0.148788608756229;	0.173613526245487;	0.196067393002420;	0.062060034582451
0.291795924810289;	0.017922205586790;	0.005125391597040;	0.005165474896660;	0.073774807937222;	0.147027914203333;	0.139417353182031;	0.027783758727799;	0.022910320212888;	0.028250820601841;	0.032527091606301;	0.036296467380743;	0.039720492136530;	0.019188419235825;	0.021369769608355;	0.022601761588489;	0.021914034829931;	0.025048199614969;	0.027927351892266;	0.030243713894520;	0.030996284006082;	0.030983981982641;	0.034453600022818;	0.038161813527991;	0.042075864159321;	0.046350103538730;	0.050353955272216;	0.054395655199723;	0.057984731259271;	0.062171371617391;	0.066304453107676;	0.070822777352335;	0.075524475247723;	0.078736436947036;	0.079775428417157;	0.082587918904897;	0.084187918530314;	0.087624573351631;	0.091536905067522;	0.092651604139424;	0.095504442886233;	0.101272607168342;	0.105441360008831;	0.112919588611131;	0.121974313344817;	0.133222861155055;	0.155741919919329;	0.180920676489011;	0.203704321664702;	0.066738760397815
0.308377217031000;	0.033479391573075;	0.021843279038654;	0.009308778066614;	0.077803214893461;	0.150467902209192;	0.142195690530605;	0.035714653059041;	0.043845702722977;	0.044641207362369;	0.051492166422619;	0.039443619357937;	0.042717179684443;	0.059930570614424;	0.066938980686670;	0.073686193952690;	0.024428684315157;	0.027824099535073;	0.030987914904931;	0.033583309779840;	0.034443692827827;	0.034345005272441;	0.038031129415031;	0.041994742142760;	0.046172181559201;	0.050737353548774;	0.055011450123768;	0.059303386576977;	0.063145679376205;	0.067612616601124;	0.071947745019009;	0.076698624501132;	0.081646162699385;	0.085061646084811;	0.086158848553128;	0.089091172991787;	0.090264399388529;	0.093827786161833;	0.097912470343502;	0.099014325548433;	0.101992464310164;	0.107971646427072;	0.112357316132197;	0.120157801157630;	0.129546004606739;	0.141088690833337;	0.164061402763795;	0.190000392644651;	0.213625034190569;	0.073076092406269
0.322271562886153;	0.055856207908115;	0.036669067020159;	0.031239665681476;	0.082896724639020;	0.155505105344956;	0.146424049279403;	0.049006426306886;	0.048366465738460;	0.058908050598718;	0.066141622062238;	0.073677481273005;	0.078997864211198;	0.064782324586404;	0.072758716944068;	0.080602708377803;	0.080329380555534;	0.087077669449487;	0.094958488581165;	0.102022193122230;	0.039519818527048;	0.039351037200635;	0.043372133896049;	0.047738587649801;	0.052327524855777;	0.057351381461503;	0.062055698832654;	0.066740891684254;	0.070987413433203;	0.075896255403135;	0.080563322731305;	0.085707579077577;	0.091093227651583;	0.094914073429030;	0.096236393197506;	0.099489694664556;	0.099565313486719;	0.103471244945667;	0.107928520425274;	0.109088491487292;	0.112298727479906;	0.118595406865449;	0.123258824612628;	0.131437945305266;	0.141155829282864;	0.152891241803296;	0.176260765204888;	0.203004598105766;	0.227467604087903;	0.081627823077907
0.343786658907317;	0.082188092350121;	0.062975450255394;	0.049882200533260;	0.108896924873470;	0.163018848128108;	0.153051764725144;	0.062983222261103;	0.071955660695666;	0.081301715477730;	0.090924357080481;	0.088382510715321;	0.094407652529154;	0.104634047962943;	0.116651847750028;	0.127754214383546;	0.103503625695389;	0.112627368662540;	0.123496432351185;	0.133584555795051;	0.114065201144896;	0.115433046717303;	0.121457876975693;	0.128647913431218;	0.135253772005085;	0.143056684360916;	0.150464284699790;	0.157042923735405;	0.163084830714372;	0.169597364061643;	0.175625006881460;	0.182428352319391;	0.188944194867659;	0.194106837590557;	0.196358414466717;	0.200235282128741;	0.112695624111081;	0.116985897820862;	0.121885684498285;	0.123079634422035;	0.126571032723878;	0.133263274726771;	0.138293732457171;	0.146967044880967;	0.157124934374716;	0.169037811000400;	0.192900675718732;	0.220664761999758;	0.246144331375063;	0.093437278356592
