0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006649418622311;	0.005551041419807;	0.003337987053515;	0.002636700640898
0.099942452278863;	0.080120105007161;	0.051941929586085;	0.062882842783097
0.073346544752825;	0.055174373881522;	0.035000762785371;	0.043391016703112
0.064619426761837;	0.054120961648137;	0.039627127849362;	0.030798600911318
0.056381169674025;	0.046565759015982;	0.034900831245723;	0.029324393648588
0.044192094264333;	0.033387642349980;	0.021314790297919;	0.021703591590522
0.041715144349294;	0.032410430752101;	0.021633014526591;	0.022517655206560
0.040162286650332;	0.031978157201748;	0.022092250092192;	0.023537607754955
0.039278750828750;	0.032204170223552;	0.023237495575184;	0.025104174636640
0.039181381841635;	0.032681867205137;	0.024377239469664;	0.026878591082546
0.038509353354084;	0.033168380033745;	0.025649892565868;	0.028678729740032
0.038653817312136;	0.034073841171182;	0.027131482398497;	0.030578786590486
0.038869709660695;	0.036374526162301;	0.029700698131728;	0.032930899924642
0.036693712603068;	0.035505272095568;	0.030334443147130;	0.034303356822203
0.035302416745772;	0.034629610094995;	0.031073225870653;	0.034943546005460
0.034910594281623;	0.035228970361600;	0.032738157489008;	0.036444695643507
0.033684750601802;	0.035680891921560;	0.034362380655515;	0.037835068884737
0.031497257216565;	0.034409747547028;	0.034690101795305;	0.037687326597721
0.029605581733791;	0.032862278991979;	0.034627311988070;	0.036727902657437
0.027687254771465;	0.030976763822112;	0.034033398643103;	0.034860812784271
0.026040397107660;	0.029738230818609;	0.033361281033890;	0.033781704978735
0.024083923478140;	0.028476317909735;	0.032632143698637;	0.032031834336252
0.021359586102949;	0.025946008064075;	0.030638047365761;	0.029413131030727
0.018635607229039;	0.023060234614925;	0.027901120019829;	0.027215696325679
0.016068720491705;	0.020286633833887;	0.025338689914118;	0.024381578144884
0.013668482020636;	0.017590919123098;	0.022614579587771;	0.021106965659876
0.011344042377217;	0.014845858455974;	0.019490187083479;	0.017846096377322
0.009297835358171;	0.012296882453017;	0.016467262019019;	0.014892648402691
0.007487856100415;	0.009981469966410;	0.013625997342406;	0.012419669568260
0.005864599195153;	0.007955762310309;	0.011013741147056;	0.009717959682918
0.004502534476453;	0.006204987058385;	0.008745686103538;	0.007485676200094
0.003347816243105;	0.004642662243996;	0.006638576447890;	0.005798630078290
0.002464439548165;	0.003438441654636;	0.004983768543088;	0.004245694599602
0.001768189465764;	0.002478888862380;	0.003626314674977;	0.002997063119752
0.001244180455474;	0.001754581519447;	0.002578983660609;	0.002096387882925
0.000861909142104;	0.001220012254269;	0.001795696632715;	0.001486973031708
0.000591389279282;	0.000838840945503;	0.001241667525412;	0.001039758620854
0.000398659484987;	0.000568940698121;	0.000852634339476;	0.000700375738925
0.000262230127935;	0.000377595579794;	0.000568897421085;	0.000450681415320
0.000170566275508;	0.000246730062679;	0.000372007260707;	0.000293272581695
0.000107699847218;	0.000157219315722;	0.000239123240095;	0.000189593519881
0.000066374492406;	0.000098127924875;	0.000151023762366;	0.000113527113372
0.000039666946110;	0.000059186322369;	0.000092339945215;	0.000070081004417
0.000022187686768;	0.000033761676074;	0.000053760510903;	0.000039353357177
0.000012156765948;	0.000018769025459;	0.000030458301634;	0.000022788597829
0.000006524762708;	0.000010145696262;	0.000016829666426;	0.000014210307006
0.000002670766667;	0.000004374049950;	0.000007852659587;	0.000004967861642
0.000000117095161;	0.000000194992497;	0.000000371944020;	0.000000218897743
0.000000001326401;	0.000000001890256;	0.000000012055970;	0.000000014111780
