0.426339021156121;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630030490378;	0.040010792223551;	0.031711444723316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061011376828289;	0.070447318332725;	0.076299506859403;	0.075497118985966;	0.088993110336459;	0.101424969475605;	0.110875053232809;	0.114087022201071;	0.115039948306669;	0.129959924680256;	0.145307079669274;	0.160545450702274;	0.177032481261512;	0.192802463580860;	0.208474035368098;	0.221548919906040;	0.236007938598922;	0.252589304759337;	0.269666458599815;	0.285606919086754;	0.296166221774462;	0.299114457867140;	0.309183150438729;	0.314765418906824;	0.325669413097597;	0.338214115978887;	0.342620621788560;	0.353012039055140;	0.373150237833059;	0.388184900616458;	0.412800576586843;	0.444377698127209;	0.481136402280351;	0.549350575570432;	0.611222384550760;	0.659533896597519;	0.438862923238930
0.583573862664840;	0.089624491608599;	0.076290467266612;	0.070717861778046;	0.083282507807949;	0.095204072336277;	0.073850656156691;	0.051608615214947;	0.048012472975456;	0.054644172456186;	0.051387613548866;	0.057730195947346;	0.055355304520674;	0.070043541901890;	0.080576348619691;	0.087113125965658;	0.085894125300555;	0.100695295134000;	0.114302039534872;	0.124667709694226;	0.128122678645552;	0.128818584026433;	0.144905108615015;	0.161402467537628;	0.177729812107719;	0.195327141080835;	0.212120210124626;	0.228755704204703;	0.242658729286004;	0.257979531353511;	0.275440474721621;	0.293385802830982;	0.310135135105460;	0.321323291484788;	0.324393067118288;	0.335052449760340;	0.340716114210298;	0.352223065741073;	0.365397452015001;	0.369829752813130;	0.380760514277230;	0.401614102957095;	0.417219637787177;	0.442523464650501;	0.474735808177599;	0.511806184080674;	0.580271428346692;	0.641934017804211;	0.690026373172502;	0.470653819127577
0.625167753632318;	0.118528019085591;	0.098882995978798;	0.091585011065548;	0.100893190226288;	0.110149078034141;	0.085743446358679;	0.065732397287574;	0.060752665618732;	0.068750287842404;	0.064344250804952;	0.071881810043699;	0.068577393558730;	0.085812810306846;	0.097962858049377;	0.105417641326644;	0.103210735336721;	0.119824666141741;	0.135009687066615;	0.146538147074296;	0.150093800071588;	0.150055335714143;	0.167542172738071;	0.185379668983104;	0.202918375722859;	0.221704540815960;	0.239512786398701;	0.257036325438399;	0.271625752332234;	0.287641163895100;	0.305758844626962;	0.324322199872237;	0.341602563800913;	0.353099148860310;	0.355836216412878;	0.366721385697553;	0.371969437320727;	0.383699924990085;	0.397113750496578;	0.401075563811831;	0.412132183249921;	0.433269787812551;	0.449085861987290;	0.474725912101019;	0.507165071495397;	0.544069657841719;	0.612211973129785;	0.673138910553775;	0.720465249588009;	0.497786427399982
0.672601087842662;	0.165708563920193;	0.134873646200960;	0.124326186213862;	0.127937344236034;	0.132741059419428;	0.103757163499543;	0.086769510324413;	0.079430520421103;	0.089140061880099;	0.082838671100425;	0.091817216110591;	0.086974140526985;	0.104356233388961;	0.118251331585024;	0.126692319098697;	0.123206279206597;	0.141710625742953;	0.158553546212239;	0.171322786221750;	0.174954091885737;	0.173983384075921;	0.192894814245456;	0.212105750054567;	0.230885781408458;	0.250889455928704;	0.269734029276421;	0.288157105110104;	0.303458465216522;	0.320192705559518;	0.338958993239025;	0.358138723255003;	0.375955772333190;	0.387780450950126;	0.390153189552979;	0.401256923052358;	0.405998888290967;	0.417918250129878;	0.431508642002276;	0.434847014061577;	0.445893224490016;	0.467096792213918;	0.482838952780952;	0.508473184718293;	0.540778492425584;	0.577148060875349;	0.644487286992270;	0.704191787170628;	0.750331350510041;	0.527691067002786
0.717289336876727;	0.228758970930434;	0.182325338440376;	0.167397834533492;	0.162793858275930;	0.161773583392944;	0.127168496722815;	0.113586821865583;	0.103090774553824;	0.114768718367445;	0.105879660802101;	0.116392671629357;	0.109442230212593;	0.127442561869341;	0.143264543401343;	0.152755192960584;	0.147488547973953;	0.167988184501004;	0.186575451554408;	0.200643582420926;	0.204231198409770;	0.201963499924640;	0.222277225944429;	0.242832724379789;	0.262802884951110;	0.283959365985110;	0.303757425848074;	0.322972951828641;	0.338880337737158;	0.356209110690809;	0.375455978626228;	0.395072189822735;	0.413236723863535;	0.425213911117742;	0.427005517223273;	0.438139366374690;	0.442129482112418;	0.454059877165596;	0.467671575047856;	0.470255525237588;	0.481238267650472;	0.502436884102584;	0.518103863319833;	0.543685151573490;	0.575814597496556;	0.611540532081924;	0.677849979295061;	0.736095292371378;	0.780857603758167;	0.559547779722196
0.758202710010517;	0.313546489146592;	0.245020787474982;	0.224297714084037;	0.207912526923921;	0.198845889812704;	0.157604777688858;	0.147725419514499;	0.132696709387689;	0.146645218468433;	0.134158672962862;	0.146593323621085;	0.136790826308048;	0.155620975452798;	0.173491646542848;	0.184041590245487;	0.176393184545641;	0.198912131707742;	0.219256531243191;	0.234621524815722;	0.237992363973897;	0.233999358008606;	0.255623184484738;	0.277422691739758;	0.298463478142505;	0.320637310429601;	0.341248271133201;	0.361105617973076;	0.377484816878863;	0.395261608040461;	0.414838291740992;	0.434746738016300;	0.453139265461769;	0.465207345061125;	0.466354697406147;	0.477507198907067;	0.480704882356759;	0.492650072468450;	0.506262649923303;	0.508042436761999;	0.518958832790415;	0.540082633873921;	0.555618762924287;	0.581012635215136;	0.612779686641978;	0.647622467362940;	0.712530839889352;	0.768925332303272;	0.811967519548932;	0.593396032469307
0.791784485789060;	0.408368556505984;	0.327203392879411;	0.298867377055895;	0.265928744406407;	0.245960748850499;	0.196567009382368;	0.190489634269742;	0.169771106473548;	0.185962502681962;	0.168520323471345;	0.182919338075447;	0.169171218711921;	0.189876371946948;	0.209878552545614;	0.221458174567332;	0.210521959271056;	0.235026335068678;	0.257089972728683;	0.273712607679167;	0.276649620609070;	0.270449592799606;	0.293277478720509;	0.316210695174350;	0.338204504300502;	0.361270275042205;	0.382582065701314;	0.402972077715991;	0.419737320151186;	0.437863498814473;	0.457667281627024;	0.477754915705059;	0.496257234996785;	0.508338563035743;	0.508728289307300;	0.519825015792335;	0.522211413687852;	0.534092092655431;	0.547605588437095;	0.548448407385312;	0.559224169501012;	0.580128974459433;	0.595420792870239;	0.620441562211071;	0.651619990137760;	0.685298944884370;	0.748371129779537;	0.802449578892165;	0.843376283707304;	0.629245091042297
0.817086893983788;	0.505581189412960;	0.416607867649237;	0.396596786409775;	0.340125595956084;	0.305761415266753;	0.246320396676107;	0.243914112240167;	0.215290029943470;	0.233652595361679;	0.210254158888220;	0.226852252093659;	0.207834117354967;	0.230069142921179;	0.252009203035696;	0.264255665195306;	0.250903352687703;	0.277296615522416;	0.300980895498419;	0.318762628514555;	0.321034994700822;	0.312066195756003;	0.335974184263352;	0.359907245913167;	0.382708164416864;	0.406496149415618;	0.428337197386745;	0.449081339320774;	0.466069280802125;	0.484355191805346;	0.504187427830343;	0.524238034609554;	0.542634731703102;	0.554562758519235;	0.553997079703475;	0.564898851593726;	0.566743797299957;	0.578435049146629;	0.591701399639651;	0.591437223873359;	0.601967663967594;	0.622465128532117;	0.637359699747319;	0.661770968069092;	0.692079198662649;	0.724273937020110;	0.784996148708155;	0.836173795424486;	0.874501008128946;	0.667020104304272
0.833101469067105;	0.616586155526899;	0.508305147259513;	0.501731416650132;	0.435336267360137;	0.381486542858692;	0.310074227068299;	0.310932151232258;	0.271325016747801;	0.291493366343856;	0.260336768322849;	0.278565857304900;	0.253585926713497;	0.278065587739623;	0.301812121391059;	0.314452969320353;	0.296546008206709;	0.324540882153656;	0.349479342775014;	0.368057204561710;	0.371804958465060;	0.359278630872262;	0.383993292024163;	0.408624698424177;	0.431922105350083;	0.456083676149277;	0.478114728516740;	0.498888246413557;	0.515800758131115;	0.533928236618870;	0.553493275011744;	0.573191868551367;	0.591183071604764;	0.602724846424602;	0.600953124462021;	0.611491316064847;	0.613876807769959;	0.625202675010324;	0.638017447250670;	0.636445000627083;	0.646596429339210;	0.666452383527470;	0.680759025788912;	0.704276106007266;	0.733382980138048;	0.763758336090084;	0.821555387442779;	0.869138738446920;	0.904304915136544;	0.706398988918453
0.843106593358258;	0.751901869342635;	0.615137342655985;	0.614122777301874;	0.532706404958949;	0.477760914460423;	0.391926472328161;	0.395412649549544;	0.340503969657325;	0.362037589700959;	0.320151305516453;	0.339900634786856;	0.307368183855453;	0.333493507520809;	0.358589654180056;	0.372566597390649;	0.349208474750350;	0.378475732026969;	0.404288459016684;	0.423308742473411;	0.427161830416802;	0.410126874085430;	0.435346017276105;	0.460306400654777;	0.483764098305222;	0.507904002106373;	0.529765594995287;	0.550266536507256;	0.566838825241467;	0.584527570677773;	0.603588971175119;	0.622666227461581;	0.640006863248346;	0.650988758737510;	0.647820348556025;	0.657900277512738;	0.662246054942249;	0.673007532180807;	0.685132482852660;	0.682057776407342;	0.691694516783200;	0.710651791383951;	0.724160054176843;	0.746467824259820;	0.774006784009860;	0.802279339663171;	0.856539130264064;	0.899740100082877;	0.931137175562824;	0.746573370718273
