0.298043191511375;	0.000000000018264;	0.000000000025588;	0.046132120933716;	0.037922818080291;	0.086327918330597;	0.120958151871423;	0.089555377184022;	0.021336894621143;	0.021898885849970;	0.021985194710775;	0.022821696310747;	0.023020824179787;	0.023552366278412;	0.024033963132357;	0.026246219301431;	0.027486911194384;	0.028479406624040;	0.031003409221778;	0.034154518779192;	0.037317885522237;	0.040612776031158;	0.042076768226197;	0.045977383850076;	0.050526026988075;	0.054982718608056;	0.058568358628390;	0.063165087275280;	0.063625838067332;	0.068461251342043;	0.074583337856091;	0.079061762406440;	0.083796239447506;	0.090241451997220;	0.096322329944015;	0.102329621350058;	0.108008013542484;	0.112545372765594;	0.116849777813709;	0.118257147337129;	0.120408340733215;	0.123534720994833;	0.127699141927567;	0.131222340236956;	0.133894456031711;	0.139697401810785;	0.147808718992115;	0.156292263713861;	0.162351689092696;	0.166964252332013;	0.177986253937292;	0.191051881628961;	0.204461837341586;	0.221850165117880;	0.241891934324787;	0.270485002844779;	0.308728570338464;	0.357795679360651;	0.400503075209772;	0.433576344485258
0.309262804225508;	0.007843045527973;	0.006504797509424;	0.047057079136833;	0.038716404355021;	0.087063939066777;	0.121719919200416;	0.090173913585926;	0.021920588863682;	0.022508893418913;	0.022604434752663;	0.023469120986220;	0.023675636950613;	0.024220001916172;	0.024714353334042;	0.026980512983786;	0.028248220109929;	0.029260144954862;	0.031836963436279;	0.035053090969130;	0.038272715992536;	0.041628141512308;	0.043107010561878;	0.047075894826737;	0.051698738241421;	0.056219321309720;	0.059846133761156;	0.064510622814350;	0.064956529440671;	0.069860120871784;	0.076059735123015;	0.080592814625198;	0.085384189801144;	0.091899856187568;	0.098045796429395;	0.104115157591827;	0.109850670037687;	0.114435548761062;	0.118783815836337;	0.120195340166496;	0.122380670367796;	0.125535333536421;	0.129741763802497;	0.133302907037665;	0.135987187398839;	0.141842145350539;	0.150012508929024;	0.158552121474573;	0.164656739606425;	0.169280532537464;	0.180360353448714;	0.193484119609146;	0.206946619670563;	0.224387960343122;	0.244475899563320;	0.273105525541077;	0.311361558666065;	0.360409081155686;	0.403081477481889;	0.473435386468611
0.312166793223439;	0.009924004487032;	0.008185819274755;	0.048676149541976;	0.040061736740273;	0.088261115181842;	0.122921099611276;	0.091145919876754;	0.024119508394802;	0.023425093290806;	0.023515188691825;	0.024402956404264;	0.024602695327671;	0.025148611714028;	0.025644642234429;	0.027969287487044;	0.029256133158915;	0.030277626571860;	0.032907482330559;	0.036189337803084;	0.039459458062881;	0.042871099251252;	0.044351767634047;	0.048385136512343;	0.053077648210046;	0.057655231656310;	0.061313451080442;	0.066039996592101;	0.066455688141133;	0.071419511599566;	0.077687588945108;	0.082265145055672;	0.087101797482307;	0.093674669469349;	0.099870949181405;	0.105986355327455;	0.111761986615419;	0.116376872950969;	0.120751034347619;	0.122146738367509;	0.124346536625961;	0.127508538000675;	0.131736023242185;	0.135532454838656;	0.138511856661746;	0.144724418153899;	0.153274387852142;	0.162186004915665;	0.168609586419374;	0.173469643489283;	0.184878869899389;	0.198348063652152;	0.212162542570977;	0.229981652029419;	0.250460513198146;	0.279496438040397;	0.318156096120403;	0.367627145148036;	0.410762542482280;	0.490723935414503
0.315376553021327;	0.013031064716068;	0.010668140580723;	0.050683717329264;	0.041693911603955;	0.089695888049270;	0.124354842670588;	0.092332963866667;	0.025215452424010;	0.024550484541452;	0.024736627185204;	0.025773403306831;	0.026077555329588;	0.026726191412251;	0.027299418089309;	0.029799770297589;	0.031185089727437;	0.032284230807652;	0.035080340818379;	0.038554363985919;	0.041983435721953;	0.045571150987764;	0.047114120230843;	0.051349188374711;	0.056261115692873;	0.061033527595983;	0.064823813950126;	0.069763750638276;	0.070178076531918;	0.075367032815709;	0.081897293564556;	0.086693216092020;	0.091759133429119;	0.098606336833941;	0.105072113851935;	0.111460730972642;	0.117510065029855;	0.122386217867898;	0.127030175428273;	0.128572216945503;	0.131031327773505;	0.134456818473293;	0.139031125821602;	0.143178853387699;	0.146430074683457;	0.153071802705582;	0.162128404326853;	0.171594060317717;	0.178577736308297;	0.183922020752379;	0.196133749021066;	0.210556340359250;	0.225486692918161;	0.244699998966366;	0.266884767569775;	0.298053325931254;	0.339371096345734;	0.392535944792810;	0.439323883282778;	0.507377635643999
0.373559388221329;	0.025170570753382;	0.020642586293354;	0.055826602032201;	0.046170145519657;	0.093607813816603;	0.128324885896572;	0.095626486874607;	0.029294928504531;	0.029385654443864;	0.027894907104713;	0.029013220567367;	0.029301933034580;	0.029976812749068;	0.030583786754589;	0.033343396080450;	0.034836748031616;	0.036019565083896;	0.039082564066076;	0.042872342607304;	0.046552715350281;	0.050439462487500;	0.052096459121196;	0.056701291505586;	0.062024697151426;	0.067172696471408;	0.071218320765766;	0.076570220456820;	0.077018484848358;	0.082639398510170;	0.089670567635004;	0.094905365468505;	0.100434851082185;	0.107834543498915;	0.114852771605308;	0.121812766335907;	0.128448549371649;	0.133901199830383;	0.139157584329628;	0.141061720458928;	0.144101259652818;	0.148143473376417;	0.153544651966637;	0.158469563355232;	0.162335326600151;	0.169906141672277;	0.180141401913815;	0.190970059431506;	0.199299298324442;	0.205755004869223;	0.219592230306610;	0.235528501898120;	0.251617660624350;	0.271827089479840;	0.294548172957835;	0.325763677262037;	0.366694278551665;	0.419984148601314;	0.466181831634542;	0.525445548538903
0.424635404071482;	0.040467933623284;	0.033234723509627;	0.063885289428842;	0.053099313463891;	0.099854556484453;	0.134560980713239;	0.100868949677190;	0.035115183224738;	0.036032010433759;	0.035292182693537;	0.037156044062666;	0.034516692935717;	0.035300553852858;	0.035951790961685;	0.039129540607326;	0.040775545947255;	0.042074496645746;	0.045571331167870;	0.049856252669176;	0.053901654325138;	0.058245354403331;	0.060086438706773;	0.065276965355119;	0.071256293924645;	0.077004558622091;	0.081430727723084;	0.087421659700797;	0.087933605566302;	0.094213379672108;	0.102015987992610;	0.107956831170762;	0.114219978122763;	0.122485974522113;	0.130365186727330;	0.138212307999557;	0.145762218362154;	0.152110871618493;	0.158327722541338;	0.160701364531305;	0.164446140718130;	0.169178002940501;	0.175500309026901;	0.181157006498180;	0.185286653505908;	0.193078471792542;	0.203637543338927;	0.214675587292641;	0.222695847483179;	0.228196346275434;	0.241562318825725;	0.257065865619247;	0.272780701581892;	0.292686295783773;	0.315092682577055;	0.346052549107010;	0.386901736988785;	0.440910708377520;	0.487641860892359;	0.545383745609324
0.482511580770518;	0.061808865928391;	0.051109035233863;	0.076431310922952;	0.063858680117431;	0.109380331581649;	0.144254942246511;	0.108881696031823;	0.043341855898692;	0.045133504720303;	0.045358876389562;	0.048052248174532;	0.046653842419143;	0.042923094116186;	0.043547171960773;	0.047702210294790;	0.049520059150170;	0.050945443423055;	0.054962867229729;	0.059912688029472;	0.064386090582012;	0.069322718069358;	0.071394881258444;	0.077362807738759;	0.084215118731636;	0.090750526980647;	0.095596350174200;	0.102369036067968;	0.102906145559039;	0.109939768757940;	0.118628032853614;	0.125395407790166;	0.132455297478120;	0.141611094686436;	0.150279847521020;	0.158841711018109;	0.167017346913360;	0.173826301629399;	0.180400670233065;	0.182327280868227;	0.185767269509981;	0.190134714654592;	0.196339349231118;	0.201829107378933;	0.205503672273743;	0.213122858613252;	0.223760116172989;	0.234976489203616;	0.243010010367124;	0.247903164561114;	0.261464017226227;	0.277216450974344;	0.293165139639175;	0.313361148352785;	0.336001245373393;	0.367150649785715;	0.408248632949052;	0.463270457007533;	0.510727478058805;	0.567160999539585
0.538631060506746;	0.191068002363511;	0.073928089841008;	0.094784999102093;	0.079452366740618;	0.123175569414378;	0.157973489457354;	0.120807255091653;	0.057158464080136;	0.056716277642739;	0.057541135672109;	0.060814983808502;	0.061422179715884;	0.060084278780803;	0.061171055378452;	0.058397452505112;	0.060229326000975;	0.061624351160843;	0.067359367194860;	0.073056461257442;	0.077879268199230;	0.083292258535735;	0.085550594859094;	0.092341329665904;	0.100105540086129;	0.107407750367180;	0.112470869009453;	0.119877845332385;	0.120213347349683;	0.127747057246394;	0.137030697201335;	0.144334503109597;	0.151798594381352;	0.161383319807033;	0.170355928652662;	0.179155654603412;	0.187531899961540;	0.194475958608344;	0.201284078507812;	0.202854062437708;	0.206227100217348;	0.210552985033946;	0.217058051939468;	0.222885849475161;	0.226619236311978;	0.234439442806466;	0.245511351104464;	0.257233022501893;	0.265549776158318;	0.269411075041193;	0.283263446012161;	0.299317099657609;	0.315531439451567;	0.336017858182820;	0.358867549029404;	0.390167228057201;	0.431482256582791;	0.487577040313141;	0.535807613010813;	0.591621999159617
0.587519328094249;	0.318712148162447;	0.225126120827622;	0.117558280773616;	0.101417809065685;	0.141902960410569;	0.176623464572043;	0.136981863057152;	0.074190378753676;	0.075962481102244;	0.077169093056448;	0.080919529268216;	0.076493712291618;	0.077737563295547;	0.078535918770034;	0.083714192883439;	0.086657815316000;	0.089171009103611;	0.081116667807016;	0.087510486609061;	0.092555332762921;	0.099330253587402;	0.101598938061595;	0.109093867415617;	0.117653367065959;	0.125583821776115;	0.130645189173717;	0.138562613746932;	0.138337488820375;	0.146214359472229;	0.155963234508299;	0.163780749487989;	0.171735158439434;	0.181875327735517;	0.191351500398795;	0.200649579992598;	0.209538868009301;	0.216967411728895;	0.224329997642773;	0.225773914006719;	0.229289205288985;	0.233710308286067;	0.240672756956953;	0.246972062569111;	0.250847259048889;	0.258901536124325;	0.270470428939782;	0.282758438476140;	0.291410532385197;	0.293151047119721;	0.307342564933115;	0.323761970296332;	0.340332153622051;	0.361204364615334;	0.384363955110684;	0.415921011116957;	0.457580755533286;	0.514991333723203;	0.564214981448808;	0.618840163693818
0.625584069614306;	0.416497996731970;	0.358142771971501;	0.265448010321289;	0.126431291342964;	0.167040424827514;	0.200666183800561;	0.158148334768373;	0.094916546518617;	0.097303933494433;	0.098989013106623;	0.103061220631327;	0.104103675230843;	0.098263267981929;	0.099000269107297;	0.103060241213098;	0.105610022882104;	0.107559251898916;	0.116157374447834;	0.124845299329170;	0.130913267320058;	0.117538035823857;	0.120128418507234;	0.128784240970504;	0.138713419506691;	0.147940179038977;	0.153609552037732;	0.162741730335083;	0.158922334811880;	0.167424598693593;	0.177958814472066;	0.186690594464696;	0.195489898328869;	0.206513919525743;	0.216798664589872;	0.226879315018426;	0.236551625778205;	0.244707829341407;	0.252874197151517;	0.254297016001995;	0.258066874989008;	0.262617027386938;	0.270182635994064;	0.277122527355431;	0.281273077837319;	0.289637649893766;	0.301835008703490;	0.314809440163981;	0.323896969302871;	0.321477500608097;	0.336093381702189;	0.352952002869566;	0.369949004629471;	0.391255637722326;	0.414742872132656;	0.446552329195567;	0.488539210853299;	0.547357154456085;	0.597594432905128;	0.649404886994607
