0.298036108080017;	0.000000000017642;	0.000000000024725;	0.046131878203706;	0.037922836941400;	0.086326347719759;	0.120955701624155;	0.089553537870266;	0.021337104258699;	0.021899100618870;	0.021985377504251;	0.022821880192787;	0.023020999128406;	0.023552572859074;	0.024034190457185;	0.026246503318670;	0.027487262681397;	0.028479850739743;	0.031004009395284;	0.034155333787186;	0.037318979931442;	0.040614243176724;	0.042078690998125;	0.045979915604536;	0.050529404058041;	0.054987173852770;	0.058574047149698;	0.063172313373034;	0.063634841335798;	0.068472543062338;	0.074597476741403;	0.079078959392666;	0.083817192000293;	0.090266978541826;	0.096352880223040;	0.102365752419865;	0.108050159184615;	0.112593679033873;	0.116905023430406;	0.118318199616174;	0.120475223573652;	0.123607972117580;	0.127778663583268;	0.131308906961386;	0.133988479235704;	0.139795383079963;	0.147910753896583;	0.156395520620304;	0.162453158574380;	0.167060114392928;	0.178076469749461;	0.191133942155131;	0.204534451529211;	0.221910825307315;	0.241938181514016;	0.270514254199575;	0.308738726035081;	0.357791660674098;	0.400486641119375;	0.433570373576062
0.309255976329665;	0.007842971403850;	0.006504744187554;	0.047056829998490;	0.038716418557383;	0.087062364436968;	0.121717465585503;	0.090172073438576;	0.021920796599540;	0.022509106563910;	0.022604615642293;	0.023469303157397;	0.023675810420041;	0.024220207913896;	0.024714580667964;	0.026980798107440;	0.028248574056180;	0.029260593265977;	0.031837570459244;	0.035053916036384;	0.038273824083123;	0.041629627149207;	0.043108958003832;	0.047078458121400;	0.051702155629349;	0.056223827156771;	0.059851883488196;	0.064517922829208;	0.064965624417198;	0.069871521667498;	0.076074000797163;	0.080610158584898;	0.085405312609004;	0.091925575742814;	0.098076563039557;	0.104151528720689;	0.109893079948980;	0.114484145864506;	0.118839382299080;	0.120256743533587;	0.122447934365831;	0.125608990400775;	0.129821714731631;	0.133389934041432;	0.136081716764805;	0.141940633344956;	0.150115037376326;	0.158655849752301;	0.164758657938635;	0.169376800579719;	0.180450924820779;	0.193566478578566;	0.207019478784212;	0.224448811526891;	0.244522292730107;	0.273134888212650;	0.311371816760780;	0.360405169936982;	0.403065165950021;	0.473424741221239
0.312160021381101;	0.009923916452681;	0.008185755556639;	0.048675890073992;	0.040061743393637;	0.088259534356680;	0.122918640953426;	0.091144078220469;	0.024119661099602;	0.023425303805038;	0.023515366606848;	0.024403135931264;	0.024602866515621;	0.025148816668179;	0.025644869289552;	0.027969573709684;	0.029256489859232;	0.030278079699801;	0.032908097268562;	0.036190174408265;	0.039460581632799;	0.042872605557564;	0.044353742442558;	0.048387734315051;	0.053081109082886;	0.057659791352280;	0.061319265178594;	0.066047373447164;	0.066464878051032;	0.071431023931324;	0.077701982598392;	0.082282635764149;	0.087123088318438;	0.093700576951911;	0.099901923628390;	0.106022954012459;	0.111804643750478;	0.116425738825424;	0.120806893787511;	0.122208459479751;	0.124414142080594;	0.127582554310926;	0.131816350300731;	0.135619933713438;	0.138606960331367;	0.144823557570874;	0.153377625884920;	0.162290478020273;	0.168712269299416;	0.173566649033124;	0.184970130379296;	0.198431040420333;	0.212235945056483;	0.230042959774894;	0.250507283229920;	0.279526112540435;	0.318166652988046;	0.367623548259303;	0.410746598753473;	0.490711874517095
0.315369836336125;	0.013030957743153;	0.010668062549899;	0.050683445325134;	0.041693909584384;	0.089694300259800;	0.124352378346701;	0.092331120096751;	0.025215601052022;	0.024550691582918;	0.024736800998886;	0.025773578944657;	0.026077722942532;	0.026726394673666;	0.027299644712271;	0.029800058562177;	0.031185451649040;	0.032284693298826;	0.035080971542193;	0.038555224177848;	0.041984591663331;	0.045572701483952;	0.047116154902981;	0.051351863296222;	0.056264675806820;	0.061038212715165;	0.064829780804296;	0.069771313492811;	0.070187501275418;	0.075378827107979;	0.081912019101170;	0.086711097591379;	0.091780883852602;	0.098632773021497;	0.105103690323887;	0.111498009286780;	0.117553484565033;	0.122435940245306;	0.127087001181571;	0.128635022791567;	0.131100144350353;	0.134532164489974;	0.139112908453355;	0.143267949788832;	0.146527033051366;	0.153172877420431;	0.162233624420468;	0.171700522887664;	0.178682420737428;	0.184020956604975;	0.196226840525861;	0.210641013343244;	0.225561673312967;	0.244762751886835;	0.266932877003989;	0.298084287083447;	0.339383001122698;	0.392533734356724;	0.439309372333584;	0.507364414050136
0.373553081890370;	0.025170384742863;	0.020642450392220;	0.055826302315822;	0.046170118148209;	0.093606208211849;	0.128322407056164;	0.095624639056853;	0.029295028755131;	0.029385791429505;	0.027895071336279;	0.029013387742271;	0.029302093275186;	0.029977012733989;	0.030584012496365;	0.033343687949189;	0.034837119150848;	0.036020043868853;	0.039083222037156;	0.042873243200384;	0.046553926361780;	0.050441087986326;	0.052098595859407;	0.056704098255109;	0.062028427590192;	0.067177597995328;	0.071224552470812;	0.076578107733552;	0.077028323543036;	0.082651692317004;	0.089685885236265;	0.094923949402052;	0.100457433878652;	0.107861945149637;	0.114885457420614;	0.121851309906457;	0.128493404292796;	0.133952553168751;	0.139216272416160;	0.141126641311091;	0.144172472648057;	0.148221498802053;	0.153629431200059;	0.158562031964228;	0.162436204165000;	0.170011401876327;	0.180251079748990;	0.191081189207054;	0.199408899608283;	0.205858930158211;	0.219690301844850;	0.235617939169048;	0.251697086767360;	0.271893813349808;	0.294599679296083;	0.325797495769642;	0.366708556344032;	0.419983748980145;	0.466168747769787;	0.525431250809248
0.424629509488690;	0.040467673306594;	0.033234531635647;	0.063884952692091;	0.053099254060685;	0.099852922426498;	0.134558481869800;	0.100867096769111;	0.035115235434792;	0.036032079013153;	0.035292253758660;	0.037156108056616;	0.034516843222090;	0.035300748933135;	0.035952015313524;	0.039129837977242;	0.040775931037120;	0.042075000032462;	0.045572030176808;	0.049857213931854;	0.053902947656984;	0.058247091801411;	0.060088728410378;	0.065279969745642;	0.071260279888128;	0.077009785187609;	0.081437357188141;	0.087430034779032;	0.087944071227738;	0.094226430308312;	0.102032206670663;	0.107976489631764;	0.114243839640536;	0.122514866731799;	0.130399595057225;	0.138252830250946;	0.145809337878609;	0.152164821493274;	0.158389406117002;	0.160769710012478;	0.164521261718839;	0.169260425047366;	0.175590007589921;	0.181254930808828;	0.185393682492479;	0.193189984950410;	0.203753526589547;	0.214792770049303;	0.222811125312565;	0.228305223819422;	0.241664648599099;	0.257158852832278;	0.272863099268214;	0.292755448307544;	0.315146163570134;	0.346088046485580;	0.386917529315599;	0.440911614876498;	0.487629956608972;	0.545368482613570
0.482506184830750;	0.061808534542318;	0.051108785957122;	0.076430926788206;	0.063858577803527;	0.109378661855618;	0.144252411358176;	0.108879838301891;	0.043341862775384;	0.045133508276401;	0.045358847290750;	0.048052202057225;	0.046653853689002;	0.042923288239523;	0.043547400092583;	0.047702514248642;	0.049520462080075;	0.050945978569049;	0.054963620031555;	0.059913728264334;	0.064387490120303;	0.069324599119084;	0.071397367981448;	0.077366065874507;	0.084219431694448;	0.090756168311990;	0.095603484711822;	0.102378028363450;	0.102917408321876;	0.109953775568804;	0.118645388653326;	0.125416419695313;	0.132480760164687;	0.141641836512475;	0.150316363623603;	0.158884606775698;	0.167067107438267;	0.173883160288275;	0.180465533635161;	0.182399024964872;	0.185845990665168;	0.190220876177174;	0.196432899320525;	0.201930977953071;	0.205614935249427;	0.213238513841187;	0.223880182355075;	0.235097557273865;	0.243129019616302;	0.248015283176097;	0.261569320710382;	0.277312115278109;	0.293249964923308;	0.313432464426562;	0.336056648705964;	0.367187920108498;	0.408266116207582;	0.463272858070576;	0.510716921909758;	0.567144981010781
0.538626184396434;	0.191066094884772;	0.073927800527892;	0.094784564838995;	0.079452215536102;	0.123173854871946;	0.157970924499513;	0.120805378524393;	0.057158332168708;	0.056716237273292;	0.057541034182779;	0.060814862373370;	0.061422059089348;	0.060084292899616;	0.061171103922544;	0.058397774301433;	0.060229758802002;	0.061624930271377;	0.067360179797770;	0.073057589037328;	0.077880784248541;	0.083294295119947;	0.085553295089523;	0.092344859622901;	0.100110198585028;	0.107413823295173;	0.112478518897562;	0.119887454297414;	0.120225402363216;	0.127761987092629;	0.137049120804641;	0.144356746712552;	0.151825457272151;	0.161415605249612;	0.170394119752595;	0.179200346734024;	0.187583571471212;	0.194534848076200;	0.201351119484545;	0.202928161996396;	0.206308382272049;	0.210641904291809;	0.217154583126231;	0.222990952012400;	0.226734227705211;	0.234558938463720;	0.245635399200086;	0.257358053730715;	0.265672749929455;	0.269526490017911;	0.283371850715463;	0.299415617283516;	0.315618905459551;	0.336091575253452;	0.358925132701377;	0.390206554105664;	0.431501729396065;	0.487581216180867;	0.535798655399449;	0.591605346216799
0.587514941510616;	0.318709087348506;	0.225123976969339;	0.117557814173557;	0.101417605425175;	0.141901200604717;	0.176620861528816;	0.136979968452289;	0.074190129930130;	0.075962255783232;	0.077168787763225;	0.080919207134400;	0.076493533944064;	0.077737466717684;	0.078535866941762;	0.083714269418781;	0.086658014078824;	0.089171370649119;	0.081117543375351;	0.087511699782326;	0.092556956278519;	0.099332430855299;	0.101601831733832;	0.109097638389700;	0.117658324567265;	0.125590259267366;	0.130653265285356;	0.138572723488677;	0.138350186232008;	0.146230023921828;	0.155982496623815;	0.163803955736527;	0.171763120181481;	0.181908833191280;	0.191391038393883;	0.200695754974990;	0.209592171578866;	0.217028106242102;	0.224399046058429;	0.225850282609819;	0.229373052214389;	0.233802074479953;	0.240772443347355;	0.247080635771450;	0.250966302821743;	0.259025269601614;	0.270598933860930;	0.282887957222111;	0.291538054385302;	0.293269946174448;	0.307454319822420;	0.323863650935182;	0.340422625111996;	0.361280891426054;	0.384424165149817;	0.415962869860463;	0.457602708318130;	0.514997741349943;	0.564208029224406;	0.618822821100406
0.625580100482582;	0.416494594238145;	0.358139518115810;	0.265446229292614;	0.126431055238845;	0.167038622295891;	0.200663547199899;	0.158146419792891;	0.094916202665163;	0.097303596378391;	0.098988556985695;	0.103060751677102;	0.104103191207323;	0.098263056721771;	0.099000099250313;	0.103060263084401;	0.105610187325768;	0.107559601081169;	0.116158009568512;	0.124846317597559;	0.130914751074616;	0.117540322138766;	0.120131468961071;	0.128788209597941;	0.138718626917064;	0.147946930437318;	0.153618013409912;	0.162752318163231;	0.158935596348438;	0.167440925226116;	0.177978858986321;	0.186714730888552;	0.195518954893018;	0.206548676051046;	0.216839624188593;	0.226927098410242;	0.236606743242318;	0.244770570652231;	0.252945557225471;	0.254376049353995;	0.258153794673254;	0.262712253025232;	0.270286211694832;	0.277235423633923;	0.281397183323154;	0.289766772983207;	0.301969255337967;	0.314944820377993;	0.324030507991046;	0.321600700119710;	0.336209355004887;	0.353057743171686;	0.370043389478883;	0.391335870934091;	0.414806587566277;	0.446597578494880;	0.488564467455655;	0.547366527464241;	0.597590122661430;	0.649385795038303
