0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006812005446300;	0.006568436398964;	0.000000000000000;	0.000000000000000
0.126365689738534;	0.110451583771033;	0.000000000000000;	0.000000000000000
0.097096917830305;	0.067947824457172;	0.000000000000000;	0.003728632855744
0.082116489245784;	0.048456954244688;	0.000000000000000;	0.007457265711487
0.069416805818438;	0.041287274968623;	0.002707977439069;	0.004536594813125
0.064222216195078;	0.040879313289571;	0.005415954878139;	0.006887906052490
0.062048517206397;	0.037430962122928;	0.003081181987938;	0.008572788917113
0.057435923677689;	0.031572852604706;	0.004298877211597;	0.010650902766979
0.054746037753535;	0.033153079531752;	0.005806372330195;	0.012971183411379
0.052440849811501;	0.034148422615031;	0.007504018575477;	0.015528583386957
0.050511421645681;	0.034822017944026;	0.009764210616380;	0.018115487087020
0.048266937772716;	0.036136408871099;	0.011699475045156;	0.020448273180206
0.045941894015930;	0.036993614671617;	0.013042432128088;	0.022860018967445
0.045436994154249;	0.040512526141047;	0.014604968852336;	0.025529921430276
0.042489527772624;	0.037969945844401;	0.016587032138864;	0.028917761440423
0.040142817303401;	0.040007539454522;	0.018635297609349;	0.031416815574586
0.039499472453271;	0.042773244939473;	0.021341511792781;	0.033789864204129
0.036785682986490;	0.040140925141157;	0.024245417297649;	0.036309858516819
0.033022534220697;	0.038257997845436;	0.026205485246974;	0.037546179652103
0.029470635979137;	0.039348941666815;	0.028634262001252;	0.038895815193523
0.027458723795921;	0.039666530794089;	0.031708323690942;	0.040186050036078
0.025876923944716;	0.037285249617891;	0.033639763066277;	0.041149496128529
0.023765156863170;	0.035141907294433;	0.035111817959191;	0.041686851805929
0.021468400626933;	0.032515028053082;	0.037232466474004;	0.039864413742098
0.018899141133772;	0.029278464613481;	0.038659104731439;	0.037224735751712
0.016443221436850;	0.027700902430797;	0.038695710949002;	0.035925035725238
0.014676873114846;	0.026139254598638;	0.038407651257027;	0.034643450580945
0.013102041795147;	0.022965655511775;	0.036571592087964;	0.032438849088852
0.011190688870670;	0.021061897450428;	0.034421335224201;	0.030077299440784
0.009389143722348;	0.018947877367655;	0.032669714571814;	0.028171942434795
0.008049957456772;	0.016107955343855;	0.030334138212143;	0.025005782538366
0.006805103268379;	0.013780953670584;	0.027821703278433;	0.021847670418666
0.005541152268378;	0.011658481019347;	0.025143919356595;	0.019588074645618
0.004460523581634;	0.009751886548574;	0.022227408519253;	0.017035225249605
0.003560368999803;	0.008065838100322;	0.019377794619031;	0.014519709787430
0.002829952145064;	0.006562458049223;	0.016650262269644;	0.012105202539343
0.002271584172407;	0.005292951617240;	0.014051785368617;	0.009974696881362
0.001815470827272;	0.004156464973396;	0.011680579490678;	0.008045585139828
0.001422311065399;	0.003372602220087;	0.009542710952829;	0.006438690565240
0.001098436048383;	0.002732760317280;	0.007590296299953;	0.004760927046209
0.000833464275440;	0.002152761762685;	0.006013062092107;	0.003738063792519
0.000652745232732;	0.001667050698687;	0.004772022981390;	0.003148895996783
0.000507518931244;	0.001265027894557;	0.003746498281531;	0.002469547010900
0.000381153299443;	0.000947588442034;	0.002908493246529;	0.001904870854678
0.000273784134696;	0.000729728943577;	0.002226462114912;	0.001466799474966
0.000192893706640;	0.000534994839245;	0.001710471843465;	0.001114327968735
0.000134712214498;	0.000376549374559;	0.001272460817832;	0.000874667837614
0.000091569937315;	0.000266730667097;	0.000925065444174;	0.000586746171655
0.000060392818317;	0.000187412011935;	0.000662305818944;	0.000408043749979
0.000038565223342;	0.000128247260727;	0.000473389651731;	0.000307836011700
0.000023635714717;	0.000085646132682;	0.000336221539595;	0.000225942743190
0.000013682744981;	0.000055104673987;	0.000234208514691;	0.000143156597627
0.000007310430820;	0.000033864153655;	0.000159011939891;	0.000095357838051
0.000003466874221;	0.000019949305198;	0.000104173214274;	0.000061907410430
0.000001180112880;	0.000010869694902;	0.000066622904551;	0.000038415313535
0.000000146226014;	0.000004992793205;	0.000040267353528;	0.000024270416888
0.000000011052982;	0.000001219020461;	0.000023244715279;	0.000010055051422
0.000000000038495;	0.000000009498036;	0.000001289993244;	0.000000367210538
0.000000000038495;	0.000000009498036;	0.000000231457033;	0.000000005457145
