0.298043191511375;	0.000000000018264;	0.000000000025588;	0.046132120933716;	0.037922818080291;	0.086327918330597;	0.120958151871423;	0.089555377184022;	0.021336894621143;	0.021898885849970;	0.021985194710775;	0.022821696310747;	0.023020824179787;	0.023552366278412;	0.024033963132357;	0.026246219301431;	0.027486911194384;	0.028479406624040;	0.031003409221778;	0.034154518779192;	0.037317885522237;	0.040612776031158;	0.042076768226197;	0.045977383850076;	0.050526026988075;	0.054982718608056;	0.058568358628390;	0.063165087275280;	0.063625838067332;	0.068461251342043;	0.074583337856091;	0.079061762406440;	0.083796239447506;	0.090241451997220;	0.096322329944015;	0.102329621350058;	0.108008013542484;	0.112545372765594;	0.116849777813709;	0.118257147337129;	0.120408340733215;	0.123534720994833;	0.127699141927567;	0.131222340236956;	0.133894456031711;	0.139697401810785;	0.147808718992115;	0.156292263713861;	0.162351689092696;	0.166964252332013;	0.177986253937292;	0.191051881628961;	0.204461837341586;	0.221850165117880;	0.241891934324787;	0.270485002844779;	0.308728570338464;	0.357795679360651;	0.400503075209772;	0.433576344485258
0.298043191511375;	0.000000000018264;	0.000000000025588;	0.046132120933716;	0.037922818080291;	0.086327918330597;	0.120958151871423;	0.089555377184022;	0.021336894621143;	0.021898885849970;	0.021985194710775;	0.022821696310747;	0.023020824179787;	0.023552366278412;	0.024033963132357;	0.026246219301431;	0.027486911194384;	0.028479406624040;	0.031003409221778;	0.034154518779192;	0.037317885522237;	0.040612776031158;	0.042076768226197;	0.045977383850076;	0.050526026988075;	0.054982718608056;	0.058568358628390;	0.063165087275280;	0.063625838067332;	0.068461251342043;	0.074583337856091;	0.079061762406440;	0.083796239447506;	0.090241451997220;	0.096322329944015;	0.102329621350058;	0.108008013542484;	0.112545372765594;	0.116849777813709;	0.118257147337129;	0.120408340733215;	0.123534720994833;	0.127699141927567;	0.131222340236956;	0.133894456031711;	0.139697401810785;	0.147808718992115;	0.156292263713861;	0.162351689092696;	0.166964252332013;	0.177986253937292;	0.191051881628961;	0.204461837341586;	0.221850165117880;	0.241891934324787;	0.270485002844779;	0.308728570338464;	0.357795679360651;	0.400503075209772;	0.479799216124820
0.298043191511375;	0.000000000018264;	0.000000000025588;	0.046132120933716;	0.037922818080291;	0.086327918330597;	0.120958151871423;	0.089555377184022;	0.021336894621143;	0.021898885849970;	0.021985194710775;	0.022821696310747;	0.023020824179787;	0.023552366278412;	0.024033963132357;	0.026246219301431;	0.027486911194384;	0.028479406624040;	0.031003409221778;	0.034154518779192;	0.037317885522237;	0.040612776031158;	0.042076768226197;	0.045977383850076;	0.050526026988075;	0.054982718608056;	0.058568358628390;	0.063165087275280;	0.063625838067332;	0.068461251342043;	0.074583337856091;	0.079061762406440;	0.083796239447506;	0.090241451997220;	0.096322329944015;	0.102329621350058;	0.108008013542484;	0.112545372765594;	0.116849777813709;	0.118257147337129;	0.120408340733215;	0.123534720994833;	0.127699141927567;	0.131504991104642;	0.134570324466029;	0.140801410186779;	0.149359844363136;	0.158282523600435;	0.164728205133326;	0.169661641443703;	0.181068525337158;	0.194538660536545;	0.208367834364180;	0.226205407453644;	0.246720025468366;	0.275811380831801;	0.314560116407121;	0.364142212987446;	0.407433271461988;	0.499352640030205
0.298043191511375;	0.000000000018264;	0.000000000025588;	0.046132120933716;	0.037922818080291;	0.086327918330597;	0.120958151871423;	0.089555377184022;	0.021336894621143;	0.021914297280014;	0.022142589364635;	0.023145201376371;	0.023499778840284;	0.024170829644995;	0.024759011613235;	0.027112920115000;	0.028461951525250;	0.029548216226096;	0.032209425366638;	0.035516266271225;	0.038822552955828;	0.042268593664231;	0.043809683458797;	0.047877569501535;	0.052607891857231;	0.057233789966094;	0.060952401973343;	0.065739284467525;	0.066240037148985;	0.071285055059294;	0.077650979671710;	0.082342752946967;	0.087305442300381;	0.094020874583801;	0.100375703990270;	0.106667147240738;	0.112636959238684;	0.117462900398035;	0.122068990714685;	0.123688893863401;	0.126158916815195;	0.129614836235139;	0.134187689796563;	0.138414339966708;	0.141837988287365;	0.148589251449313;	0.157746636469479;	0.167325877025983;	0.174462049184745;	0.180035803847370;	0.192421048524685;	0.207057624286551;	0.222266241462763;	0.241825279045706;	0.264459554325548;	0.296198761982638;	0.338219439420424;	0.392197494233458;	0.439832606287964;	0.517764165711175
0.313234315029365;	0.011008945452050;	0.009128761190477;	0.049585331816709;	0.040874207827241;	0.089047913363173;	0.123779254718723;	0.091916565878964;	0.024895679867405;	0.024249400414285;	0.024503831751732;	0.025589708304200;	0.025960761295860;	0.026684743613469;	0.027338824131176;	0.029930816807790;	0.031412481466822;	0.032611354299460;	0.035531182929031;	0.039148858296526;	0.042727268082205;	0.046484463836166;	0.048171125575182;	0.052616487534932;	0.057767284309430;	0.062788426513488;	0.066807430706332;	0.072039788132350;	0.072630322459700;	0.078153946388433;	0.085070522055613;	0.090251535669808;	0.095739265890793;	0.103078582370705;	0.110068492569309;	0.117024067786484;	0.123682912783149;	0.129198614618380;	0.134539312305897;	0.136660007434494;	0.139875971041651;	0.144124645711724;	0.149720280451571;	0.154910232567611;	0.159132108263951;	0.167057216397307;	0.177671649642258;	0.188931949802879;	0.197770201574912;	0.204797549172433;	0.219206249004730;	0.235710393050072;	0.252338737835500;	0.273088636885705;	0.296336359770788;	0.328058876775064;	0.369484912010403;	0.423367645676389;	0.470118936284186;	0.537841108085690
0.371431955384066;	0.024776452221904;	0.020575518132788;	0.055980912082008;	0.046495109860751;	0.094078973865156;	0.128986099045649;	0.096336495171295;	0.030299148488545;	0.030747894467464;	0.029352326265696;	0.030797776106719;	0.030661941063941;	0.031568746588372;	0.032325287819889;	0.035350554772546;	0.037040825263833;	0.038410508628739;	0.041797327194774;	0.045955681866596;	0.049968865904809;	0.054245628854603;	0.056170684949082;	0.061266702042086;	0.067145080601054;	0.072844695134916;	0.077337339817588;	0.083309805233232;	0.084032702628410;	0.090332930792985;	0.098150594296193;	0.104157158462318;	0.110513961049385;	0.118878488580120;	0.126900904074320;	0.134929596226748;	0.142700740455912;	0.149318679128633;	0.155837970015505;	0.158612906040215;	0.162754363366114;	0.167901463096945;	0.174640201201883;	0.180731343509651;	0.185300547631304;	0.193497907615469;	0.204468738767316;	0.215925506707559;	0.224348653405499;	0.230188907888060;	0.243946592871653;	0.259846482153339;	0.275957063328766;	0.296271471685869;	0.319084136687410;	0.350452452877907;	0.391736295093257;	0.446380747627296;	0.493713226239926;	0.559645852274780
0.438958673753402;	0.044854565841603;	0.037644332034520;	0.067113660926311;	0.056134926850642;	0.102806358779576;	0.137825274787235;	0.103781204531655;	0.038325874370599;	0.039970342737438;	0.039943024061957;	0.042498049263480;	0.040335945445611;	0.039061121857160;	0.039854966154648;	0.044045684177920;	0.045994507710411;	0.047570099904281;	0.051526937186556;	0.056446796531811;	0.060996980677969;	0.065977162758396;	0.068205907321041;	0.074196957397780;	0.081077449091356;	0.087693009567522;	0.092723993701105;	0.099625142861577;	0.100436386291524;	0.107642549285420;	0.116512146848509;	0.123493835528679;	0.130798689375465;	0.140217858637385;	0.149180383199363;	0.158058479005570;	0.166567943799075;	0.173724636250067;	0.180642797362590;	0.182899129665567;	0.186666932134949;	0.191357353217304;	0.197903422551601;	0.203740639535177;	0.207738497398296;	0.215699940429601;	0.226716884320509;	0.238337791066055;	0.246755929232968;	0.251852016553036;	0.265812120714798;	0.281978942619797;	0.298344240820701;	0.318975150391950;	0.342040317414238;	0.373606391773364;	0.415145955779905;	0.470882880914245;	0.518989055801622;	0.583810541133938
0.508187311559392;	0.106649739268701;	0.059476911381129;	0.084619024389886;	0.071050754611507;	0.116101945067260;	0.151298350512974;	0.115273284638685;	0.051099775280336;	0.051841718807048;	0.052750558269880;	0.056118295075988;	0.056746085749331;	0.054666933904707;	0.056039851078658;	0.055053324713459;	0.057077470167482;	0.058673505803927;	0.064790027221750;	0.070576660413029;	0.075580197514080;	0.081111704756210;	0.083590756704239;	0.090527725936847;	0.098450623380784;	0.105949055339402;	0.111265470054035;	0.118900341735954;	0.119514151465531;	0.127293681560728;	0.136833471071506;	0.144405364963591;	0.152142302276098;	0.162013811051465;	0.171283118741063;	0.180389657279179;	0.189083623817155;	0.196353270693583;	0.203504524481666;	0.205356654529927;	0.209043067177890;	0.213683674898733;	0.220561654787609;	0.226779429348516;	0.230859264311785;	0.239052742339283;	0.250559732358750;	0.262748175466719;	0.271493922548712;	0.275290383245458;	0.289565460420444;	0.306059269836116;	0.322720041497885;	0.343674152809582;	0.366979403675476;	0.398727064722110;	0.440529390217138;	0.497475567090933;	0.546474964299989;	0.610683625372640
0.568542716371733;	0.268944151125479;	0.154352786475236;	0.106170273604027;	0.092861522732079;	0.134816164343295;	0.170036473916924;	0.131622490696625;	0.069073952597564;	0.070575326929696;	0.072126251079868;	0.076208382369844;	0.072910230514238;	0.074375785542860;	0.075544140361153;	0.080170558876161;	0.083488913591066;	0.086395232636144;	0.079277883879692;	0.085863251893841;	0.091172608277929;	0.098442614712937;	0.100951979872750;	0.108670263540499;	0.117473576657521;	0.125671363447357;	0.131001525253481;	0.139206513022580;	0.139171259835957;	0.147318074811810;	0.157357355276034;	0.165487568966181;	0.173767420973278;	0.184255962327218;	0.194091971716215;	0.203765911187623;	0.213050249221398;	0.220886046262846;	0.228685837826340;	0.230449592401342;	0.234338665147042;	0.239124145264877;	0.246549845499260;	0.253336307795631;	0.257631216144495;	0.266129566594142;	0.278233773334366;	0.291094328761566;	0.300266529086838;	0.301388898969020;	0.316071791338227;	0.333001796906562;	0.350091051493088;	0.371501158260503;	0.395175345544264;	0.427230587345855;	0.469428922340779;	0.527826996014772;	0.577915128722428;	0.640672449440986
0.615252349269814;	0.389553028062891;	0.323448168296536;	0.219594691095996;	0.116942683636215;	0.160517954973641;	0.194629548615664;	0.153245799676083;	0.090533887203162;	0.093274105191274;	0.095362160837534;	0.099772808107992;	0.100982630389557;	0.095908791021238;	0.097050935688795;	0.101447443286031;	0.104402969356294;	0.106708777270891;	0.115581790949553;	0.124639155277752;	0.131069099217330;	0.118049948964779;	0.121022608415980;	0.130123487090235;	0.140560250865961;	0.150336828104114;	0.156507857939813;	0.166212949628840;	0.161542475947312;	0.170432791522237;	0.181395792961967;	0.190604394507871;	0.199890282303739;	0.211426891321590;	0.222231108289813;	0.232846560393294;	0.243074923619590;	0.251793716105103;	0.260561205737431;	0.262386224903702;	0.266630089477012;	0.271605337773451;	0.279752858135660;	0.287305431319864;	0.291972150799287;	0.300858464679235;	0.313701930013136;	0.327354237970289;	0.337055141268751;	0.332844793463661;	0.348020939022752;	0.365462302619093;	0.383060777972015;	0.404984390796919;	0.429057265459805;	0.461433657386249;	0.504030907733200;	0.563992286917266;	0.615214919799184;	0.674603127242355
