0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005337149786982;	0.004562141101047;	0.002488886240415;	0.001953615191116
0.096391510060377;	0.079672039820873;	0.043495941156355;	0.034629443189999
0.081903259081583;	0.066105405028467;	0.040044018293751;	0.046770212232267
0.065573383799885;	0.049239043175697;	0.029431210624537;	0.036335361519628
0.060426481511751;	0.050900972725548;	0.034740105761256;	0.027200963032380
0.057177095205867;	0.050186800452920;	0.036555565049332;	0.028967140899940
0.044336180965565;	0.033038963718676;	0.019734603216501;	0.019916365205771
0.040671450942292;	0.029733254329107;	0.018529284658682;	0.019711282960756
0.039998834959835;	0.030362602684196;	0.019496498979673;	0.021007878672538
0.039350955433610;	0.030861258206908;	0.020661586795701;	0.022594769665113
0.038963954019389;	0.031407559641351;	0.021886928044696;	0.024086588275861
0.038417758926901;	0.032065177086581;	0.023178100032437;	0.025604264286409
0.037747001952814;	0.032411212254476;	0.023948307188059;	0.026872483275501
0.038642115907471;	0.034367390098707;	0.025780523413624;	0.029048064120746
0.036938029147986;	0.033255430157264;	0.026120857216366;	0.030453995875273
0.036582559505682;	0.034262705413561;	0.027570071922184;	0.032054574202088
0.037413814097545;	0.036168046220603;	0.029854396327699;	0.034109846623397
0.035860630390691;	0.035226175320169;	0.030643829026491;	0.035163954039728
0.033683161187766;	0.034024994853155;	0.030823891967043;	0.035299512833957
0.032452606362121;	0.034370161935783;	0.032068941238976;	0.036063915207537
0.031861283872797;	0.034828317043166;	0.033652380870418;	0.036968063024351
0.030751272823828;	0.033920835275038;	0.033999639296156;	0.037218506196145
0.029306154064921;	0.032849601899211;	0.034052419307996;	0.037105936251278
0.027578155118140;	0.031536578657433;	0.034192852240809;	0.035696137172403
0.025368363553354;	0.029603063685738;	0.033630695570954;	0.033559660267309
0.023554896692567;	0.028221225626648;	0.032837472289886;	0.032247164116077
0.022058200629769;	0.026938271770704;	0.031979073807818;	0.030999965630990
0.020022019900185;	0.024542997016272;	0.029829199022335;	0.028805425732650
0.018069217226652;	0.022557348445448;	0.027763360716571;	0.026617081647129
0.016191310082476;	0.020631800817598;	0.025920052659937;	0.024730503413144
0.014222445823234;	0.018247288327954;	0.023536244571319;	0.022004647947542
0.012416761647371;	0.016082883319190;	0.021197281453348;	0.019346939988863
0.010688829121486;	0.014028462109172;	0.018879013744666;	0.017198648389068
0.009058788518107;	0.012034300203596;	0.016483315961354;	0.014908141594823
0.007594603069023;	0.010202070625282;	0.014205393787187;	0.012707735432839
0.006289763708455;	0.008527033100055;	0.012067572662707;	0.010632126647835
0.005173859753765;	0.007048450446823;	0.010099778793718;	0.008792668320027
0.004191703664668;	0.005723701640231;	0.008318337601368;	0.007133728061622
0.003382727255366;	0.004648626773284;	0.006780116177536;	0.005748370045499
0.002665470962187;	0.003693618249571;	0.005383038273908;	0.004383591705002
0.002091856307665;	0.002915611002502;	0.004260836797873;	0.003451958285783
0.001664069853828;	0.002312838797054;	0.003390398200926;	0.002840900422376
0.001297872419266;	0.001800207314009;	0.002656366564836;	0.002227624479353
0.000995474935486;	0.001382875873326;	0.002056514609444;	0.001720629663718
0.000757763182808;	0.001061158063306;	0.001578327429407;	0.001324694765787
0.000568219980155;	0.000802207682207;	0.001207087526073;	0.001008053738886
0.000418453971546;	0.000591057937466;	0.000898154890543;	0.000775030907687
0.000297255309118;	0.000423619895624;	0.000649397360519;	0.000536685397610
0.000209345855400;	0.000300879561346;	0.000464058251734;	0.000377078686503
0.000147885255160;	0.000213760234331;	0.000332256735065;	0.000278483551647
0.000102838320473;	0.000149801425318;	0.000235657904241;	0.000201574642713
0.000068296104285;	0.000101061461295;	0.000162247898213;	0.000131861713548
0.000044510909700;	0.000066692458017;	0.000109243648049;	0.000087938143239
0.000027972291508;	0.000042498852744;	0.000071043246252;	0.000056960650791
0.000016879841004;	0.000026116136709;	0.000044893542156;	0.000035444385443
0.000009652707312;	0.000015101180298;	0.000026845714049;	0.000021811469930
0.000004843039892;	0.000007740974422;	0.000014866883118;	0.000010146107240
0.000000233771748;	0.000000380431897;	0.000000790608274;	0.000000435093655
0.000000031590146;	0.000000053414807;	0.000000132165076;	0.000000039550266
