0.286937673917479;	0.000000000028963;	0.000000000040338;	0.043838280734253;	0.035632852383291;	0.123923779554327;	0.188230793712650;	0.161637663927215;	0.017064397153011;	0.016819176800827;	0.016259780785732;	0.016155976817734;	0.015801042846366;	0.015822573020728;	0.015933699154582;	0.016861239991371;	0.017301758580547;	0.017608184682002;	0.018582041612979;	0.019980970347377;	0.021427640618316;	0.022874787229096;	0.023310284671778;	0.025098952436217;	0.027061572861575;	0.028883460952531;	0.030458089913839;	0.032601173945956;	0.032601954243620;	0.034907863982009;	0.037776199063584;	0.039733721885316;	0.041839457298006;	0.044808304640684;	0.047603619757755;	0.050356957318544;	0.052936401436128;	0.055005440189468;	0.056946640018477;	0.057577527036330;	0.058585783105604;	0.060086726587761;	0.062190122726605;	0.063900864576261;	0.065174813650583;	0.068075317886080;	0.071971358621429;	0.076191918898545;	0.079083208662815;	0.081340962855823;	0.086853038693502;	0.093302566582929;	0.099595537768539;	0.107908554280552;	0.117525886967791;	0.131107288487534;	0.149483926314719;	0.172019995352218;	0.190806428195300;	0.205669951174696
0.286937728172424;	0.000000037954540;	0.000000031494766;	0.043838285206963;	0.035632856220745;	0.123923783113420;	0.188230797396246;	0.161637666918214;	0.017064399975521;	0.016819179750580;	0.016259783780128;	0.016155979948421;	0.015801046012780;	0.015822576249153;	0.015933702444686;	0.016861243542136;	0.017301762261954;	0.017608188457371;	0.018582045643758;	0.019980974692573;	0.021427645235574;	0.022874792139100;	0.023310289653751;	0.025098957748344;	0.027061578532548;	0.028883466932508;	0.030458096092961;	0.032601180452803;	0.032601960678772;	0.034907870746929;	0.037776206203484;	0.039733729289603;	0.041839464977544;	0.044808312661019;	0.047603628092818;	0.050356965953868;	0.052936410347780;	0.055005449331035;	0.056946649372288;	0.057577536410379;	0.058585792644870;	0.060086736263912;	0.062190132606010;	0.063900874639303;	0.065174823772671;	0.068075328259681;	0.071971369280491;	0.076191929828623;	0.079083219811319;	0.081340974058422;	0.086853050175448;	0.093302578345735;	0.099595549785169;	0.107908566553272;	0.117525899463553;	0.131107301159906;	0.149483939047328;	0.172020007990138;	0.190806440664049;	0.209611963351926
0.286937742215263;	0.000000048017186;	0.000000039623487;	0.043838293036111;	0.035632862726216;	0.123923788902471;	0.188230803204666;	0.161637671618453;	0.030694731708581;	0.016819184180956;	0.016259788184167;	0.016155984464075;	0.015801050495665;	0.015822580739546;	0.015933706943202;	0.016861248323473;	0.017301767135845;	0.017608193377542;	0.018582050820411;	0.019980980187079;	0.021427650974274;	0.022874798149663;	0.023310295673048;	0.025098964079497;	0.027061585200634;	0.028883473876276;	0.030458103188652;	0.032601187848635;	0.032601967928583;	0.034907878288079;	0.037776214075774;	0.039733737377056;	0.041839473284043;	0.044808321244238;	0.047603636919556;	0.050356975003357;	0.052936419591363;	0.055005458719828;	0.056946658886413;	0.057577545848123;	0.058585802152690;	0.060086745807304;	0.062190142251297;	0.063924147713210;	0.065230526468729;	0.068166295625337;	0.072099354372375;	0.076356478917522;	0.079279800646249;	0.081564197731826;	0.087108519461339;	0.093592125222071;	0.099920487593971;	0.108271790631282;	0.117929596195296;	0.131554247986962;	0.149976070214774;	0.172561752489988;	0.191403164756641;	0.211279534578363
0.286937757736687;	0.000000063041636;	0.000000051626963;	0.043892677594148;	0.035632870618741;	0.123923795840444;	0.188230810137666;	0.161637677358529;	0.030694737008123;	0.016820424346165;	0.016272391314522;	0.016181879047213;	0.015839336423771;	0.015871966455066;	0.015991451469690;	0.016930453953561;	0.017379480968538;	0.017693291084063;	0.018678363817210;	0.020089845086561;	0.021547768540245;	0.023007036643364;	0.023449077235136;	0.025251454541606;	0.027229107088883;	0.029065141166618;	0.030650601399903;	0.032809201260283;	0.032813720797110;	0.035136641174117;	0.038024993383955;	0.040000474239496;	0.042125272078139;	0.045116673946342;	0.047934810998259;	0.050711844520164;	0.053315675785735;	0.055408873027625;	0.057375545674914;	0.058023917860553;	0.059057912021802;	0.060585960765522;	0.062723530396421;	0.064492827140515;	0.065829408716879;	0.068807935149560;	0.072791315505153;	0.077104123583124;	0.080084935407031;	0.082422688931963;	0.088049429687906;	0.094631691632327;	0.101076663349483;	0.109574450848037;	0.119412844893923;	0.133264964584160;	0.151972678150521;	0.174956536855928;	0.194192871816063;	0.212878023663523
0.292749046868558;	0.000860678040853;	0.000716412453560;	0.044170506173843;	0.036011216887226;	0.124145902537661;	0.188461102070067;	0.161826323466807;	0.030980480759139;	0.034495097395378;	0.016461390764163;	0.016377512325318;	0.016036037534715;	0.016072692950315;	0.016196901074915;	0.017155449963593;	0.017614637072949;	0.017937165771970;	0.018943631297224;	0.020380243018368;	0.021859472279672;	0.023343718803089;	0.023798356432366;	0.025631744254290;	0.027644258800500;	0.029513404102071;	0.031123351565798;	0.033318315534668;	0.033331329688774;	0.035693094718303;	0.038626691040124;	0.040643427885267;	0.042812132880707;	0.045855654901671;	0.048727100029090;	0.051560735612558;	0.054223510567856;	0.056375577376458;	0.058405049743143;	0.059095205121608;	0.060190009057686;	0.061783796579548;	0.064007393969033;	0.065858064470725;	0.067262453804385;	0.070338016840163;	0.074444362598728;	0.078900083492808;	0.082023202248487;	0.084482614188058;	0.090280936231158;	0.097023229829670;	0.103591302307090;	0.112195469130161;	0.122092632174280;	0.135953623260990;	0.154627138571688;	0.177634079980499;	0.196818499525902;	0.214653364129492
0.297852442190711;	0.001955914550402;	0.001631109468669;	0.044687737072270;	0.036467533547501;	0.124672406246815;	0.188889237953774;	0.162182164933366;	0.031418929096291;	0.035018788008799;	0.038191566558189;	0.042993636872089;	0.016415462867684;	0.016466542904548;	0.016598102785063;	0.017592735162081;	0.018068052063789;	0.018403961876385;	0.019449585140742;	0.020930503060885;	0.022444153200714;	0.023970675854179;	0.024446364247956;	0.026333895672555;	0.028407510503518;	0.030334233547005;	0.031983294515125;	0.034239391342755;	0.034265355841778;	0.036690846653263;	0.039699324758274;	0.041786413988840;	0.044028563996641;	0.047158606838775;	0.050116607263031;	0.053039504022086;	0.055795088409645;	0.058039269660914;	0.060168416557612;	0.060912340720558;	0.062081625175670;	0.063749668020152;	0.066070049215481;	0.067998009436400;	0.069434039365446;	0.072532508811516;	0.076672323828604;	0.081149817718096;	0.084240868875078;	0.086603954001623;	0.092352919410059;	0.099050401917059;	0.105580562316689;	0.114154971241590;	0.124022315875230;	0.137861894582810;	0.156535446521991;	0.179630939395554;	0.198884400311433;	0.220834790281984
0.303702430256269;	0.003544783514748;	0.002985502814382;	0.045647098273461;	0.037334447292429;	0.125393201115148;	0.189780972363216;	0.162783804802499;	0.032071067198670;	0.035767273729692;	0.039045337933716;	0.043936193714613;	0.046840887442318;	0.017070969475169;	0.017203937841568;	0.018293581127849;	0.018788377986192;	0.019140046544238;	0.020233828527194;	0.021776976683332;	0.023332724742690;	0.024916322451639;	0.025419144131948;	0.027381154406210;	0.029538981342012;	0.031543619575626;	0.033237289776006;	0.035570219580561;	0.035606632639008;	0.038106587501991;	0.041202864471397;	0.043373805162014;	0.045696949211366;	0.048917093717597;	0.051955673168740;	0.054952114391635;	0.057772438623568;	0.060064666075820;	0.062231212895975;	0.062933281951018;	0.064071056003966;	0.065702776615592;	0.068010776006037;	0.069932243513400;	0.071346370780420;	0.074458610296611;	0.078647985925173;	0.083194882986578;	0.086343480484592;	0.088704926369070;	0.094549198769487;	0.101362432444154;	0.108024400267360;	0.116763254031107;	0.126823799222528;	0.140901504664305;	0.159885398024953;	0.183473027684865;	0.203239782137399;	0.225749651121941
0.309441176159708;	0.016490572680053;	0.004735536273904;	0.047079532455058;	0.038608292592004;	0.126599489673214;	0.190910425426111;	0.164005187358045;	0.045603517646520;	0.036732461024193;	0.040093162664612;	0.045058434371298;	0.048189876939217;	0.050341249947088;	0.051817953318258;	0.019244380949403;	0.019756681472704;	0.020122229784221;	0.021409794396289;	0.023045318031698;	0.024657593162901;	0.026310481752379;	0.026855186893819;	0.028926183662360;	0.031205942640308;	0.033321125562838;	0.035070591540541;	0.037506407958256;	0.037553285011686;	0.040149045022175;	0.043358635107675;	0.045637764045011;	0.048060707785972;	0.051393409885499;	0.054536933140509;	0.057638614156012;	0.060567074915021;	0.062965626172548;	0.065257390638322;	0.066011179970390;	0.067251371770819;	0.068999493750002;	0.071487062939894;	0.073603128862948;	0.075170573873328;	0.078479320104848;	0.082913885838876;	0.087729155463844;	0.091107583250259;	0.093521231040190;	0.099613837788340;	0.106662404513776;	0.113516714622013;	0.122436311013090;	0.132621202497458;	0.146767207965966;	0.165784900576625;	0.189565585128486;	0.209370389571884;	0.234974007609123
0.322109984404269;	0.030520557548103;	0.021070821458068;	0.049421644808479;	0.041055807047817;	0.128656027070692;	0.193030632459989;	0.165829841509244;	0.047759849614892;	0.054687607017828;	0.058452479871196;	0.067443244384585;	0.049928421785114;	0.052416002430422;	0.053892465490965;	0.059109159131428;	0.062149079573166;	0.064934477759536;	0.023250938944730;	0.025018429276683;	0.026708536579293;	0.028566216156305;	0.029152637252263;	0.031371554186609;	0.033817443011435;	0.036079726016701;	0.037893465451912;	0.040470778587204;	0.040493427057058;	0.043217132586298;	0.046581759967762;	0.049015730385534;	0.051594854548234;	0.055106795947157;	0.058422030958106;	0.061695008228027;	0.064795327161368;	0.067354386040666;	0.069812907804376;	0.070590972811515;	0.071894586575640;	0.073694156406825;	0.076291525882535;	0.078498032819502;	0.080076617106036;	0.083411111223885;	0.087923333629101;	0.092828253798066;	0.096231701973923;	0.098342623745261;	0.104493627563056;	0.111634632442792;	0.118610669849372;	0.127700920185453;	0.138089488532213;	0.152491862711751;	0.171862451959308;	0.196293672317241;	0.216729530768816;	0.245294795581513
0.334304353887185;	0.042968514498998;	0.036309824477787;	0.065745300976184;	0.044317298767769;	0.131945739161055;	0.196377021571056;	0.168719151460687;	0.052931989243729;	0.057840630684666;	0.064727107811078;	0.073763507940616;	0.080041756628206;	0.065229759688950;	0.068156689943997;	0.061770390475769;	0.064800557830672;	0.067554039698389;	0.073802088369034;	0.079325318123474;	0.083674921300408;	0.031561862476097;	0.032234834012940;	0.034684320488339;	0.037395326751835;	0.039908438778358;	0.041858963452407;	0.044676650620274;	0.044348778262832;	0.047246061067105;	0.050818725097271;	0.053469480652909;	0.056251514280491;	0.059983987660700;	0.063503199750911;	0.066975829462223;	0.070276074884828;	0.073024556370366;	0.075694782406801;	0.076522565474509;	0.077949765298775;	0.079877833147070;	0.082720001132410;	0.085194883732605;	0.086970593907766;	0.090552788076808;	0.095398083973762;	0.100669373219535;	0.104368739302394;	0.106086757381510;	0.112549430754617;	0.119993133820574;	0.127229406814661;	0.136577733266491;	0.147168229167631;	0.161724202779882;	0.181248664171418;	0.206136579666927;	0.226855440693256;	0.258749977312105
