0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005234619714409;	0.004422666026860;	0.002661910417557;	0.002089428011889
0.094302773071950;	0.077524275856011;	0.046519723161877;	0.037036837636362
0.080731256986342;	0.065613390537638;	0.042827827052140;	0.049397731038711
0.064260743655902;	0.049180402509991;	0.031477230614478;	0.038022746002924
0.059483858388162;	0.051063441198659;	0.036634626143827;	0.028766792395500
0.056443954683282;	0.050269659102986;	0.038211870826811;	0.030363829613220
0.043104200541066;	0.032728008711102;	0.020882872214104;	0.020695372998393
0.039505981713479;	0.029604208073189;	0.019507361010765;	0.020333166382533
0.038969921159772;	0.030160999406387;	0.020447400984580;	0.021565942805078
0.038440902728386;	0.030627384164950;	0.021562181179751;	0.023077946931166
0.038157168373207;	0.031163494759538;	0.022728842225505;	0.024501691553192
0.037733041557289;	0.031778253219951;	0.023969613254936;	0.025956769622283
0.037173156646061;	0.032084529494442;	0.024706247915780;	0.027151411310034
0.038169741228244;	0.033937906587188;	0.026553777170347;	0.029289949186724
0.036550529814805;	0.032927614556252;	0.026780058303588;	0.030557497948648
0.036332950225864;	0.033860709203617;	0.028191156258677;	0.032098683498426
0.037268435359712;	0.035707682085270;	0.030441868629406;	0.034130875717325
0.035795551682008;	0.034883580189143;	0.031084708397260;	0.035083341621419
0.033727140150627;	0.033730681398131;	0.031143850541771;	0.035143005620143
0.032654874847462;	0.034023398776859;	0.032306301475180;	0.035867017576564
0.032167283206258;	0.034490740827032;	0.033785767955485;	0.036744284000457
0.031089522679180;	0.033686311996824;	0.034023570810911;	0.036944765601555
0.029690715896228;	0.032689852157131;	0.033977665121736;	0.036787436702883
0.028002189627970;	0.031467160320554;	0.033978257108497;	0.035406107195632
0.025817395310414;	0.029624947810514;	0.033280075476277;	0.033304856169392
0.024047206581713;	0.028257214239898;	0.032430117079986;	0.031991469608811
0.022571274754006;	0.026993028517025;	0.031531668212758;	0.030746673287921
0.020503019023629;	0.024652223196794;	0.029360330952843;	0.028552729679184
0.018545804949682;	0.022661063760299;	0.027300462249053;	0.026376513702333
0.016663848915404;	0.020747841508823;	0.025450469972071;	0.024491025604303
0.014651543197562;	0.018395795243084;	0.023063419833332;	0.021795754778657
0.012806520212131;	0.016242651548673;	0.020736626256561;	0.019173061207420
0.011046371378077;	0.014193038552398;	0.018443401078365;	0.017032513408644
0.009378279048092;	0.012192886972933;	0.016083938542068;	0.014760269035888
0.007874894381644;	0.010350471160077;	0.013845766036422;	0.012581769102511
0.006530230772846;	0.008663523940996;	0.011748950789339;	0.010529708624764
0.005375609692871;	0.007170440102148;	0.009825031064932;	0.008710495130636
0.004356892988900;	0.005832524743438;	0.008084567412890;	0.007070322086488
0.003518961370718;	0.004737271738725;	0.006588058457150;	0.005700377481405
0.002774409218148;	0.003760412040220;	0.005229583849388;	0.004357147532798
0.002179284992144;	0.002968638887473;	0.004139021870997;	0.003431993903714
0.001734371515539;	0.002357697645536;	0.003294349327418;	0.002819476171013
0.001352812917607;	0.001837404718333;	0.002580580612804;	0.002210800320685
0.001038178783152;	0.001413120916131;	0.001997286036007;	0.001707819986651
0.000791374505593;	0.001084187046292;	0.001533268596648;	0.001314815228964
0.000594305064623;	0.000820729744042;	0.001172087968218;	0.001000665681820
0.000438171567834;	0.000605966353089;	0.000872131392482;	0.000768082526855
0.000311552492522;	0.000434526602453;	0.000630228567234;	0.000533141919880
0.000219692939606;	0.000308766762841;	0.000450275405316;	0.000374917182404
0.000155477110786;	0.000219698925626;	0.000322445260169;	0.000276442325306
0.000108336924395;	0.000154258337885;	0.000228666849376;	0.000199879548204
0.000072088553314;	0.000104254137688;	0.000157243594243;	0.000131066825041
0.000047090260086;	0.000068970345876;	0.000105783819816;	0.000087419853732
0.000029670724818;	0.000044064679749;	0.000068739825156;	0.000056616233790
0.000017962187954;	0.000027172145642;	0.000043382769853;	0.000035237795002
0.000010305362546;	0.000015798114809;	0.000025912593064;	0.000021639939808
0.000005178175182;	0.000008179188257;	0.000014283032046;	0.000010147474848
0.000000250019642;	0.000000406123017;	0.000000755889493;	0.000000439798692
0.000000033799896;	0.000000058593300;	0.000000125262426;	0.000000041920376
