0.348807649400368;	0.000000000043220;	0.000000000059505;	0.050739904556643;	0.037305826691934;	0.085487167582012;	0.113264752199324;	0.076629135738101;	0.016828643097554;	0.016558840948477;	0.015996229206051;	0.016021543076431;	0.015799827365378;	0.015761670090217;	0.015937321829236;	0.016704085042835;	0.017299535928367;	0.017871246204869;	0.018946609813738;	0.020522609093406;	0.022334907234001;	0.024189201266139;	0.024701110298852;	0.026654395938270;	0.029210599942778;	0.031695672354207;	0.033647860678029;	0.036167647643137;	0.036095735286498;	0.038755538619770;	0.041945138012694;	0.044274033899449;	0.046885859195874;	0.050066551583289;	0.053173373340850;	0.056312808136936;	0.059344843247510;	0.061765223696501;	0.064062193294006;	0.065045573109567;	0.067411255197976;	0.069242403642562;	0.070543734150744;	0.072272431252220;	0.073585334725353;	0.076802498671724;	0.081074406250662;	0.084442806249583;	0.089045191299720;	0.091980284222375;	0.096683143641795;	0.102616511419603;	0.111161000701925;	0.120002921552051;	0.129921257803764;	0.144267762786210;	0.160237415695554;	0.190959275328094;	0.225042799263051;	0.391551775062890
0.348807649400368;	0.000000000043220;	0.000000000059505;	0.050739904556643;	0.037305826691934;	0.085487167582012;	0.113264752199324;	0.076629135738101;	0.016828643097554;	0.016558840948477;	0.015996229206051;	0.016021543076431;	0.015799827365378;	0.015761670090217;	0.015937321829236;	0.016704085042835;	0.017299535928367;	0.017871246204869;	0.018946609813738;	0.020522609093406;	0.022334907234001;	0.024189201266139;	0.024701110298852;	0.026654395938270;	0.029210599942778;	0.031695672354207;	0.033647860678029;	0.036167647643137;	0.036095735286498;	0.038755538619770;	0.041945138012694;	0.044274033899449;	0.046885859195874;	0.050066551583289;	0.053173373340850;	0.056312808136936;	0.059344843247510;	0.061765223696501;	0.064062193294006;	0.065045573109567;	0.067411255197976;	0.069242403642562;	0.070543734150744;	0.072272431252220;	0.073585334725353;	0.076802498671724;	0.081074406250662;	0.084442806249583;	0.089045191299720;	0.091980284222375;	0.096683143641795;	0.102616511419603;	0.111161000701925;	0.120002921552051;	0.129921257803764;	0.144267762786210;	0.160237415695554;	0.190959275328094;	0.225042799263051;	0.391551775062890
0.348807649400368;	0.000000000043220;	0.000000000059505;	0.050739904556643;	0.037305826691934;	0.085487167582012;	0.113264752199324;	0.076629135738101;	0.016828643097554;	0.016558840948477;	0.015996229206051;	0.016021543076431;	0.015799827365378;	0.015761670090217;	0.015937321829236;	0.016704085042835;	0.017299535928367;	0.017871246204869;	0.018946609813738;	0.020522609093406;	0.022334907234001;	0.024189201266139;	0.024701110298852;	0.026654395938270;	0.029210599942778;	0.031695672354207;	0.033647860678029;	0.036167647643137;	0.036095735286498;	0.038755538619770;	0.041945138012694;	0.044274033899449;	0.046885859195874;	0.050066551583289;	0.053173373340850;	0.056312808136936;	0.059344843247510;	0.061765223696501;	0.064062193294006;	0.065045573109567;	0.067411255197976;	0.069242403642562;	0.070543734150744;	0.072272431252220;	0.073585334725353;	0.076802498671724;	0.081074406250662;	0.084442806249583;	0.089045191299720;	0.091980284222375;	0.096683143641795;	0.102616511419603;	0.111161000701925;	0.120002921552051;	0.129921257803764;	0.144267762786210;	0.160237415695554;	0.190959275328094;	0.225042799263051;	0.391551775062890
0.348807649400368;	0.000000000043220;	0.000000000059505;	0.050739904556643;	0.037305826691934;	0.085487167582012;	0.113264752199324;	0.076629135738101;	0.016828643097554;	0.016558840948477;	0.015996229206051;	0.016021543076431;	0.015799827365378;	0.015761670090217;	0.015937321829236;	0.016704085042835;	0.017299535928367;	0.017871246204869;	0.018946609813738;	0.020522609093406;	0.022334907234001;	0.024189201266139;	0.024701110298852;	0.026654395938270;	0.029210599942778;	0.031695672354207;	0.033647860678029;	0.036167647643137;	0.036095735286498;	0.038755538619770;	0.041945138012694;	0.044274033899449;	0.046885859195874;	0.050066551583289;	0.053173373340850;	0.056312808136936;	0.059344843247510;	0.061765223696501;	0.064062193294006;	0.065045573109567;	0.067411255197976;	0.069242403642562;	0.070543734150744;	0.072272431252220;	0.073585334725353;	0.076802498671724;	0.081074406250662;	0.084442806249583;	0.089045191299720;	0.091980284222375;	0.096683143641795;	0.102616511419603;	0.111161000701925;	0.120002921552051;	0.129921257803764;	0.144267762786210;	0.160237415695554;	0.190959275328094;	0.225042799263051;	0.394293209076847
0.348807649400368;	0.000000000043220;	0.000000000059505;	0.050739904556643;	0.037305826691934;	0.085487167582012;	0.113264752199324;	0.076629135738101;	0.016828643097554;	0.016558840948477;	0.015996229206051;	0.016021543076431;	0.015799827365378;	0.015761670090217;	0.015937321829236;	0.016704085042835;	0.017299535928367;	0.017871246204869;	0.018946609813738;	0.020522609093406;	0.022334907234001;	0.024189201266139;	0.024701110298852;	0.026654395938270;	0.029210599942778;	0.031695672354207;	0.033647860678029;	0.036167647643137;	0.036095735286498;	0.038755538619770;	0.041945138012694;	0.044274033899449;	0.046885859195874;	0.050066551583289;	0.053211635973436;	0.056475114579091;	0.059638996189323;	0.062176368885682;	0.064556770948627;	0.065600152032183;	0.068027957847493;	0.069914168804652;	0.071270834448850;	0.073052916388270;	0.074408767432380;	0.077684071344471;	0.082018482011171;	0.085450597010034;	0.090114670103163;	0.093099257903743;	0.097876045502281;	0.103884488827075;	0.112502927736823;	0.121421963200491;	0.131418316311849;	0.145844250631366;	0.161890464092090;	0.192690994649681;	0.226856656035283;	0.400407652023445
0.351341105826336;	0.001821392819360;	0.001577845334199;	0.050998599162771;	0.037560157549636;	0.085751663298849;	0.113566721465855;	0.076897546102120;	0.017285546291370;	0.016860505927601;	0.016318570016871;	0.016374284897682;	0.016171906704648;	0.016156526357743;	0.016354505252589;	0.017169539898047;	0.017796112789403;	0.018394110404629;	0.019518769249798;	0.021152938116919;	0.023017055548353;	0.024927886034575;	0.025464586824821;	0.027482167584059;	0.030108192565930;	0.032656601821520;	0.034655598226745;	0.037244750108763;	0.037177876114772;	0.039908780897009;	0.043178321426596;	0.045571730142689;	0.048250225976517;	0.051508665303668;	0.054691779717130;	0.057914387389997;	0.061033425279566;	0.063539632834162;	0.065923096162912;	0.066957859248096;	0.069409991997409;	0.071326665921700;	0.072735096090558;	0.074578517656280;	0.075984920580546;	0.079346532391845;	0.083783275350077;	0.087326446888343;	0.092103950687450;	0.095179867007845;	0.100098522635539;	0.106259489071530;	0.115035005777155;	0.124118971016438;	0.134278090417900;	0.148861382642908;	0.165048293552612;	0.196022905179588;	0.230344531760771;	0.411854872544598
0.353905396104628;	0.003672596228953;	0.003013714831122;	0.057145318892944;	0.046203264875201;	0.086543346425285;	0.114392586113726;	0.077575037806351;	0.018047385461748;	0.017816984432658;	0.016930217995051;	0.017001009659523;	0.016801225981195;	0.016786446272593;	0.016985830035412;	0.017843961407349;	0.018486378784412;	0.019096572614302;	0.020267079333052;	0.021957457205569;	0.023867338467364;	0.025833877802944;	0.026392380781503;	0.028480619417550;	0.031186004849255;	0.033808096143503;	0.035861291335663;	0.038536159206264;	0.038483199302287;	0.041306436174251;	0.044681423805108;	0.047168714003399;	0.049947684287621;	0.053323528952345;	0.056640906442171;	0.060028121638085;	0.063304701278484;	0.065950284266953;	0.068460834788801;	0.069563197833890;	0.072124593003625;	0.074140943077093;	0.075672913771850;	0.077640249097797;	0.079131677788537;	0.082627597324391;	0.087219288611860;	0.090918270300342;	0.095843066376391;	0.099004730893346;	0.104085743068352;	0.110418296975861;	0.119377769633993;	0.128648452088928;	0.138988581957081;	0.153746653992825;	0.170081447155331;	0.201311769090524;	0.235883430900772;	0.431503319592420
0.359931593198411;	0.007889499255344;	0.006540156357040;	0.059016272351404;	0.053003715313727;	0.098250453392602;	0.117282448815811;	0.078727214060739;	0.019370404906856;	0.019178700626656;	0.018685590086224;	0.018934988091670;	0.018280635806333;	0.018061501295531;	0.018283059198837;	0.019272980912152;	0.019962955613380;	0.020609654349685;	0.021882257753566;	0.023693886508434;	0.025696728020441;	0.027774026239719;	0.028366441866371;	0.030586760867127;	0.033438216233207;	0.036188587711684;	0.038321117133325;	0.041135410318587;	0.041076000371693;	0.044041539860751;	0.047577849955607;	0.050203196431455;	0.053126126042156;	0.056667789075674;	0.060143704355974;	0.063685104773447;	0.067116692392492;	0.069909426393921;	0.072570854306555;	0.073730698546445;	0.076422158086669;	0.078550949213441;	0.080231421884539;	0.082353304956024;	0.083939203910618;	0.087604729840910;	0.092399649286426;	0.096299202834040;	0.101427966282786;	0.104685159706449;	0.109975580394994;	0.116531188336986;	0.125746655568640;	0.135263766943819;	0.145837804913764;	0.160817026608776;	0.177318429209901;	0.208944093292575;	0.243925280750508;	0.465995370886204
0.367099202004923;	0.014636123005169;	0.011243680114159;	0.067021893037095;	0.065032196496836;	0.104822629525849;	0.133628759706301;	0.093983354186334;	0.039189351993931;	0.021314106352655;	0.020690575463526;	0.021338846779884;	0.020998374117727;	0.020643822912920;	0.020930430321659;	0.021414120970653;	0.022153272223994;	0.022839126955428;	0.024320003877001;	0.026303619010876;	0.028430662036215;	0.030662958398581;	0.031305717288232;	0.033720109418366;	0.036788495550263;	0.039728833596851;	0.041970441968939;	0.044984902611964;	0.044914593276352;	0.048079237019618;	0.051838644913945;	0.054659199889516;	0.057780998602317;	0.061543684704589;	0.065229882890709;	0.068975342793604;	0.072608751979145;	0.075590171238533;	0.078448313230847;	0.079669507724089;	0.082534535962905;	0.084803612795131;	0.086671098317052;	0.088998310257428;	0.090703844779106;	0.094587509580442;	0.099647601099034;	0.103799043284117;	0.109206467867805;	0.112544892053105;	0.118085595019239;	0.124908327557949;	0.134458428661425;	0.144274661899303;	0.155123569826286;	0.170355026153974;	0.187010486830465;	0.219210491332006;	0.254823403454550;	0.524984518225469
0.377368629113650;	0.027527319392396;	0.021031088740094;	0.075148354333271;	0.078208324950140;	0.116864141224911;	0.147849298116218;	0.119814079621474;	0.070993539619668;	0.056463536204959;	0.060485630388173;	0.025279427743806;	0.024567484163563;	0.024552341677913;	0.024879068006937;	0.025736875302680;	0.026621337228862;	0.027440611845406;	0.027925402908458;	0.030144879517167;	0.032431677126842;	0.034847360044592;	0.035537624519929;	0.038201837612544;	0.041553694653524;	0.044737092043664;	0.047097767423168;	0.050364085701418;	0.050263466231385;	0.053675467150168;	0.057711398562881;	0.060781748681386;	0.064158508845381;	0.068196845498820;	0.072147038516744;	0.076151281147942;	0.080043181093788;	0.083267924323486;	0.086382321501206;	0.087674442779588;	0.090771874015481;	0.093211593279176;	0.095304258295641;	0.097893485388050;	0.099745274912878;	0.103895291905639;	0.109284632588160;	0.113733770344294;	0.119509070858125;	0.122810390090355;	0.128626262710512;	0.135745902856195;	0.145715077816917;	0.155873748616884;	0.167025238731550;	0.182524160220467;	0.199287164596059;	0.232281983336396;	0.268814894077003;	0.582878796777252
