0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017847878009711;	0.019557510386769;	0.018126484308526;	0.019381199183952;	0.019841262525672;	0.021169181703139;	0.020374835213154;	0.020664830422888;	0.022132836529649;	0.021189704025021;	0.021449417888817;	0.022629014197736;	0.024024227298861;	0.022568759729571;	0.023546548130939;	0.024294295835634;	0.025976621028197;	0.024430188822158;	0.025128505320810;	0.026060964351465;	0.027319761959266;	0.028810889154333;	0.027721363148824;	0.027466193053046;	0.028608440280332;	0.029673461764639;	0.030750823043946;	0.031820665940177;	0.032807527834818;	0.032188358141005;	0.032857787860887;	0.032613253895559;	0.033641087450900;	0.034547499745812;	0.035690481574950;	0.036880830640580;	0.038135371067416;	0.039582775832302;	0.040913064042326;	0.042263869972221;	0.041411526651004;	0.042486802258437;	0.043948634687413;	0.045374419296423;	0.046795007621914;	0.048146989487498;	0.049343321619308;	0.050909032981561;	0.051493960308111;	0.052487947278952;	0.054140801817855;	0.055610664865710;	0.056147101011611;	0.058224508703450;	0.060164229651510;	0.062114463438253;	0.064133354376346;	0.066126914797260;	0.067118961029306;	0.069768278401481;	0.068999555227320;	0.071468739346521;	0.073304112052069;	0.075653078529964;	0.077742294945251;	0.080198413627301;	0.083271080501086;	0.083264106333050;	0.085840345772480;	0.087567938264279;	0.088396008801998;	0.091248208122846;	0.092128684336384;	0.094765889232907;	0.099177753731003;	0.104909868240477;	0.095375236645252;	0.116128816374722;	0.139047054269797;	0.169400505451174;	0.211516188494814;	0.244458430904662;	0.229218035103991
0.344332650259444;	0.033356137012441;	0.032636428508631;	0.029810295774259;	0.025665663339151;	0.034859069418500;	0.060402757662487;	0.021759392461056;	0.417614077171945;	0.556395799902497;	0.061650669763917;	0.083689085486584;	0.073240806884627;	0.019422040608100;	0.019923371251870;	0.018533519223096;	0.020182687416875;	0.018374009449020;	0.020167974989827;	0.018669015429638;	0.019968102177933;	0.020020578607972;	0.021365238187486;	0.020560384663139;	0.020854731272136;	0.022338992980550;	0.021385944177461;	0.021649682608419;	0.022842361345133;	0.024250734925512;	0.022782750322166;	0.023773757938216;	0.024529498640137;	0.026227982786822;	0.024668917965462;	0.025377194878007;	0.026320979399336;	0.027594332096238;	0.029102505821930;	0.028004596373150;	0.027750239938678;	0.028908567537495;	0.029988766997621;	0.031080730574038;	0.032165792531286;	0.033168063935271;	0.032547725846598;	0.033228321864420;	0.032987949354457;	0.034034006409157;	0.034956650685670;	0.036119036056605;	0.037329676922372;	0.038604684007761;	0.040075734350631;	0.041429595280890;	0.042804989745348;	0.041953575643365;	0.043051412132877;	0.044540942561112;	0.045994638831740;	0.047443122239385;	0.048822382890736;	0.050044426084705;	0.051638727295831;	0.052236412170112;	0.053246927541245;	0.054924509258170;	0.056417548832976;	0.056968308191935;	0.059075277184766;	0.061042935874340;	0.063021179633722;	0.065068706235214;	0.067091172676771;	0.068106854268884;	0.070790834529500;	0.070020676529715;	0.072520877091798;	0.074381816718507;	0.076760090003756;	0.078876693493297;	0.081362573572256;	0.084469594821611;	0.084471133637563;	0.087072965123190;	0.088822840423297;	0.089666861705969;	0.092551239672663;	0.093463787624630;	0.096149108433618;	0.100623483210359;	0.106423684684601;	0.096870021562982;	0.117772804130038;	0.140806217381719;	0.171254673741595;	0.213463765972241;	0.246465372810802;	0.259981807740757
0.345529214807047;	0.034552824955878;	0.033740878052874;	0.030762317521073;	0.026433195946035;	0.035980667143181;	0.061413131264876;	0.022264872165855;	0.418185541938897;	0.557036514310161;	0.062132694484830;	0.084116416601784;	0.073612515047892;	0.019809458943014;	0.020311110738964;	0.018871107061177;	0.020568786175241;	0.018702538548206;	0.020540449539291;	0.018995003729202;	0.020313198183239;	0.020430550742080;	0.021807904086773;	0.020975391977540;	0.021274867260615;	0.022789505239500;	0.021810365077197;	0.022077759060587;	0.023292769529257;	0.024723112343298;	0.023223976957519;	0.024235585246566;	0.025001410669155;	0.026725301387943;	0.025135040403442;	0.025856049213652;	0.026814229488849;	0.028107137840672;	0.029638218888396;	0.028517097860899;	0.028254673337295;	0.029431731726007;	0.030528033496539;	0.031634019592437;	0.032732893987260;	0.033748067776046;	0.033113615028526;	0.033799098478682;	0.033551639854891;	0.034610411659644;	0.035541520305561;	0.036715295002028;	0.037937067983388;	0.039222652633749;	0.040706599528270;	0.042071167631790;	0.043456369218099;	0.042585740158527;	0.043688299392109;	0.045186388406124;	0.046647077415138;	0.048101075397907;	0.049484136676649;	0.050707925360620;	0.052306620872827;	0.052901993816373;	0.053917134845927;	0.055603968754623;	0.057104382515783;	0.057655062297212;	0.059773797122348;	0.061751690124359;	0.063739840969183;	0.065797349721582;	0.067829507857831;	0.068841471910494;	0.071537164669064;	0.070756794189931;	0.073269944535765;	0.075139661655439;	0.077528666368120;	0.079653420392404;	0.082148281512113;	0.085267197232697;	0.085266304657404;	0.087877800606734;	0.089636133893899;	0.090485754967323;	0.093385462931762;	0.094314034973095;	0.097023385525978;	0.101527416976376;	0.107358808325681;	0.097787541989961;	0.118761145214581;	0.141849318122463;	0.172327415902365;	0.214559067362503;	0.247567792363234;	0.271345431471007
0.346845048399161;	0.036008078984555;	0.035089795182236;	0.031937631908305;	0.027395201288802;	0.037411510220565;	0.062658365920211;	0.022919428448994;	0.418926137694460;	0.557837793756813;	0.062770351118924;	0.084687804362653;	0.074114577330102;	0.021706560769336;	0.020844158171978;	0.019339357763728;	0.021106375776733;	0.019165737002747;	0.021068507850877;	0.019462463129280;	0.020811403152961;	0.020881331895030;	0.022291464920013;	0.021428125507427;	0.021731770462954;	0.023277144975176;	0.022269382915917;	0.022539486500494;	0.023776587424595;	0.025229266473599;	0.023696430819984;	0.024728978831732;	0.025505016718042;	0.027255157017491;	0.025631796973736;	0.026365005446652;	0.027338153769827;	0.028651550152841;	0.030206554649072;	0.029062016136213;	0.028791860153343;	0.029989108951209;	0.031103292496260;	0.032225413374380;	0.033340513148286;	0.034371398751696;	0.033724491029609;	0.034417462847670;	0.034165368264332;	0.035240694493897;	0.036184875662069;	0.037375527752163;	0.038614221148650;	0.039916039447320;	0.041419406959334;	0.042802080849211;	0.044205600146782;	0.043321384925834;	0.044438281324779;	0.045956054127583;	0.047435671952005;	0.048907934949084;	0.050308099359738;	0.051547119606132;	0.053164535352646;	0.053764348591437;	0.054788367871781;	0.056493515351625;	0.058010145627319;	0.058567947428754;	0.060708885536382;	0.062706869723614;	0.064714730034599;	0.066792121424225;	0.068843878504494;	0.069871024693615;	0.072591300694607;	0.071799329261755;	0.074332149459366;	0.076215853103443;	0.078622172721358;	0.080870027824807;	0.083698273154093;	0.087150456922078;	0.087341373935032;	0.090083126126308;	0.091947786226779;	0.092879751586697;	0.095880333051389;	0.096901790430404;	0.099732706365941;	0.104387196258104;	0.110389878890364;	0.100845478755255;	0.122185202033929;	0.145563333924057;	0.176344009251316;	0.218934320787654;	0.252264321405821;	0.281684354538106
0.348355278578901;	0.037728824047644;	0.036677187076175;	0.033320826824863;	0.028531737730771;	0.039053974546970;	0.064074353053919;	0.023691497916226;	0.419790460395908;	0.558728122480755;	0.063512776835561;	0.085353404876396;	0.074699065116042;	0.022318328804956;	0.021462022580667;	0.019882803964862;	0.021726369514446;	0.019700887961035;	0.021674659845961;	0.019999715009721;	0.021381169382183;	0.021398169697604;	0.022843843928336;	0.021945732738575;	0.022253609287594;	0.023832578382210;	0.022792415332573;	0.023064967063474;	0.024326175546146;	0.025803568572919;	0.024232715552070;	0.025287446588422;	0.026074660024066;	0.027853594876980;	0.026192910132558;	0.026939612198809;	0.027929101069198;	0.029264927716715;	0.030845849238709;	0.029675525046593;	0.029395086238788;	0.030613817714249;	0.031747022940527;	0.032886265306027;	0.034018434687588;	0.035065760903493;	0.034404404726338;	0.035105193438156;	0.034846854347894;	0.035938831998715;	0.036895917584703;	0.038103412015289;	0.039387783959361;	0.040820127058628;	0.042471221899732;	0.043985482755027;	0.045496549315887;	0.044657412133382;	0.045862236839956;	0.047473377495633;	0.049040419760194;	0.050595193311920;	0.052072629063124;	0.053383219606146;	0.055080540605559;	0.055730669185707;	0.056821524130630;	0.058610903971075;	0.060205867119597;	0.060819398106695;	0.063053567103186;	0.065141277723773;	0.067239623008599;	0.069410029081457;	0.071555909227563;	0.072646153531593;	0.075477970005900;	0.074709903866236;	0.077358597585279;	0.079345818156828;	0.081872355319342;	0.084211670831635;	0.087108768008729;	0.090666890682259;	0.090935777716219;	0.093835088095131;	0.095858030252240;	0.096949853764530;	0.100173901112220;	0.101433406378756;	0.104579501734500;	0.109616597528179;	0.116059523240696;	0.106714845190347;	0.128863529685975;	0.152889984223818;	0.184442736828611;	0.228072412142909;	0.262500744545269;	0.292414446662636
0.350059816201000;	0.039760457791787;	0.038541446726488;	0.034945535380579;	0.029872375639359;	0.047593746448861;	0.065669250005114;	0.024601768150390;	0.420796530326533;	0.559715048155373;	0.064376697401066;	0.086127528331316;	0.075378588434386;	0.023025074455558;	0.025118487316648;	0.020511477444238;	0.022439044481548;	0.020387763395629;	0.022648070935481;	0.020998892353844;	0.022505672057788;	0.022191777819866;	0.023732086817950;	0.022817232796356;	0.023169132361629;	0.024843642463991;	0.023779616319881;	0.024089023241693;	0.025428196900483;	0.026987960920156;	0.025367549209901;	0.026498090477087;	0.027338044525221;	0.029211504602510;	0.027492825921396;	0.028293910621283;	0.029348408840407;	0.030766002819365;	0.032438443863433;	0.031230874373942;	0.030952082468344;	0.032252065637007;	0.033462719209849;	0.034676594051206;	0.035884438999206;	0.037007633128786;	0.036335568709154;	0.037086887098303;	0.036837108081500;	0.038003596971780;	0.039026042333940;	0.040312818236921;	0.041652226282141;	0.043073255962009;	0.044721180959804;	0.046248289993195;	0.047799002016333;	0.046914490329057;	0.048168019953331;	0.049853341705719;	0.051500768980203;	0.053143065539490;	0.054712306655639;	0.056115281854928;	0.057922281060978;	0.058635724952999;	0.059810594626093;	0.061722438381899;	0.063437400540937;	0.064145349328216;	0.066531953026193;	0.068773085086457;	0.071032090900661;	0.073373028552487;	0.075696374077303;	0.076936401517150;	0.079986393705249;	0.079302327633522;	0.082184021576326;	0.084389984111096;	0.087171773521655;	0.089738649558308;	0.092828857071897;	0.096607685241339;	0.097035251907813;	0.100225922154931;	0.102535243480412;	0.103927689848741;	0.107571386356232;	0.109281891651871;	0.113056474004084;	0.118895616286254;	0.126327111560039;	0.117667389554166;	0.141722177424516;	0.166983825115508;	0.200563147563629;	0.247399315043398;	0.284834219039566;	0.303416469612684
0.414281119911714;	0.044377152945259;	0.042836239563745;	0.038749707847727;	0.033069390953547;	0.051794949845028;	0.071305709743955;	0.026931647747969;	0.423489558463084;	0.562717716569407;	0.066757290944188;	0.088309613095295;	0.077328741121784;	0.026128878288746;	0.027221198134275;	0.024908007017575;	0.024623444929721;	0.022235549371143;	0.024550805069414;	0.022576285786488;	0.024125205954853;	0.023732604505589;	0.025348499973435;	0.024318336043894;	0.024666163762293;	0.026417226459281;	0.025254466421163;	0.025561033048760;	0.026957264916990;	0.028582798676891;	0.026858721689096;	0.028048906319540;	0.028925087532037;	0.030887461717796;	0.029076565695006;	0.029924005184242;	0.031040074350003;	0.032541128749997;	0.034309130536620;	0.033055306343604;	0.032770968030172;	0.034160985438049;	0.035460570574887;	0.036763093618889;	0.038062468110148;	0.039279901403306;	0.038605998241707;	0.039430500101020;	0.039205308367057;	0.040474546175084;	0.041594319983459;	0.042998794420698;	0.044458656529505;	0.046002213301111;	0.047781461304927;	0.049432150479376;	0.051108036359310;	0.050212379142765;	0.051574902397490;	0.053394524516928;	0.055175023228238;	0.056953956855728;	0.058660736173042;	0.060198263979650;	0.062163448958212;	0.062960699050307;	0.064250515744010;	0.066333576529261;	0.068215403449430;	0.069059969024399;	0.071668479283553;	0.074135189297317;	0.076632242986478;	0.079227545166689;	0.081815168711013;	0.083264534432311;	0.086638896007412;	0.086094412736966;	0.089329483763807;	0.091865147394685;	0.095038970177595;	0.097977295559264;	0.101431736011825;	0.105621671257075;	0.106385863410152;	0.110132629759508;	0.112985626534132;	0.114964030382718;	0.119357686581252;	0.121734140200309;	0.126298510058988;	0.132861287829552;	0.140990819501690;	0.132437771394045;	0.157485530035432;	0.181830409447470;	0.215496344892377;	0.263242834400775;	0.301239028151391;	0.314984938813163
0.418184070869388;	0.049618346146252;	0.047598730934942;	0.042890453414661;	0.036502409496163;	0.059339906122738;	0.075275427095518;	0.029368414816912;	0.426065277412127;	0.565236444092859;	0.068963235638961;	0.090299097341983;	0.079085551661740;	0.027922833443086;	0.031400517159736;	0.026686186929870;	0.029626120462137;	0.023979024049918;	0.026677518473032;	0.024594295135528;	0.026311767046975;	0.025567718990499;	0.027337552758346;	0.026235025865836;	0.026637664998434;	0.028542612525403;	0.027301001253081;	0.027647139692884;	0.029159195071271;	0.030915939330916;	0.029070513496493;	0.030371425149219;	0.031321421834150;	0.033434399006835;	0.031495120623282;	0.032410683444119;	0.033621505354469;	0.035247948784157;	0.037154058659045;	0.035826610445584;	0.035524621978799;	0.037033924935709;	0.038450553652100;	0.039868571599493;	0.041284293998099;	0.042620311481955;	0.041925252888552;	0.042834267269628;	0.042620684743106;	0.044008760484263;	0.045242957686869;	0.046791459872778;	0.048394640870426;	0.050084657435682;	0.052030220450565;	0.053844200421529;	0.055690747534538;	0.054785405107940;	0.056301802205338;	0.058309611831402;	0.060275818862068;	0.062247316384554;	0.064149347079350;	0.065879306462707;	0.068071527523901;	0.068985723519404;	0.070425465674614;	0.072746868107976;	0.074859175124580;	0.075899362712511;	0.078815587393869;	0.081595877450767;	0.084425248857384;	0.087377825376007;	0.090336425961498;	0.092116125683130;	0.095965614430886;	0.095638243267642;	0.099393880728737;	0.102401957917675;	0.106128700718722;	0.109547551586083;	0.113446689117267;	0.118028834727005;	0.118899613040502;	0.122856756698900;	0.125664591314194;	0.127502241795751;	0.131764386704258;	0.133804047659746;	0.138151627242968;	0.144599695798285;	0.152727622006148;	0.144053147186670;	0.169518504912798;	0.193188468157501;	0.227116214336045;	0.275829177991588;	0.314689482774897;	0.327224915975512
0.472516372998192;	0.057234187585998;	0.054568026850807;	0.049045492219276;	0.041717593073208;	0.067439139548007;	0.082937505198066;	0.033169237645622;	0.431516788647690;	0.569761882724787;	0.072711569415935;	0.093740752505440;	0.082147000922675;	0.031859671635285;	0.035389679686567;	0.031422389825750;	0.034217870876798;	0.029967686507893;	0.033685522975838;	0.027387757292489;	0.029240254346379;	0.028223793572556;	0.030148060426725;	0.028905457456029;	0.029346761463915;	0.031422921911006;	0.030055899449683;	0.030434789853217;	0.032082047412734;	0.034002353312718;	0.031994080350049;	0.033426889100336;	0.034471976513515;	0.036782223378365;	0.034679017931061;	0.035682423828824;	0.037019577873182;	0.038814201950040;	0.040902059911967;	0.039490666964009;	0.039163071720140;	0.040825761632443;	0.042395805213725;	0.043967231903099;	0.045536370599151;	0.047029114412897;	0.046310857688565;	0.047334441911155;	0.047132659988843;	0.048665689427420;	0.050043606588666;	0.051775968144982;	0.053558728758528;	0.055435835808129;	0.057593145891335;	0.059614842228921;	0.061678382271299;	0.060761380047900;	0.062472540821095;	0.064716342129698;	0.066912062996102;	0.069123249317310;	0.071268781438365;	0.073238315773393;	0.075714522364221;	0.076754737491978;	0.078364119138175;	0.080968154302233;	0.083345870067336;	0.084613366528256;	0.087881493872855;	0.091012949387104;	0.094198768000245;	0.097509742976330;	0.100791780018954;	0.102726898401230;	0.106873900501486;	0.106490094238991;	0.110396986316011;	0.113391719554623;	0.117113354816694;	0.120417095560529;	0.124209951920719;	0.128659988739848;	0.129334432013552;	0.133252910741942;	0.135935384533400;	0.137704071127695;	0.142001752688277;	0.144059857656279;	0.148559131357540;	0.155198862026899;	0.163594361571809;	0.155136643060637;	0.181109458231573;	0.204302376277778;	0.238500578844575;	0.288113143265408;	0.327801144294438;	0.340282800048155
0.493345564026217;	0.066728132643876;	0.063129483033943;	0.056550685161984;	0.048068683987653;	0.077608771931543;	0.090794034418348;	0.037772890725480;	0.437032541268668;	0.574983989137757;	0.077965886925538;	0.097812544146975;	0.085794032677135;	0.036044411493943;	0.040617433910748;	0.036129538496574;	0.040015102171174;	0.035712083712538;	0.040423761587400;	0.034778521438302;	0.032995875762324;	0.031639601699036;	0.033751611103711;	0.032346194636377;	0.032839864020623;	0.035125543952699;	0.033608170247962;	0.034024883956460;	0.035829596124602;	0.037955405492117;	0.035740158736732;	0.037333140705882;	0.038497041049965;	0.041056127195702;	0.038746169578209;	0.039840885521379;	0.041332779543838;	0.043336114390196;	0.045644406129045;	0.044136173195802;	0.043773666655557;	0.045616579995632;	0.047371574597804;	0.049131033657370;	0.050885722040351;	0.052568899700504;	0.051822297821343;	0.052982994427287;	0.052785505432669;	0.054476088066146;	0.056018797336314;	0.057967301771904;	0.059955879138813;	0.062052341869449;	0.064455436663749;	0.066715809150398;	0.069027264747020;	0.068087102348654;	0.070015636826472;	0.072520475931079;	0.074963225691545;	0.077434191713977;	0.079842553175116;	0.082066813786952;	0.084845833524464;	0.085970723409579;	0.087665496049370;	0.090495275354421;	0.093042808080428;	0.094419459308050;	0.097876216218767;	0.101127462260945;	0.104395236633806;	0.107757096889630;	0.111034063745264;	0.112887402325718;	0.117047528657579;	0.116405720582559;	0.120334926615549;	0.123288576401090;	0.127051142558518;	0.130374688768818;	0.134240776520721;	0.138768588442463;	0.139436488723531;	0.143461529393597;	0.146164219336055;	0.147988242419143;	0.152412027307601;	0.154552669638100;	0.159230076438407;	0.166070818213819;	0.174731128118444;	0.166526929811033;	0.192974777156936;	0.215577389393501;	0.250055288378004;	0.300619775192691;	0.341202560215175;	0.354030410405421
