0.635795085449700;	0.074019124394613;	0.074154160069520;	0.066540185734010;	0.054146089578308;	0.077974836440000;	0.110813145178592;	0.039668217816698;	0.235512474296498;	0.446394997023992;	0.058314653475745;	0.064044164466051;	0.056155615759269;	0.036198493234351;	0.036831987242967;	0.032881058797719;	0.039033373784944;	0.033434979347470;	0.039365761356372;	0.034827028206248;	0.038453416060323;	0.038278023973808;	0.042318994507359;	0.039705532632573;	0.040487264710207;	0.044288959643111;	0.041670138627683;	0.042422230774728;	0.045476555043600;	0.048324241957816;	0.045025939856293;	0.047850769381492;	0.049252650219576;	0.052742610523207;	0.049331407440004;	0.051433891604903;	0.053485647604518;	0.056254523638900;	0.059734056845445;	0.056731878479014;	0.056476711976906;	0.059484897188829;	0.062052334868966;	0.064397911746469;	0.066812326955933;	0.069048675435648;	0.067521940826618;	0.068831747878326;	0.068537006414664;	0.071446985927158;	0.073565140637427;	0.076153228758015;	0.078946793603954;	0.081685002608523;	0.084984868002441;	0.088040441589063;	0.091115366693619;	0.089091805422324;	0.091455385864494;	0.094821799738177;	0.098144344183124;	0.101287338103710;	0.104161606035334;	0.106613156104375;	0.109732247274232;	0.111282462216539;	0.113959424576251;	0.117557834658120;	0.120806439775285;	0.121661212021189;	0.126184290712878;	0.130317132753833;	0.134431591220806;	0.138674846406652;	0.143006248031260;	0.145202639646016;	0.150797792866183;	0.149012942956349;	0.154233590937920;	0.158300470059154;	0.163134343447461;	0.167514785652377;	0.172438784701968;	0.178950106987441;	0.178446063940809;	0.183246153055178;	0.187238804823401;	0.188698411464272;	0.194548162550909;	0.197617808380649;	0.204642754810539;	0.216004190464234;	0.229638207572416;	0.209257226693171;	0.253850539755493;	0.311681879414575;	0.370254919881463;	0.436477628885963;	0.479555358475877;	0.435392581663642
0.648704630580707;	0.086940005619600;	0.086636698493600;	0.077730497605813;	0.063463036427752;	0.092106869204711;	0.124423235363987;	0.046397449005921;	0.243411163855499;	0.455954025558411;	0.065315477347278;	0.070388050484997;	0.061793842594751;	0.042213076948568;	0.042972160368789;	0.038325034490938;	0.045414317490757;	0.038945831854012;	0.045759943753714;	0.040509655712000;	0.044600807365663;	0.040156232360112;	0.044372546695014;	0.041649031110599;	0.042476340999676;	0.046448301794722;	0.043725614607941;	0.044519861232702;	0.047711214625132;	0.050696748196407;	0.047267339068492;	0.050230630462568;	0.051716232259919;	0.055375446111569;	0.051831925370443;	0.054038737784457;	0.056209120241276;	0.059130450478664;	0.062788533965627;	0.059698544995401;	0.059451901016581;	0.062628516679791;	0.065354932858144;	0.067853458408958;	0.070427282454856;	0.072825034581747;	0.071286061867811;	0.072712827946095;	0.072461674766675;	0.075562532469715;	0.077850705638889;	0.080642032055001;	0.083648139070616;	0.086600721762365;	0.090148257762841;	0.093450738822942;	0.096783211333343;	0.094769382972422;	0.097369272603257;	0.101025803313227;	0.104640702555661;	0.108075877615639;	0.111235871420475;	0.113956726573298;	0.117375276069639;	0.119059117247976;	0.121909202841483;	0.125766612520797;	0.129257975268656;	0.130262772980984;	0.135095485268951;	0.139520955275741;	0.143928798278207;	0.148471991665090;	0.153106163290527;	0.155550118486436;	0.161508340801848;	0.159708462114414;	0.165253985268286;	0.169588659698896;	0.174729501043689;	0.179396803366678;	0.184632531874909;	0.191503691802809;	0.191088816206819;	0.196156963797444;	0.200383012129414;	0.202009691475403;	0.208196490983525;	0.211602065455625;	0.219130991836153;	0.231147178185244;	0.245494357808374;	0.224914035230277;	0.271070141864815;	0.330107861441965;	0.389676013561479;	0.456877117343181;	0.500576647088591;	0.446492916012184
0.661237792911884;	0.099474460434361;	0.098205021700501;	0.087702248080577;	0.071502394417950;	0.103854807401505;	0.135006180011017;	0.051691989286305;	0.249396850716359;	0.462665053137553;	0.070364343358684;	0.074864039888742;	0.065687221150352;	0.046271008375069;	0.047033455635890;	0.041861026915404;	0.049458427291738;	0.042386940433455;	0.049661349659491;	0.043924151223071;	0.048215442500062;	0.044450398787098;	0.049009157052021;	0.045995937468839;	0.046876966570045;	0.051167097186849;	0.048171121575200;	0.049003657510906;	0.052428919907496;	0.055644565571203;	0.051888874159764;	0.055067942946981;	0.056659175018483;	0.060584504637207;	0.056714226281923;	0.059054396265780;	0.061375564002398;	0.064501725812062;	0.068399747199719;	0.065066633456479;	0.064735481984119;	0.068108289345315;	0.071003365769064;	0.073648767234997;	0.076367266737531;	0.078900162165709;	0.077213348442344;	0.078691306897129;	0.078365931716823;	0.081599967380669;	0.083976798797300;	0.086887420295339;	0.090010128301769;	0.093073503461109;	0.096756121664784;	0.100170752747083;	0.103605947881521;	0.101390856510488;	0.104040213525432;	0.107786389332368;	0.111474532534352;	0.114967468845369;	0.118167271518139;	0.120906409436898;	0.124370986110697;	0.126030611459428;	0.128929147533934;	0.132883467339505;	0.136452069443006;	0.137456033637322;	0.142411984647793;	0.146944651796084;	0.151456264470085;	0.156104013785844;	0.160839699017945;	0.163244715632982;	0.169325618031512;	0.167418770888663;	0.173099933814111;	0.177526546238710;	0.182779791650906;	0.187532465026556;	0.192862263547015;	0.199858009598622;	0.199417666909178;	0.204587042881241;	0.208901682610139;	0.210587015780237;	0.216934386108096;	0.220507801515845;	0.228288422367535;	0.240615241273709;	0.255289112647853;	0.234524408925992;	0.281422311562613;	0.341033599579292;	0.400912224484961;	0.468349620145661;	0.512123707575536;	0.459931363007497
0.675020213629453;	0.114717211033193;	0.112333968933216;	0.100012830100465;	0.081578715957406;	0.118841870652894;	0.148049127093976;	0.058548000663138;	0.257154064353392;	0.471057885264870;	0.077043342935153;	0.080848920165670;	0.070945966360463;	0.051786806164693;	0.052616748256057;	0.046765619884098;	0.055089295895155;	0.047238614698706;	0.055192384782246;	0.048820455861343;	0.053433785106181;	0.049172010652569;	0.054074112747175;	0.050737999093692;	0.051662702547282;	0.056274776483048;	0.052979006864056;	0.053839923944436;	0.057496568145244;	0.060946169978896;	0.056837492238189;	0.060235889722977;	0.061934090086214;	0.066134365386894;	0.061917397934511;	0.064385350705661;	0.066863298095723;	0.070204057455750;	0.074352659945995;	0.070774264704143;	0.070362131696569;	0.073946419229029;	0.077028794518742;	0.079843196349246;	0.082731645154009;	0.085429110662085;	0.083611839941309;	0.085168233722238;	0.084794300163978;	0.088201731649943;	0.090715488436653;	0.093802888625384;	0.097102825942114;	0.100336237017935;	0.104222272372898;	0.107826548685794;	0.111453608813435;	0.109096212067961;	0.111895740689786;	0.115848090180118;	0.119734499256449;	0.123418748597578;	0.126797694408979;	0.129696372107504;	0.133357029917013;	0.135063164199353;	0.138054693634390;	0.142200835068404;	0.145939293624287;	0.147017855911139;	0.152206370509030;	0.156949478528486;	0.161667533838065;	0.166523539633125;	0.171464509860017;	0.174028548553007;	0.180366942925973;	0.178338584046503;	0.184225774675049;	0.188798885991949;	0.194233492717649;	0.199145820805027;	0.204655495770444;	0.211865359368547;	0.211396765689574;	0.216683254439297;	0.221076422599581;	0.222786037672826;	0.229294050344880;	0.233019856130002;	0.241072163709690;	0.253785788291565;	0.268881750565439;	0.247862614535766;	0.295809195705717;	0.356036397973949;	0.416486130601693;	0.484537333915504;	0.528678582904736;	0.472810752073478
0.690838800297475;	0.132740791331876;	0.128960769660174;	0.114500812766855;	0.093483126589530;	0.136045515928241;	0.162880584904736;	0.066634879037687;	0.266207229722095;	0.480383445217009;	0.084819724112490;	0.087820612000571;	0.077068060079906;	0.058194641090786;	0.059088438352735;	0.052457832202033;	0.061583289198428;	0.052843940249549;	0.061541395679298;	0.054447787077018;	0.059401680992761;	0.054585518926334;	0.059859889865108;	0.056159566584356;	0.057128592969187;	0.062092546254409;	0.058457399313130;	0.059343958984497;	0.063253112709834;	0.066961575877676;	0.062454693262934;	0.066085442148166;	0.067900698439749;	0.072402576201871;	0.067794659064947;	0.070403947626157;	0.073053050622684;	0.076628751045193;	0.081048815941441;	0.077200334054784;	0.076680495771808;	0.080489799068075;	0.083771412935515;	0.086765150165110;	0.089832390965753;	0.092702060192912;	0.090733452184766;	0.092371722366416;	0.091932382040820;	0.095514225317669;	0.098163146700058;	0.101426958422834;	0.104904052819960;	0.108316330202719;	0.112414638715307;	0.116210939961769;	0.120025235894491;	0.117493965600280;	0.120428490311526;	0.124568522885115;	0.128627802203733;	0.132471923779380;	0.135991711061555;	0.139004393340794;	0.142809062882532;	0.144505234861738;	0.147574575761654;	0.151871455788534;	0.155736365322408;	0.156848602155678;	0.162224448760401;	0.167136142608177;	0.172019321799777;	0.177042086711108;	0.182145132876151;	0.184689875072881;	0.191216272985896;	0.189071103621189;	0.195160546913545;	0.199877019816288;	0.205485082154587;	0.210539382542774;	0.216203146717159;	0.223604023245204;	0.223140336376031;	0.228592547040723;	0.233137539659901;	0.234973296287901;	0.241740267924849;	0.245741461024783;	0.254168362058183;	0.267328818167429;	0.282891902884037;	0.261735232820284;	0.310649409306189;	0.371558197206759;	0.432365221673994;	0.500680218524515;	0.544907468337199;	0.487377213205897
0.708692619182692;	0.154020709380471;	0.148487563155485;	0.131518478976707;	0.107525354874935;	0.157893748459684;	0.179585995766926;	0.076169312121872;	0.276745096469288;	0.490720789502843;	0.093868677393292;	0.095929004434831;	0.084185583387514;	0.065597298961267;	0.066597267501126;	0.059042739623966;	0.069048052440793;	0.059312553506428;	0.068843638538798;	0.060933104202269;	0.066260740123246;	0.060799725186806;	0.066471670351486;	0.062358836862785;	0.063370388891833;	0.068716415736970;	0.064700518246372;	0.065608461701044;	0.069783950914862;	0.073776042580525;	0.068818415891561;	0.072706418178487;	0.074650364549273;	0.079484764083889;	0.074437745269548;	0.077182137439034;	0.080016837503749;	0.083848407615980;	0.088561669621674;	0.084416868685829;	0.083781709211379;	0.087834167873259;	0.091332902115329;	0.094523728613555;	0.097787317972068;	0.100847296100528;	0.098714082679724;	0.100435821357970;	0.099924229007872;	0.103691992393249;	0.106491905512485;	0.109953192973083;	0.113623399484474;	0.117217809307211;	0.121533709710337;	0.125530924808532;	0.129547805122701;	0.126831219396917;	0.129919611463020;	0.134273066796768;	0.138533737796868;	0.142570832739568;	0.146268587990603;	0.149436245733731;	0.153434448432360;	0.155145289343991;	0.158279303926365;	0.162762227712293;	0.166787938080611;	0.167964287060387;	0.173568251640295;	0.178684419917334;	0.183767679971190;	0.188992478335087;	0.194293332099458;	0.196991473817063;	0.203772567229549;	0.201474030130126;	0.207786503183547;	0.212665167791374;	0.218474669072846;	0.223690924525481;	0.229514844572130;	0.237109016273196;	0.236609090946532;	0.242179845426671;	0.246805425547425;	0.248679245356069;	0.255622046937268;	0.259792690127203;	0.268498474282630;	0.282053504833919;	0.298045802691397;	0.276696024158009;	0.326638885909714;	0.388010491688368;	0.449340077391274;	0.518273124959962;	0.562913857724567;	0.501995107960510
0.729913679769128;	0.179166274841087;	0.171433379670235;	0.151523722967196;	0.124111161161089;	0.175709856513519;	0.198871117424563;	0.087430625688693;	0.289094321863286;	0.502228072756674;	0.104421777100769;	0.105404789924423;	0.092495208185696;	0.074257079957426;	0.075300391500404;	0.066716295143639;	0.077688205955272;	0.066795906193415;	0.077208352106203;	0.068363519877984;	0.074064999645309;	0.067909997757685;	0.074001690974084;	0.069416734306528;	0.070461168833477;	0.076212482555497;	0.071758278458938;	0.072674374744342;	0.077134329620603;	0.081430885484257;	0.075964673706596;	0.080107559512122;	0.082184786418556;	0.087372559773657;	0.081832479015253;	0.084729383498551;	0.087760393659231;	0.091865041301888;	0.096888118142526;	0.092421302868456;	0.091629097379625;	0.095934436764080;	0.099659871611331;	0.103056942786930;	0.106524962538088;	0.109783143096588;	0.107466173313544;	0.109281668583213;	0.108683424397906;	0.112641679522484;	0.115596225944453;	0.119261519887908;	0.123131379384717;	0.126920929885125;	0.131467186520377;	0.135673407258805;	0.139896658652397;	0.136972191620099;	0.140211646787979;	0.144774438105671;	0.149227919193206;	0.153446279430778;	0.157306208029143;	0.160608451290881;	0.164776217678845;	0.166458713822198;	0.169666756734999;	0.174315297815442;	0.178479454526095;	0.179699609950354;	0.185510432222659;	0.190814095747804;	0.196081256370665;	0.201491584128023;	0.206971010171631;	0.209639550114807;	0.216624594268333;	0.214190103050412;	0.220701766903155;	0.225711975129846;	0.231686660255723;	0.237034952213396;	0.243010379148416;	0.250787776281148;	0.250279878035740;	0.256005322809579;	0.260771331524517;	0.262770764683091;	0.269971835184384;	0.274419099571590;	0.283485689346983;	0.297461824331683;	0.313885749558920;	0.292426379669622;	0.343234741310645;	0.405088665507014;	0.466592273760579;	0.535598202291398;	0.580158472640393;	0.517035529241082
0.746709031328755;	0.208609819324062;	0.198133162587071;	0.174805399181434;	0.143504468090727;	0.196492965858839;	0.218979656297067;	0.100614189817928;	0.303231654667235;	0.514797579577903;	0.116596731381073;	0.116295004598528;	0.102049262095765;	0.084034321622485;	0.085334647623492;	0.075465395396870;	0.087479767524563;	0.075330540959081;	0.086725958268349;	0.076819643317798;	0.082935427290975;	0.075985234761753;	0.082511582056920;	0.077399434667747;	0.078471256126294;	0.084655572366349;	0.079720942583932;	0.080637321865278;	0.085382818695123;	0.090006943669005;	0.083969830289915;	0.088402067522364;	0.090623655418384;	0.096195860239224;	0.090106927295562;	0.093126332214317;	0.096363947713083;	0.100757809969942;	0.106105968791299;	0.101286912321776;	0.100335296726975;	0.104904848101661;	0.108868421643211;	0.112483125458320;	0.116165868766660;	0.119632690542983;	0.117112092299947;	0.119007994775055;	0.118307648922611;	0.122453538303361;	0.125567766473442;	0.129445999657291;	0.133523037230966;	0.137516434189038;	0.142303825305780;	0.146729792263070;	0.151170842323659;	0.148025663824368;	0.151426999455401;	0.156212592254630;	0.160872418678100;	0.165287867591174;	0.169327707192135;	0.172784643194721;	0.177147565867241;	0.178812061055476;	0.182052814864205;	0.186881412054408;	0.191196892599669;	0.192473183499214;	0.198504638084330;	0.204003263364958;	0.209459506961507;	0.215059492046386;	0.220721271170491;	0.223531627738088;	0.230755112984395;	0.228122817249632;	0.234846653929839;	0.240005433364522;	0.246169589039976;	0.251668290920395;	0.257799245126464;	0.265758664734401;	0.265207602053620;	0.271032741866753;	0.275858561849814;	0.277883674369715;	0.285236452804848;	0.289823270326737;	0.299111393321282;	0.313406051099388;	0.330160886635631;	0.308489485002682;	0.360102835181995;	0.422097734282280;	0.483834485878760;	0.553092167774291;	0.597755427247283;	0.532541018350326
0.766147854421474;	0.243116172699900;	0.229245815317676;	0.201953463374247;	0.166241009052789;	0.220445681799362;	0.241649404992299;	0.115985256402001;	0.319947456282776;	0.528642868476080;	0.130623266715332;	0.128960552869121;	0.113116681682976;	0.095360653087909;	0.096675692890110;	0.085606600451188;	0.098731015828345;	0.085098888117576;	0.097526142222303;	0.086475815375328;	0.092973241238467;	0.085149251938203;	0.092136826178986;	0.086428387841256;	0.087514411103128;	0.094154412773940;	0.088662853542514;	0.089560539780547;	0.094623172139839;	0.099599763324501;	0.092924550125090;	0.097619402340760;	0.099989157804834;	0.105965383101300;	0.099263514071424;	0.102447048687789;	0.105903002719014;	0.110605186285994;	0.116295386130751;	0.111096393927127;	0.109916406393583;	0.114758287762272;	0.118968589356912;	0.122809392061376;	0.126713934687853;	0.130396408105041;	0.127649667156765;	0.129643150278772;	0.128822539428518;	0.133159882017298;	0.136435978485527;	0.140532449366431;	0.144818919668066;	0.149018573990924;	0.154049404170275;	0.158695572057174;	0.163353691594318;	0.159962612525514;	0.163522398855288;	0.168526748379603;	0.173385639137448;	0.177989103341865;	0.182196842081197;	0.185793052848502;	0.190332427731293;	0.191933787058718;	0.195229774833969;	0.200221175455508;	0.204669259887875;	0.205986213178650;	0.212220639404788;	0.217902212858596;	0.223536510990658;	0.229314550049750;	0.235143809837702;	0.237887234847629;	0.245297218420017;	0.242492682960846;	0.249386368071888;	0.254641353302472;	0.260933551760132;	0.266521552290157;	0.272759408526482;	0.280849370344173;	0.280248341244244;	0.286167354893612;	0.291074548613874;	0.293173594519967;	0.300714678163786;	0.305517945040016;	0.315082405907273;	0.329714339112021;	0.346816108258514;	0.325082300162687;	0.377396508601986;	0.439810993786741;	0.501587729070388;	0.570710415904034;	0.615163845955196;	0.548341041194501
0.782242494249137;	0.283433629533385;	0.265324642438836;	0.233459641503733;	0.192761785981968;	0.248025026630600;	0.266749772281499;	0.133935677227770;	0.337863719634330;	0.543758401478786;	0.147011151402835;	0.143456843575961;	0.125878437576684;	0.108244047598905;	0.109590499655587;	0.097042692059718;	0.111431462578957;	0.096292356118684;	0.109851028912290;	0.097384893790636;	0.104345109885620;	0.095543187804114;	0.102972209028523;	0.096593200347797;	0.097674880729722;	0.104788135595008;	0.098701466622217;	0.099563877020953;	0.104907616910342;	0.110251332497323;	0.102860075024001;	0.107882267805214;	0.110409479500883;	0.116820715369864;	0.109441148551837;	0.112707433026913;	0.116386903986271;	0.121407631755172;	0.127448396895197;	0.121836496719284;	0.120448896054876;	0.125569755069540;	0.130034275614493;	0.134109208284443;	0.138242177038377;	0.142147177380174;	0.139151244997716;	0.141212627156174;	0.140252240881549;	0.144767937550211;	0.148205873957052;	0.152523580733617;	0.157020913152647;	0.161429405510697;	0.166706376655346;	0.171574470096684;	0.176450901406307;	0.172794705678568;	0.176512931561329;	0.181736391187951;	0.186794244183643;	0.191587317162776;	0.195966001308367;	0.199706925392445;	0.204431634622173;	0.205970471397835;	0.209252373248478;	0.214404137732560;	0.218980783006588;	0.220335889927317;	0.226764720905344;	0.232612525480708;	0.238404289337065;	0.244337055488182;	0.250309399685110;	0.253163056820267;	0.260763389771270;	0.257694543860120;	0.264750423859447;	0.270104605642110;	0.276533142551210;	0.282224440499473;	0.288577322182627;	0.296809559502209;	0.296159432780302;	0.302162931728184;	0.307142585109088;	0.309301243509654;	0.317024805394057;	0.322017928408690;	0.331830815565803;	0.346793350018470;	0.364221832610723;	0.342351365579194;	0.395375019741181;	0.457778017773484;	0.519658385811899;	0.588871554643096;	0.633320069263693;	0.564503776708298
