0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.122215395652451
0.381941290152458;	0.038247258672314;	0.037935648822557;	0.035162100681668;	0.030644842149674;	0.004427822462021;	0.022571216188088;	0.024086452825112;	0.187370243515192;	0.438724527117731;	0.032275213099487;	0.046781011939998;	0.041845465452616;	0.012680959487302;	0.012503765652666;	0.011413891601867;	0.012976834138877;	0.011590190501583;	0.013190917691592;	0.012027718244465;	0.013109412776507;	0.013182947785392;	0.014257565878714;	0.013679983108152;	0.013865291408785;	0.014851097658830;	0.014093923577324;	0.014307935138931;	0.015064843186662;	0.015702970189315;	0.014706546091079;	0.015504851810596;	0.015796597820770;	0.016573649695581;	0.015596218312883;	0.016256447925443;	0.016652155773495;	0.017275664601461;	0.018081697905691;	0.017264597708612;	0.017029260472107;	0.017940738487099;	0.018395114474498;	0.018885411242493;	0.019420181693925;	0.019800067645956;	0.019383090617408;	0.019575267177117;	0.019377136598025;	0.020096061528741;	0.020763071124736;	0.021258476596155;	0.021848524743418;	0.022384272509007;	0.023025779620667;	0.023661590669369;	0.024296229521908;	0.023750592183707;	0.024285125083804;	0.025030482465673;	0.025776916377738;	0.026475745828937;	0.027107100457619;	0.027740785951587;	0.028413703575614;	0.028693727213850;	0.029298472033749;	0.030179583971189;	0.030941728327088;	0.031195177672659;	0.032252849250575;	0.033231109520067;	0.034187267419243;	0.035215006732106;	0.036260586919936;	0.037154615308885;	0.038414766613608;	0.037709211035946;	0.038889931292779;	0.039837673911185;	0.041065677198252;	0.042146187293204;	0.043323735876873;	0.044928748613617;	0.044980110946202;	0.045977156325051;	0.047498386272193;	0.047756366148960;	0.048709936742112;	0.049691503413868;	0.050986205666974;	0.052781648410321;	0.055312615587277;	0.049191088535848;	0.058885161029797;	0.073276812777822;	0.088867280579633;	0.105426762905624;	0.118606374162969;	0.123163421896901
0.382230337155929;	0.038536335483786;	0.038202444150806;	0.035392074930619;	0.030830250450907;	0.004698760174550;	0.022815286148829;	0.024208558560469;	0.187508288870796;	0.438879300698469;	0.032391652953449;	0.046884239783900;	0.041935256789801;	0.012774545837509;	0.012597429581701;	0.011495440694393;	0.013070101726800;	0.011669551328262;	0.013280894160148;	0.012106465305244;	0.013192775572474;	0.013281982323151;	0.014364498055489;	0.013780233964561;	0.013966781168584;	0.014959925234190;	0.014196448417731;	0.014411343029465;	0.015173645621283;	0.015817079601459;	0.014813130593400;	0.015616412695354;	0.015910594811708;	0.016693784001509;	0.015708816746640;	0.016372121928233;	0.016771307273196;	0.017399540044778;	0.018211106934977;	0.017388399654445;	0.017151113457484;	0.018067116158338;	0.018525381885393;	0.019019065990281;	0.019557173030365;	0.019940175734996;	0.019519789111995;	0.019713146299756;	0.019513303970159;	0.020235300327661;	0.020904354611189;	0.021402511334451;	0.021995248600877;	0.022533551526122;	0.023178173981303;	0.023816571498367;	0.024453579399187;	0.023903300417605;	0.024438974162986;	0.025186398991679;	0.025934522098096;	0.026634683672513;	0.027266956396221;	0.027901063537860;	0.028575042667145;	0.028854507825980;	0.029460370038760;	0.030343716973310;	0.031107642667686;	0.031361072790185;	0.032421586570452;	0.033402319082123;	0.034360870177190;	0.035391020819065;	0.036438942172121;	0.037332072537106;	0.038595053160517;	0.037887030614768;	0.039070879074084;	0.040020742019425;	0.041251337633792;	0.042333816605098;	0.043513534685533;	0.045121420699171;	0.045172195694988;	0.046171575661035;	0.047694848753963;	0.047954181338982;	0.048911455108800;	0.049896892624819;	0.051197399600688;	0.053000006330859;	0.055538507861013;	0.049412728505521;	0.059123908725830;	0.073528788439340;	0.089126416543246;	0.105691348368554;	0.118872679118132;	0.123708198854789
0.382548195275351;	0.038887872571461;	0.038528294064173;	0.035675988658840;	0.031062636377941;	0.005044400453450;	0.023116090101666;	0.024366675840999;	0.187687190196561;	0.439072861023704;	0.032545687885955;	0.047022266537601;	0.042056536998645;	0.013232817477996;	0.012726194689718;	0.011608553240404;	0.013199964059526;	0.011781443432676;	0.013408454075681;	0.012219386701008;	0.013313123993210;	0.013390874853640;	0.014481308978999;	0.013889598119171;	0.014077152566247;	0.015077721473977;	0.014307330635567;	0.014522879789595;	0.015290518641760;	0.015939348253786;	0.014927258471831;	0.015735598858449;	0.016032247939116;	0.016821778084486;	0.015828815286114;	0.016495067467896;	0.016897868555465;	0.017531050499271;	0.018348396435086;	0.017520032331456;	0.017280878491719;	0.018201758470005;	0.018664343791312;	0.019161925479880;	0.019703951988591;	0.020090750103127;	0.019667354805763;	0.019862520914161;	0.019661558703303;	0.020387554015058;	0.021059766150281;	0.021561999845457;	0.022158824476247;	0.022701048867666;	0.023350362646272;	0.023993133870800;	0.024634566672526;	0.024081005762491;	0.024620142851905;	0.025372322576753;	0.026125018204881;	0.026829591950514;	0.027465996176395;	0.028103782716262;	0.028782283981559;	0.029062821756191;	0.029670828635375;	0.030558599470729;	0.031326442492376;	0.031581593039021;	0.032647470334600;	0.033633056154766;	0.034596368348718;	0.035631321921386;	0.036683977675149;	0.037580775498825;	0.038849694550357;	0.038138869630999;	0.039327469619788;	0.040280711206905;	0.041515489480271;	0.042604163316479;	0.043795396684477;	0.045415508806980;	0.045470163750385;	0.046475018774414;	0.048002405399975;	0.048264162381426;	0.049227133753531;	0.050217910811726;	0.051526911435641;	0.053341083832263;	0.055892371663782;	0.049761916273161;	0.059503478828421;	0.073927948439880;	0.089544526727100;	0.106130605104380;	0.119327071753757;	0.124217453186765
0.382913012625891;	0.039303542754253;	0.038911750912529;	0.036010118854030;	0.031337182747834;	0.005441160822799;	0.023458141718332;	0.024553180084687;	0.187895979507081;	0.439287932454891;	0.032725031264567;	0.047183051707437;	0.042197728247734;	0.013380598655259;	0.012875448531678;	0.011739830317182;	0.013349732270874;	0.011910716676821;	0.013554878619328;	0.012349167452462;	0.013450759043126;	0.013515724297336;	0.014614743901049;	0.014014633429166;	0.014203210077193;	0.015211894229014;	0.014433676475460;	0.014649817013681;	0.015423279385838;	0.016078079006949;	0.015056805594991;	0.015870504603342;	0.016169853295203;	0.016966339170134;	0.015964360065115;	0.016633871814238;	0.017040620190916;	0.017679220480732;	0.018502827038802;	0.017668234041513;	0.017426596240722;	0.018352665662067;	0.018819845938130;	0.019321563562894;	0.019867713475522;	0.020258483051344;	0.019831597526352;	0.020028651915430;	0.019826181256057;	0.020556198952920;	0.021231528331847;	0.021737830531359;	0.022339411009051;	0.022888403555929;	0.023545582406140;	0.024195420735611;	0.024843260783948;	0.024287126836442;	0.024831125514457;	0.025589391464051;	0.026347726176327;	0.027057553668848;	0.027698693012474;	0.028340522614861;	0.029023886424000;	0.029305388813905;	0.029916574247026;	0.030809448612856;	0.031581751609195;	0.031838902218551;	0.032910855232132;	0.033902044486684;	0.034870905645790;	0.035911501194645;	0.036969727157312;	0.037867592891699;	0.039143028219292;	0.038430326093316;	0.039625840234640;	0.040584480906595;	0.041825674454014;	0.042919437539984;	0.044115485934847;	0.045742046542517;	0.045798620228949;	0.046810599306910;	0.048344837250763;	0.048612947080347;	0.049586520884638;	0.050588582436255;	0.051912731803163;	0.053745129120969;	0.056316407494927;	0.050187739115158;	0.059968311382583;	0.074422088290698;	0.090064099284030;	0.106679889080088;	0.119903736041063;	0.126034641895369
0.383324767673255;	0.039794312472504;	0.039362089063275;	0.036402590067125;	0.031661032698925;	0.647937643768072;	0.023843411518873;	0.024773068668268;	0.188139009855350;	0.439526338238740;	0.032933723433491;	0.047370052120754;	0.042361876666932;	0.013551323011862;	0.013758719039193;	0.011891695242263;	0.013521888937310;	0.012061514175176;	0.013729723086834;	0.012507588832149;	0.013619888329759;	0.013663706963880;	0.014773216090168;	0.014164119528795;	0.014354607959193;	0.015373479738489;	0.014586771830768;	0.014804216598975;	0.015585045339871;	0.016247674331020;	0.015215853577580;	0.016036679494625;	0.016339938588997;	0.017145555849579;	0.016133075492514;	0.016806669546128;	0.017218800001054;	0.017864637149844;	0.018696485608195;	0.017854850099098;	0.017610847565021;	0.018543876886993;	0.019017385929979;	0.019524949304486;	0.020076953832902;	0.020473456649297;	0.020042891547994;	0.020242862488176;	0.020039085643709;	0.020774713519122;	0.021454712022806;	0.021966976334640;	0.022573863141596;	0.023126387452951;	0.023788026707153;	0.024442351075165;	0.025095336278265;	0.024534283560781;	0.025082623272919;	0.025847064819108;	0.026611468954933;	0.027327356743622;	0.027974343463383;	0.028621554812307;	0.029311506739678;	0.029594789883410;	0.030209280327253;	0.031108884617599;	0.031887334092214;	0.032148020374615;	0.033228278308636;	0.034227302779844;	0.035204076252441;	0.036252854772616;	0.037319337185871;	0.038223889058060;	0.039509714727499;	0.038795773650438;	0.040001363643815;	0.040968480224588;	0.042219818120089;	0.043322257632606;	0.044526142364463;	0.046161872770529;	0.046221388119512;	0.047242625360178;	0.048785214483317;	0.049061121195996;	0.050048135708485;	0.051064235414292;	0.052408838310027;	0.054268143443920;	0.056871396936303;	0.050754662144119;	0.060601077619041;	0.075093275583479;	0.090793389548851;	0.107496761198064;	0.120799269544946;	0.128119159190147
0.385263164137544;	0.040425860877107;	0.039940298896394;	0.036908093118185;	0.032081135218678;	0.648406778629856;	0.149504826248293;	0.025062015674382;	0.188459087524599;	0.439836085026574;	0.033209093940915;	0.047618348468330;	0.042580468768437;	0.013804088776753;	0.013989065206214;	0.012698512973959;	0.013752826054471;	0.012260503269972;	0.013948358420942;	0.012699175383542;	0.013820246925034;	0.013847770358208;	0.014967787298231;	0.014346166062606;	0.014537244846378;	0.015566345600722;	0.014768203876710;	0.014985752365070;	0.015773838200864;	0.016444343978513;	0.015399510034093;	0.016227036830571;	0.016533917265683;	0.017348969709876;	0.016324066344667;	0.017001918443889;	0.017419574113144;	0.018073046148139;	0.018913576942159;	0.018064153579088;	0.017816749250943;	0.018757145743665;	0.019237450717935;	0.019751377154672;	0.020309774066186;	0.020712602612221;	0.020278165496365;	0.020481795147303;	0.020276785440831;	0.021018776622467;	0.021704264919722;	0.022223522448687;	0.022837375949608;	0.023396821221965;	0.024066320192030;	0.024727878977025;	0.025388080826566;	0.024822436547550;	0.025376463423854;	0.026148396023478;	0.026919918209765;	0.027642766544342;	0.028296336959568;	0.028949487563157;	0.029646658221696;	0.029931303168294;	0.030550014197965;	0.031457058576667;	0.032242280545984;	0.032507062488112;	0.033596800822475;	0.034604987746545;	0.035591139280745;	0.036649709938965;	0.037726070473454;	0.038634882516865;	0.039932515120839;	0.039218992892734;	0.040436966433260;	0.041414505319229;	0.042678418701824;	0.043899063569458;	0.045231247683026;	0.046938631558350;	0.047042356900946;	0.048112337891464;	0.049698443130422;	0.050013686784947;	0.051052446733020;	0.052125341429705;	0.053539785834828;	0.055474296237967;	0.058156578067277;	0.052059584540145;	0.062035697733628;	0.076598319395512;	0.092375831431823;	0.109172293689064;	0.122547761611217;	0.131344223966812
0.385704079647411;	0.041161521148520;	0.040607631268736;	0.037489712818464;	0.032565239624492;	0.649015641373676;	0.150016338546518;	0.034881209580314;	0.188813693385635;	0.440156692255337;	0.033514192346708;	0.047891632088440;	0.042820488345881;	0.014049624585897;	0.014295529377201;	0.012922256506137;	0.014754537144669;	0.012478969159047;	0.014196236236903;	0.012922401151942;	0.014056032909093;	0.014058798125243;	0.015191458884211;	0.014557166007520;	0.014750092448949;	0.015791801360751;	0.014981811341797;	0.015200287644872;	0.015997022078259;	0.016677410705270;	0.015617853017518;	0.016453989060114;	0.016765597441389;	0.017592169444964;	0.016552837947463;	0.017234829843599;	0.017658998310179;	0.018321418325963;	0.019171940837098;	0.018313462110657;	0.018062324739759;	0.019011006005396;	0.019499000196585;	0.020020152458166;	0.020585734446804;	0.020995673423564;	0.020556500164421;	0.020763774283777;	0.020556907412015;	0.021333538443119;	0.022066114968320;	0.022625754313740;	0.023275500631745;	0.023868615731751;	0.024572040953645;	0.025265378180658;	0.025956735238100;	0.025398380152924;	0.025981023959460;	0.026785851887241;	0.027589659749637;	0.028344523654703;	0.029029438177922;	0.029712884345268;	0.030443618584357;	0.030748748541059;	0.031392834947227;	0.032334895998679;	0.033153646041908;	0.033444325484288;	0.034575191650576;	0.035623424622225;	0.036650144906810;	0.037750632884611;	0.038869484743136;	0.039814325225428;	0.041161484951370;	0.040458946353802;	0.041726459733206;	0.042747915939131;	0.044061917774105;	0.045224021659406;	0.046492755783123;	0.048198745048088;	0.048292956090922;	0.049373889011279;	0.050969616409638;	0.051289497217622;	0.052341676169021;	0.053421844233675;	0.054853173742795;	0.056814963499379;	0.059532559847556;	0.053424617693063;	0.063496179886882;	0.078097171277805;	0.093941310753264;	0.110841701013622;	0.124317879884757;	0.135818068135846
0.387374949919336;	0.042058004894203;	0.041418333156734;	0.038198829263061;	0.033160531149783;	0.649703466621351;	0.150667244340331;	0.035290066048957;	0.302238752642773;	0.440550635669445;	0.033893808166984;	0.048235742410579;	0.043122438543703;	0.014377364300811;	0.014647376692195;	0.013327429891693;	0.015232618383439;	0.013650169786337;	0.015618054648703;	0.013348941497111;	0.014514756345094;	0.014429026149561;	0.015597553075833;	0.014950274250037;	0.015157139944654;	0.016234612905521;	0.015409634477476;	0.015639659301441;	0.016465498788024;	0.017176498561008;	0.016093863547184;	0.016958559467479;	0.017289731101352;	0.018152263184025;	0.017088118207778;	0.017792161340808;	0.018241120511834;	0.018934957667968;	0.019820623823749;	0.018946461563884;	0.018693543671164;	0.019674143118942;	0.020191398735205;	0.020740681372850;	0.021334900028680;	0.021773249943689;	0.021329169519934;	0.021555926964673;	0.021352663637344;	0.022131736589732;	0.022850669722623;	0.023409889390218;	0.024064621215909;	0.024666677529134;	0.025384791524233;	0.026093014232642;	0.026800157675999;	0.026224272564515;	0.026818357504236;	0.027639987651732;	0.028459858645502;	0.029230619995569;	0.029930620428295;	0.030627841616018;	0.031375755013879;	0.031681867500177;	0.032334015994697;	0.033293793125677;	0.034128057464108;	0.034427063856470;	0.035580126304856;	0.036649131956416;	0.037696507658215;	0.038818063343168;	0.039956953992221;	0.040909186837748;	0.042278786192984;	0.041566105339211;	0.042852683750916;	0.043885522519907;	0.045214579168685;	0.046430374744647;	0.047768588418794;	0.049527943032642;	0.049656020278800;	0.050788302688212;	0.052435765925717;	0.052806204242675;	0.053928290523155;	0.055089748575047;	0.056623549810232;	0.058699180680687;	0.061541059245547;	0.055482154453831;	0.065751569496833;	0.080461575457326;	0.096432618171926;	0.113486918900716;	0.127093888611673;	0.141885070452455
0.389240006677659;	0.044224395912970;	0.043409291854030;	0.039949223621188;	0.034624434363775;	0.650860467739389;	0.152282780650945;	0.036317531013981;	0.303302894576502;	0.457013095845476;	0.119115833040450;	0.049118713204897;	0.043910871606111;	0.015499674290037;	0.015596087103421;	0.014018074753059;	0.016001623887484;	0.014325544108290;	0.016379112119804;	0.014891002303786;	0.015165819737308;	0.015018628464916;	0.016217146194236;	0.015529397770801;	0.015737256061568;	0.016845621307358;	0.015985510109838;	0.016215939801698;	0.017062950309702;	0.017798103731893;	0.016674770314920;	0.017561579040226;	0.017903410322127;	0.018794433991402;	0.017691295438881;	0.018405713324230;	0.018870608493185;	0.019587077695777;	0.020498116886634;	0.019599906665358;	0.019336525408533;	0.020338811585728;	0.020875387737634;	0.021442942036184;	0.022055360260199;	0.022511503567368;	0.022054892620670;	0.022290462502686;	0.022081479958275;	0.022876098583423;	0.023609224454155;	0.024187577906584;	0.024861260798655;	0.025481613637849;	0.026221787603682;	0.026952136315304;	0.027683176308436;	0.027098515959321;	0.027715260081713;	0.028566406263817;	0.029416335924206;	0.030218868514446;	0.030951699990245;	0.031682384283477;	0.032469683078061;	0.032797254330491;	0.033478447451873;	0.034482920077751;	0.035360921337814;	0.035696996394333;	0.036906602097424;	0.038032107389748;	0.039138044542908;	0.040321315624464;	0.041523375638850;	0.042532436808502;	0.043976515900954;	0.043288472800733;	0.044651788621176;	0.045753868520345;	0.047161142901024;	0.048406828188680;	0.049762417027988;	0.051562522745959;	0.051702886598996;	0.052868546213956;	0.054546491623569;	0.054935755966403;	0.056090580066336;	0.057285665856016;	0.058870653079874;	0.061012757467236;	0.063938045176200;	0.057892985863502;	0.068341800526529;	0.083131115055546;	0.099231658773925;	0.116465389168568;	0.130247341077215;	0.149863790045836
