0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000804549742845;	0.000800525617468;	0.000383879066298;	0.000272757896674
0.001771481227732;	0.001903341738868;	0.000911271628047;	0.000629118678532
0.001918707273987;	0.002028321788210;	0.000973980529831;	0.000679503825138
0.002032177302582;	0.001950856399469;	0.000945392130144;	0.000688957585229
0.001963447616741;	0.001803795954966;	0.000883800340616;	0.000660260231432
0.004000569579056;	0.003727509372863;	0.002852987439964;	0.021682600130006
0.002028705857868;	0.001624823247151;	0.000818327696720;	0.000701110213870
0.002394439321380;	0.001929625297264;	0.001131038549129;	0.004160583933174
0.006941034034487;	0.012013794868670;	0.028261026434308;	0.006883689501882
0.002576528447504;	0.002121562970958;	0.001220689061592;	0.002327281224657
0.002534044060224;	0.001973937839516;	0.001181256944398;	0.001817364811773
0.002640094886870;	0.001989907419864;	0.001174728473572;	0.001756915694780
0.002999844899238;	0.002380946502649;	0.001412720073380;	0.001921841605881
0.002924934420440;	0.002246968913519;	0.001529099587044;	0.001986173851393
0.003177729704446;	0.002346694626368;	0.001552882594423;	0.002183716646907
0.003356600860702;	0.002778832250669;	0.001912140211143;	0.002327694296917
0.003587399739531;	0.002728847080331;	0.001909133762213;	0.002439492533791
0.003731112223808;	0.003136030191406;	0.002319907309118;	0.002572088437830
0.003993596273288;	0.003152666570107;	0.002337202316833;	0.002722263852734
0.004151403774043;	0.003475254260515;	0.002532145190738;	0.002879791281058
0.004425871612160;	0.003540242191679;	0.002661931670612;	0.003024641695369
0.004668847273494;	0.003970801772219;	0.002938570896980;	0.003270465229512
0.004971102142383;	0.004087424486034;	0.003051685879903;	0.003440872708663
0.005264515654206;	0.004364593246768;	0.003319753295527;	0.003672911355343
0.005405262161021;	0.004662997760145;	0.003558957823345;	0.003894576401559
0.005812850140280;	0.004878485097690;	0.003771283487858;	0.004170564069305
0.006156886900134;	0.005222525134963;	0.004066767159344;	0.004436662411919
0.006396706545079;	0.005597667261267;	0.004364475498639;	0.004742759424201
0.006390169253485;	0.005637180362427;	0.004522738262991;	0.004940269485087
0.007040184678998;	0.006108910689590;	0.004924280704678;	0.005399085297180
0.007456137017347;	0.006675532875119;	0.005435867779805;	0.005731074935279
0.007681895383633;	0.006862554639312;	0.005581112971286;	0.006024683201641
0.007785237553085;	0.007041250657950;	0.005952319958851;	0.006397084183798
0.008454319377563;	0.007546745815356;	0.006409724803269;	0.006851280217760
0.008869874087165;	0.008116713027435;	0.006832600651718;	0.007154834550453
0.009134008652060;	0.008406409295744;	0.007106139747642;	0.007558126060412
0.009469166915509;	0.008799177800276;	0.007613161797241;	0.008028681353998
0.009608936970802;	0.009090718081938;	0.007988165159731;	0.008377910546090
0.010312524776819;	0.009486809706599;	0.008364213414888;	0.008899405420379
0.010732611563512;	0.009975908034713;	0.008862391463400;	0.009410713048131
0.011135580953264;	0.010582954912620;	0.009458773453250;	0.009699603686024
0.011472229709906;	0.011018564704649;	0.009910576604422;	0.010261067680738
0.011771535892433;	0.011370263107297;	0.010352124589224;	0.010748633697863
0.012087751341262;	0.011763657410623;	0.010812473686990;	0.011219346876677
0.012425100010948;	0.012151880309166;	0.011280468894786;	0.011787011803155
0.013014353478816;	0.012622006274687;	0.011822581333593;	0.012260810149948
0.013287567222466;	0.012902695710014;	0.012263126570334;	0.012778229444269
0.013821505959550;	0.013457699959711;	0.012768109695210;	0.013356270318429
0.014275290034238;	0.014207595936269;	0.013538656330162;	0.013839967934213
0.014480039041915;	0.014519863944263;	0.013900037775355;	0.013936034001395
0.014704543624835;	0.014838105907821;	0.014359194045858;	0.014433509591512
0.014947534873365;	0.015215942732302;	0.014809529836947;	0.014917867443589
0.015119652806983;	0.015470117295225;	0.015194305257807;	0.015432056839162
0.015306443305476;	0.015799384256865;	0.015691214124122;	0.015997631142107
0.015445107548080;	0.016064279167078;	0.016114053396611;	0.016390819146471
0.015604125403644;	0.016340209809180;	0.016554024465340;	0.016809058416908
0.016107592121500;	0.016729982884927;	0.017019648989766;	0.017227346261263
0.016285385121130;	0.016974479546049;	0.017369428403564;	0.017562743142504
0.016331487120454;	0.017171782925901;	0.017728091479776;	0.017823826362432
0.016364449121443;	0.017353194216090;	0.018007317668535;	0.018058245431732
0.016360893387655;	0.017448608173524;	0.018239314280010;	0.018280126923110
0.016350208596694;	0.017491516456710;	0.018422047842323;	0.018493592356746
0.016307667663566;	0.017471247250785;	0.018557708441830;	0.018481402830338
0.016134514509078;	0.017317192146831;	0.018606102831383;	0.018597792308916
0.016069875043836;	0.017398021123676;	0.018777157710992;	0.018699575851756
0.016020209360144;	0.017560109922577;	0.018951840803201;	0.018760533395176
0.015689159947513;	0.017297841017920;	0.018756318844572;	0.018532681030678
0.015386612460278;	0.017043222555978;	0.018484841116181;	0.018366200895585
0.015372075474878;	0.016943694124516;	0.018412248041821;	0.018328306910599
0.015041427249647;	0.016721366139384;	0.018330603026721;	0.018194652875532
0.014695088051464;	0.016442549184557;	0.018180595198484;	0.017992119377568
0.014322359311776;	0.016117544239689;	0.017971146761937;	0.017770533482272
0.013890892246864;	0.015726489724464;	0.017698973705782;	0.017411851739275
0.013470094184211;	0.015357862042894;	0.017402858169075;	0.017039357527139
0.012949692063261;	0.014852341919336;	0.016977185965849;	0.016019010931587
0.012454536182156;	0.014402979651256;	0.016618525574136;	0.015745469980192
0.012161421812147;	0.013978968940533;	0.016145676431016;	0.015506410549086
0.011669195807257;	0.013513395736064;	0.015748587638892;	0.015134909509437
0.011162566637302;	0.012996142697519;	0.015165188898263;	0.014606811650290
0.010632805103906;	0.012454149309840;	0.014670553895339;	0.014015312565990
0.010080508660894;	0.011865755722509;	0.014039259010193;	0.013403320404835
0.009547023135821;	0.011285092584024;	0.013446536098076;	0.012871519276968
0.008953377877919;	0.010688252479795;	0.012820279232834;	0.012245203474628
0.008606118143111;	0.010202452621987;	0.012235607290635;	0.011663930021281
0.008063377711014;	0.009569715697334;	0.011541458133907;	0.011235472431669
0.007515823131846;	0.009012815019239;	0.010940042060204;	0.010204527051435
0.007072146973694;	0.008458761899779;	0.010279736463338;	0.009704554245132
0.006586858621996;	0.007914944003043;	0.009656981643548;	0.009413130986448
0.006059934368257;	0.007347316217150;	0.009011650900363;	0.008420492488404
0.005522329742770;	0.006768704554138;	0.008358198564300;	0.007719619901316
0.005013170744332;	0.006248722875312;	0.007756695956113;	0.007239327370415
0.004507152569664;	0.005713379696316;	0.007183683501414;	0.006668484825638
0.004521613644082;	0.005399567056181;	0.006731442799506;	0.006400163457716
0.003678622721814;	0.004693777964441;	0.006077287259245;	0.005866201518675
0.003110854933090;	0.004432701823771;	0.005659447870306;	0.005092318704673
0.002547154548979;	0.003770479025876;	0.005014255659500;	0.004541608087103
0.001964252703320;	0.002920000901576;	0.004259698095361;	0.004188711927191
0.001713542780319;	0.002513692317639;	0.003913260947424;	0.003949578823371
0.008021292771172;	0.009712130155387;	0.012902335312443;	0.013043446118142
