0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.115264151289168
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.118473136339091
0.297955061662298;	0.026379707216684;	0.025750073196001;	0.024083343054705;	0.021631414033157;	0.025859407965360;	0.043947288707694;	0.020067686374083;	0.907672638049262;	0.792998529889256;	0.118940943773906;	0.173561498502092;	0.149982775136394;	0.015379881108545;	0.014102644416366;	0.013850825837713;	0.013850899952239;	0.012945494529346;	0.013041305169105;	0.012422863004791;	0.013270877335281;	0.013450601505576;	0.014264888014858;	0.013870957231374;	0.013822062045327;	0.014617211264117;	0.013992666209164;	0.014042836826506;	0.014681937841970;	0.015279139803380;	0.014354236094172;	0.014692486149069;	0.015189912180952;	0.015817145008561;	0.014848188329799;	0.015249151838885;	0.015730818537699;	0.016186629948701;	0.016829625889641;	0.016248975344318;	0.015974232687334;	0.016461624865246;	0.016921069681142;	0.017375304849534;	0.017836258501696;	0.018219084160987;	0.017783775992403;	0.017997599453377;	0.017825130864302;	0.018212526085919;	0.018624438482590;	0.019068367272497;	0.019586021350497;	0.020125533030341;	0.020706162257651;	0.021227043401026;	0.021754644463715;	0.021250533346352;	0.021710477968456;	0.022297182040899;	0.022908969940798;	0.023510677840853;	0.024084603232985;	0.024575681667761;	0.025228850378459;	0.025407544964045;	0.025826591237772;	0.026579652827847;	0.027299728264661;	0.027571326402342;	0.028471787064045;	0.029310829306944;	0.030158181307844;	0.031021561588844;	0.031885833274154;	0.032223122585879;	0.033381269778248;	0.032941267673028;	0.033998800985758;	0.034844875114820;	0.035847006144233;	0.036796313075422;	0.037898295522817;	0.039287738964235;	0.039354395753604;	0.040599331208541;	0.041313362035444;	0.041752819274218;	0.043096090154566;	0.043247426243294;	0.044080835028189;	0.045623665454347;	0.047638651841101;	0.042655936147981;	0.051415605255147;	0.061741182306077;	0.076045058930856;	0.095281718633284;	0.110879486049502;	0.121871017153631
