0.635714782557088;	0.074393723417905;	0.074575145930012;	0.066898548358729;	0.054364801059353;	0.078124681201292;	0.112057511215155;	0.039637824989043;	0.235399449722986;	0.450785463027244;	0.058728605255380;	0.064579931746089;	0.056607574478967;	0.036191777991737;	0.036828568457065;	0.032853805223789;	0.039064149551115;	0.033434589570007;	0.039423741434806;	0.034852137895106;	0.038484702596093;	0.038308721216777;	0.042364823349682;	0.039733127357021;	0.040526030456901;	0.044343308827112;	0.041716438093886;	0.042475309920179;	0.045538004345788;	0.048393604890505;	0.045101119461170;	0.047947423899750;	0.049352099468751;	0.052855523180254;	0.049448309663519;	0.051563953849128;	0.053630884914818;	0.056421660438594;	0.059926753104266;	0.056919055019399;	0.056677046375836;	0.059712278076457;	0.062309131553431;	0.064679184197135;	0.067120395947695;	0.069389308033316;	0.067876335564445;	0.069211465878083;	0.068934131458045;	0.071883939300071;	0.074024461898428;	0.076648081455527;	0.079474503083823;	0.082244570671255;	0.085586798824500;	0.088683982810902;	0.091801848608196;	0.089784402623577;	0.092175308220407;	0.095583165550007;	0.098943429456050;	0.102120968980075;	0.105023992144397;	0.107497641437987;	0.110645294613833;	0.112220757009732;	0.114925422635986;	0.118547777883659;	0.121814350632070;	0.122670100480393;	0.127231846344510;	0.131398050515704;	0.135547798814269;	0.139827763399047;	0.144196530314190;	0.146414789517878;	0.152053689831892;	0.150289041619975;	0.155550438782847;	0.159637864971654;	0.164497447353754;	0.168884395299098;	0.173810904056001;	0.180338390194747;	0.179805751348687;	0.184630586504434;	0.188689071499395;	0.190269204091405;	0.196289098905182;	0.199691165387857;	0.207060141985160;	0.218798002705307;	0.232785135326883;	0.212818790620934;	0.257794995773431;	0.316012887245246;	0.374482289594158;	0.440661820769389;	0.483876677761223;	0.438770282954634
0.648662573895224;	0.087339836613450;	0.087088731997354;	0.078124330954181;	0.063712993530577;	0.092284073588005;	0.125716972641292;	0.046377672256682;	0.243328005131275;	0.460346258546855;	0.065751975495276;	0.070934667375540;	0.062254034119825;	0.042221312603190;	0.042989226671013;	0.038314475510585;	0.045467935366306;	0.038965060578454;	0.045845477642764;	0.040558171505010;	0.044655494323701;	0.040194320453106;	0.044425842356512;	0.041683582358852;	0.042522383583610;	0.046510408227224;	0.043779186032335;	0.044580134740685;	0.047779706746842;	0.050773394677183;	0.047349541578578;	0.050334634295086;	0.051823026196909;	0.055496296707621;	0.051956554980986;	0.054176401966965;	0.056362185607479;	0.059305850753962;	0.062989905435190;	0.059894287172889;	0.059660699684729;	0.062864627981612;	0.065620745271375;	0.068144150271368;	0.070745316600629;	0.073176264097087;	0.071651642187509;	0.073104498626990;	0.072871418334568;	0.076012885346441;	0.078324109734735;	0.081151698828427;	0.084191330653270;	0.087176398746571;	0.090766926549010;	0.094111549777623;	0.097487411385455;	0.095480210527036;	0.098107845404665;	0.101806134029395;	0.105459031887017;	0.108929001189083;	0.112117674826422;	0.114860421019619;	0.118307327519333;	0.120016033628054;	0.122893399734925;	0.126774172139307;	0.130282899835590;	0.131288764955207;	0.136159588853589;	0.140617817616425;	0.145060331484423;	0.149639600311481;	0.154310384365169;	0.156775559471692;	0.162776188248178;	0.160996692269963;	0.166581233270100;	0.170934785075784;	0.176099650339619;	0.180771241743712;	0.186006514503467;	0.192891177415011;	0.192447005563873;	0.197539493178076;	0.201836356216081;	0.203596724502362;	0.209967023677999;	0.213719388202645;	0.221588325659765;	0.233976118706746;	0.248666424998217;	0.228520218245700;	0.275032554673505;	0.334420579829691;	0.393847558746337;	0.460966648598249;	0.504783937879289;	0.449832941598854
0.661224509235612;	0.099895262018641;	0.098682099739377;	0.088124775660163;	0.071777823184090;	0.104053735724281;	0.136333476600810;	0.051681343149295;	0.249335166907899;	0.467055305167753;	0.070816929276138;	0.075418698480514;	0.066153551002094;	0.046289658559494;	0.047064300928558;	0.041861607528171;	0.049526674746868;	0.042418623883940;	0.049763750395912;	0.043986870911651;	0.048284080781932;	0.044505525619474;	0.049079452518674;	0.046046167673636;	0.046939173386248;	0.051246192612604;	0.048240444918685;	0.049079361252241;	0.052512408029920;	0.055736539151457;	0.051985601083011;	0.055186899433212;	0.056780728406105;	0.060721052847604;	0.056853892359188;	0.059206660978400;	0.061543393199510;	0.064692419018151;	0.068616876363607;	0.065277664365965;	0.064959028758492;	0.068359311463560;	0.071284270515081;	0.073954908233984;	0.076701275202017;	0.079267960652377;	0.077595999848887;	0.079100782835971;	0.078793990907095;	0.082069235151775;	0.084469551679071;	0.087416890286406;	0.090573454024576;	0.093669566550508;	0.097395354731201;	0.100852127307211;	0.104330558528582;	0.102122007940658;	0.104798866670648;	0.108586418317974;	0.112312140077496;	0.115839417107589;	0.119067138647348;	0.121827325349955;	0.125319512750563;	0.127003309586482;	0.129928462394595;	0.133905321394164;	0.137490463649954;	0.138495261142385;	0.143488565753353;	0.148053255093565;	0.152598854153053;	0.157282036552418;	0.162053660068180;	0.164479330205998;	0.170601628203466;	0.168715170298128;	0.174434082764476;	0.178878367534695;	0.184154344939416;	0.188909581372163;	0.194236670638404;	0.201243803699290;	0.200773392868144;	0.205966827833004;	0.210355809005213;	0.212183602826589;	0.218722834601948;	0.222650828202817;	0.230768327536650;	0.243463376895309;	0.258473752727904;	0.238154327395371;	0.285391716148046;	0.345330248720412;	0.405046928857995;	0.472382797428719;	0.516265240664869;	0.463218439099728
0.675029098852268;	0.115159668141845;	0.112837536374026;	0.100467445511871;	0.081884221021554;	0.119067115121104;	0.149412509262167;	0.058550052440444;	0.257118900743831;	0.475442142905980;	0.077516961620706;	0.081414740431720;	0.071421092197076;	0.051819913225811;	0.052666791415276;	0.046781960168143;	0.055178078427876;	0.047288112497965;	0.055318753587865;	0.048903665873972;	0.053522772343571;	0.049246090036232;	0.054163174706470;	0.050805502024917;	0.051742564659002;	0.056372300176919;	0.053065410670106;	0.053932352369965;	0.057596312302706;	0.061054733919866;	0.056949795290437;	0.060370855878026;	0.062071457944343;	0.066287661196275;	0.062073049611645;	0.064553040443817;	0.067046653070917;	0.070410751783012;	0.074586211263398;	0.071001216124231;	0.070601024252506;	0.074212930043362;	0.077325384501797;	0.080165412391650;	0.083082262111444;	0.085814113090347;	0.084012231358028;	0.085596224976979;	0.085241455369799;	0.088690756209506;	0.091228548672130;	0.094353288952261;	0.097687588978838;	0.100954144540254;	0.104883666544469;	0.108530233283068;	0.112200535994811;	0.109849825543234;	0.112676811438677;	0.116670341563319;	0.120594107419778;	0.124312441586378;	0.127718675900665;	0.130637674128397;	0.134325351696372;	0.136054976181989;	0.139072435640634;	0.143240259825631;	0.146994404929820;	0.148073677890511;	0.153298715629505;	0.158072981207490;	0.162824189187082;	0.167714773099402;	0.172690710825502;	0.175274567338964;	0.181652828480976;	0.179644854305907;	0.185567917947181;	0.190157083140008;	0.195612765945943;	0.200525587794079;	0.206029885401232;	0.213248683425793;	0.212749409692185;	0.218060114514406;	0.222532845072349;	0.224396729020710;	0.231107135751102;	0.235196405211681;	0.243580655234560;	0.256657631015269;	0.272081483811806;	0.251522475879097;	0.299787868913049;	0.360315708084561;	0.420577106879040;	0.488498746125269;	0.532734193562341;	0.476046345496194
0.690863462911159;	0.133204487102673;	0.129490851271298;	0.114989260573128;	0.093821865325053;	0.136299482842169;	0.164278758673480;	0.066652891203434;	0.266201424962023;	0.484757068239101;	0.085317466027875;	0.088399877673002;	0.077553981994038;	0.058244942577439;	0.059160915618487;	0.052492820955825;	0.061695930308976;	0.052914274632386;	0.061695284262704;	0.054554676182637;	0.059514138110583;	0.054681508110618;	0.059970562105305;	0.056246976137323;	0.057228679357234;	0.062211102986944;	0.058563303213307;	0.059455480580713;	0.063371481380165;	0.067089173223838;	0.062584733884113;	0.066238525712750;	0.068055991444475;	0.072574766753593;	0.067968273148564;	0.070588973512043;	0.073253784437092;	0.076853253392822;	0.081300540677829;	0.077444865409267;	0.076936228119367;	0.080773230328544;	0.084085100767345;	0.087104846544180;	0.090200981945497;	0.093105575723924;	0.091152847976382;	0.092819467359093;	0.092399826006070;	0.096024130533121;	0.098697585017069;	0.101999338386335;	0.105511281882844;	0.108957114226358;	0.113099189773005;	0.116937861973890;	0.120795305893432;	0.118270805726824;	0.121232633655358;	0.125413521686619;	0.129509800262024;	0.133387601049634;	0.136933870812573;	0.139965990096207;	0.143796940690205;	0.145515782278695;	0.148610243222839;	0.152927783258227;	0.156807367074146;	0.157920038003373;	0.163331419194801;	0.168273304564920;	0.173188764794157;	0.178245255276640;	0.183382364928200;	0.185946185354091;	0.192511085541353;	0.190386270893277;	0.196509860892010;	0.201240892936366;	0.206868352262651;	0.211920928914403;	0.217576401316296;	0.224983324897186;	0.224487896978005;	0.229964426800008;	0.234594520708049;	0.236596449430959;	0.243576164789424;	0.247948433954087;	0.256702406486279;	0.270221308658577;	0.286103200834285;	0.265421159640135;	0.314631500295607;	0.375810022848575;	0.436402307370839;	0.504562944131117;	0.548871459737903;	0.490553732660405
0.708725392389589;	0.154504531691268;	0.149043517472458;	0.132042106928709;	0.107900531011174;	0.158181300768514;	0.181017174147565;	0.076207243471430;	0.276771642079390;	0.495078183064974;	0.094394008437601;	0.096524377105042;	0.084684672859801;	0.065667668466816;	0.066696096630620;	0.059099653005578;	0.069188271364100;	0.059407236110864;	0.069029203882107;	0.061067340687151;	0.066400340217068;	0.060921047117652;	0.066607175620974;	0.062469146229607;	0.063493601885933;	0.068858941026616;	0.064828693467207;	0.065741779063722;	0.069923551063848;	0.073925355945069;	0.068968545191402;	0.072880026093173;	0.074826011637310;	0.079678328030706;	0.074631609412575;	0.077386531007190;	0.080236919764696;	0.084092619540598;	0.088833383627513;	0.084680705425374;	0.084055973399045;	0.088136153443552;	0.091665304026382;	0.094882521662104;	0.098175474197485;	0.101270878191888;	0.099154010956246;	0.100904801452966;	0.100413429128826;	0.104224206175568;	0.107049144633805;	0.110549012321206;	0.114254573143207;	0.117882913199636;	0.122242788502475;	0.126282377803906;	0.130342238844528;	0.127632505698019;	0.130747995918718;	0.135141914052128;	0.139439164137538;	0.143509467125304;	0.147232808861465;	0.150418991062298;	0.154442732585108;	0.156175428005422;	0.159333724246132;	0.163836277270279;	0.167875658428621;	0.169052225149088;	0.174690696755944;	0.179836002992582;	0.184950567016314;	0.190208064370074;	0.195541837731284;	0.198258075640352;	0.205075939550667;	0.202797663713845;	0.209142209058302;	0.214033790533177;	0.219860917717406;	0.225073261665834;	0.230886054922110;	0.238483536597037;	0.237951232286820;	0.243547082891804;	0.248264285380539;	0.250316804580345;	0.257482402806018;	0.262030293366434;	0.271057129812850;	0.284964880781717;	0.301266758682648;	0.280406390675002;	0.330624285381029;	0.392239185630686;	0.453328893616243;	0.522079871336009;	0.566786801817107;	0.505111630408247
0.729939535065943;	0.179668368426847;	0.172013891649453;	0.152083547791307;	0.124526145884413;	0.176026093004412;	0.200330976287281;	0.087493115931344;	0.289156360621716;	0.506562659789608;	0.104978635320046;	0.106019434435477;	0.093010252046733;	0.074351552097477;	0.075429724230592;	0.066799193774697;	0.077860461120856;	0.066918935534295;	0.077430079851793;	0.068529185160098;	0.074235578848750;	0.068060411091753;	0.074165589533128;	0.069553247935324;	0.070610696158796;	0.076382178793369;	0.071911648434424;	0.072832298464487;	0.077297989646946;	0.081604835647290;	0.076137454765478;	0.080304047253640;	0.082383148881304;	0.087589850659270;	0.082048708681802;	0.084955232209232;	0.088001836970958;	0.092130871079622;	0.097181598192546;	0.092706128417984;	0.091923355635747;	0.096256369278467;	0.100012325586253;	0.103436137572548;	0.106933930623046;	0.110227957521620;	0.107927738646944;	0.109772939675593;	0.109195374277027;	0.113197114690583;	0.116177128562605;	0.119881615532523;	0.123787323251622;	0.127611182505734;	0.132201584581172;	0.136450115647799;	0.140716092037200;	0.137798528068096;	0.141064793369046;	0.145667554140862;	0.150157090035096;	0.154408065023180;	0.158292541746606;	0.161612320134191;	0.165804769670675;	0.167508199250158;	0.170739571461984;	0.175406553979949;	0.179583222401734;	0.180803245367716;	0.186647390587466;	0.191979044823034;	0.197276498831687;	0.202718506083304;	0.208229773411458;	0.210915545720901;	0.217935770523143;	0.215521417538045;	0.222063160903703;	0.227084701073698;	0.233075152657529;	0.238417128394897;	0.244378245407998;	0.252155675582086;	0.251614303287798;	0.257365666056759;	0.262230299047064;	0.264420968624790;	0.271854619698642;	0.276683973359046;	0.286065744993702;	0.300388725136120;	0.317112368139173;	0.296156685973902;	0.347216198923385;	0.409281928898967;	0.470520719924086;	0.539321594795388;	0.583935800393808;	0.520089492784504
0.746748996709366;	0.209126812230241;	0.198735371522252;	0.175401210737397;	0.143962076396120;	0.196841616774059;	0.220469277793255;	0.100706881353321;	0.303332082559409;	0.519101587124993;	0.117189184659236;	0.116932329429081;	0.102583443071711;	0.084155471433142;	0.085499867686984;	0.075578229368523;	0.087688372527578;	0.075486292682595;	0.086988869081312;	0.077020989750730;	0.083141313543364;	0.076168859200044;	0.082707625218668;	0.077565691032759;	0.078650521743497;	0.084855870566687;	0.079902798877036;	0.080823057030633;	0.085573515615787;	0.090208586388893;	0.084167937229781;	0.088624228006138;	0.090847571052914;	0.096439759794190;	0.090348147736544;	0.093375791490326;	0.096628820047161;	0.101047192109972;	0.106422993254481;	0.101594417375968;	0.100651261558250;	0.105248374047513;	0.109242494300785;	0.112884241904993;	0.116597103316337;	0.120100098602824;	0.117596583823857;	0.119522707386626;	0.118843424696501;	0.123033161191914;	0.126173250146830;	0.130091255342884;	0.134204618358148;	0.138232684509387;	0.143064339770652;	0.147532484735433;	0.152015923447523;	0.148877691575353;	0.152305475460041;	0.157130443281917;	0.161825696909498;	0.166273046211008;	0.170336264037150;	0.173809714969703;	0.178196419243722;	0.179880935325899;	0.183144030084857;	0.187989882993671;	0.192316728111289;	0.193592578324002;	0.199656131449487;	0.205181513349573;	0.210666923880465;	0.216297385794934;	0.221989678196030;	0.224816129717953;	0.232072857373342;	0.229460490904764;	0.236212167030052;	0.241380631048935;	0.247558685814965;	0.253048806910214;	0.259162486538387;	0.267118967951145;	0.266533899267097;	0.272386638023574;	0.277318927439642;	0.279547686673082;	0.287141781404885;	0.292113195282014;	0.301709393170928;	0.316344177959013;	0.333389065676790;	0.312234514520331;	0.364078517220974;	0.426259418482247;	0.487709737104646;	0.556737892667079;	0.601439452139019;	0.535529750690451
0.766189385701037;	0.243643651229080;	0.229865956666789;	0.202584557234433;	0.166744132323271;	0.220830402764717;	0.243163287729725;	0.116113490484316;	0.320088392733510;	0.532907529767033;	0.131255719669833;	0.129624807256506;	0.113673670398879;	0.095513278930652;	0.096880259985509;	0.085754855641781;	0.098981492713332;	0.085292064486576;	0.097835308272028;	0.086718020592849;	0.093218946393101;	0.085370519493733;	0.092369277449961;	0.086628406065552;	0.087727308825302;	0.094389198722056;	0.088876646411245;	0.089777387726661;	0.094844347565005;	0.099832680352551;	0.093151191622304;	0.097869894152251;	0.100241298294789;	0.106238533971771;	0.099532057898754;	0.102722597256652;	0.106193680455203;	0.110920349029033;	0.116638017711684;	0.111428544116109;	0.110255662916921;	0.115124927651923;	0.119365701367807;	0.123233785757976;	0.127168714454223;	0.130887577578192;	0.128158174905677;	0.130182332080758;	0.129383070576017;	0.133764508889583;	0.137066797887752;	0.141203551231090;	0.145526776978999;	0.149761412070967;	0.154836538674659;	0.159524650228256;	0.164224707352828;	0.160840579710895;	0.164426358401158;	0.169469376940155;	0.174362958206639;	0.178997475769790;	0.183227289003175;	0.186838946384818;	0.191401091888326;	0.193021459857764;	0.196338673092093;	0.201345987566153;	0.205804125547419;	0.207120181102759;	0.213385315635706;	0.219092320902460;	0.224754621814302;	0.230561945571399;	0.236420455284219;	0.239178988811946;	0.246620409938014;	0.243835532017632;	0.250754890808007;	0.256017952968380;	0.262322080089013;	0.267898997191222;	0.274116265311790;	0.282199843550480;	0.281563899126319;	0.287512495638625;	0.292534431617872;	0.294848897947279;	0.302639219340347;	0.307827228791877;	0.317691840714918;	0.332655983377813;	0.350036815502913;	0.328830533411844;	0.381353450842063;	0.443924100332044;	0.505394000729532;	0.574267683567507;	0.618747227318037;	0.551262489904664
0.782298790760141;	0.283965163470982;	0.265957128209207;	0.234123884992903;	0.193312656931780;	0.248449815223746;	0.268280783094972;	0.134106726606884;	0.338050982901493;	0.547973233084160;	0.147689027749281;	0.144152289117055;	0.126462788658543;	0.108432339596501;	0.109839755647511;	0.097230036956335;	0.111728654091739;	0.096529090647841;	0.110213222069301;	0.097672772411820;	0.104636022803584;	0.095807354048035;	0.103245582502622;	0.096831290744932;	0.097925540370481;	0.105061461037846;	0.098951245777882;	0.099815779718983;	0.105162609321064;	0.110518925101887;	0.103118224909459;	0.108164436685084;	0.110693251474589;	0.117126583516133;	0.109740142599465;	0.113011273807615;	0.116705443292873;	0.121750444359840;	0.127818333688500;	0.122194889622824;	0.120813198879701;	0.125961178019953;	0.130455964325112;	0.134558316265285;	0.138721835281412;	0.142663297325016;	0.139684848526447;	0.141777129659516;	0.140838256636395;	0.145398135458344;	0.148862522180847;	0.153220935238449;	0.157755396526237;	0.162199132959593;	0.167520348477074;	0.172430056802799;	0.177347861029227;	0.173698587672181;	0.177442236730031;	0.182703512310051;	0.187795169729484;	0.192618277514211;	0.197017583674454;	0.200772841158132;	0.205519244395502;	0.207076088216873;	0.210378065167288;	0.215544419802078;	0.220129832265639;	0.221483603652026;	0.227941708025447;	0.233813524836250;	0.239631986248621;	0.245592637929068;	0.251592687700476;	0.254460129846063;	0.262089713504664;	0.259040094852713;	0.266119229407821;	0.271479766874232;	0.277918170062490;	0.283595923653757;	0.289925016258050;	0.298147732319371;	0.297462333598995;	0.303498451365825;	0.308602047500369;	0.310987711670337;	0.318967601153223;	0.324344191253829;	0.334449270713709;	0.349736323290615;	0.367434246941591;	0.346103109207796;	0.399316606360667;	0.461851059261990;	0.523405820592116;	0.592347330659201;	0.636805673923273;	0.567355423925117
0.798700069180597;	0.330703242818812;	0.307801219058829;	0.270662118602628;	0.224277229183083;	0.280630640969320;	0.296428765271724;	0.155114594807532;	0.358655235959389;	0.564202155230618;	0.165630647814293;	0.161099458765164;	0.141092567739765;	0.123231054331418;	0.124594593419257;	0.110230507331454;	0.126013893241755;	0.109138882083618;	0.123986573848643;	0.110187002684794;	0.117451297866126;	0.107537210449777;	0.115477257686692;	0.108309591174108;	0.109381338299431;	0.117011707052253;	0.110179344001797;	0.110976585517971;	0.116678006007800;	0.122430441243021;	0.114230722461457;	0.119505155677354;	0.122188460562580;	0.129066202406589;	0.120921810403301;	0.124378053973464;	0.128303710846143;	0.133683403401041;	0.140113384692071;	0.134044600658167;	0.132328909219764;	0.137757761215404;	0.142509722054487;	0.146849676735754;	0.151243594884238;	0.155409504606439;	0.152155095037632;	0.154344203226526;	0.153242811688416;	0.157984380704370;	0.161610363379084;	0.166192073518945;	0.170935974353184;	0.175586996584318;	0.181151639588842;	0.186278743253049;	0.191408902864738;	0.187467108155389;	0.191362250355084;	0.196833924524200;	0.202113041569287;	0.207112290863021;	0.211665843588557;	0.215546574755724;	0.220454549934572;	0.221895569923704;	0.225218927913245;	0.230524891511333;	0.235218365139389;	0.236595862117112;	0.243229717523203;	0.249258144931727;	0.255228112088933;	0.261340130489323;	0.267482178641051;	0.270240333238112;	0.278032621152299;	0.274792156403193;	0.282029627069779;	0.287487093199458;	0.294057721951298;	0.299834835421347;	0.306277657853964;	0.314635467588577;	0.313917792717077;	0.320050857952312;	0.325258887865608;	0.327748983325096;	0.335925940063074;	0.341520290514035;	0.351870618776916;	0.367449553140624;	0.385434224231569;	0.364099300575191;	0.417847824659150;	0.480629527590863;	0.542029461801749;	0.610586900276341;	0.654648803219944;	0.583770521459775
0.813049827909080;	0.386250611624922;	0.355844996095444;	0.312959739113097;	0.260256191272303;	0.315464047523781;	0.326514671841175;	0.179624613986104;	0.382353070158392;	0.581746101840234;	0.186096463112831;	0.179758556053996;	0.158124521121631;	0.140024029049131;	0.141229778356455;	0.125019640788536;	0.142126683114744;	0.123250749712548;	0.139278112134747;	0.124036763714769;	0.131981350144267;	0.120841435315051;	0.129170973616556;	0.121156220560891;	0.122169916103060;	0.130299052928850;	0.122757187996827;	0.123465537869623;	0.129386726495969;	0.135536390373326;	0.126441463428013;	0.132112456612117;	0.134960812905289;	0.142319573343414;	0.133341302180869;	0.136779020832698;	0.140935128849289;	0.146651475004864;	0.153443980891944;	0.146891910286355;	0.144923478628048;	0.150634346889214;	0.155645532027493;	0.160226029294360;	0.164851775110583;	0.169243714340502;	0.165684460368901;	0.167911038336237;	0.166622773753041;	0.171519691495301;	0.175301650294654;	0.180103062446096;	0.185052007252113;	0.189906751059413;	0.195710637314530;	0.201050218908664;	0.206387022690257;	0.202130133363251;	0.206170491501011;	0.211845478009424;	0.217305294249406;	0.222475564249648;	0.227180138674644;	0.231186723221205;	0.236259576779286;	0.237589243555031;	0.240848620748164;	0.246293632994655;	0.251097090072804;	0.252505347668064;	0.259317275568438;	0.265502359854546;	0.271623809862866;	0.277887231017412;	0.284171900560123;	0.287055489383074;	0.295035882324042;	0.291509983215988;	0.298906621101194;	0.304463547695575;	0.311165650886990;	0.317040551680323;	0.323588175018584;	0.332071971286721;	0.331310410319326;	0.337524277827154;	0.342816266704757;	0.345388091186956;	0.353750424795997;	0.359529446289140;	0.370096911980205;	0.385965324704722;	0.404222314028157;	0.382806311828625;	0.437111849061649;	0.499657393723870;	0.560985509772687;	0.629422052552819;	0.673328571638053;	0.600483173577073
0.825529070293161;	0.439213569313629;	0.412598687598772;	0.361426943991959;	0.302098515905410;	0.355400065325276;	0.359533073164251;	0.208055580760223;	0.408942306580049;	0.600696020286505;	0.209733195161241;	0.201046970708017;	0.176846678871348;	0.159418528345571;	0.160387430856278;	0.141657422646002;	0.160094364115698;	0.139168182456549;	0.156400035401196;	0.139412873334854;	0.147925053527243;	0.135432222538664;	0.144529263741880;	0.135587693154869;	0.136520823135954;	0.145168344439580;	0.136652645538761;	0.137219168308809;	0.143587028400387;	0.150171899592339;	0.140086311490624;	0.145855895425719;	0.148855356248360;	0.156681780710405;	0.146776047729281;	0.150476066563074;	0.154867893216299;	0.160935869606458;	0.168098155248788;	0.161025640226457;	0.158563699993450;	0.164555126914990;	0.169825151017324;	0.174645786154191;	0.179501735745051;	0.184118250157229;	0.180223532271366;	0.182544259512727;	0.181042889792178;	0.186104501860665;	0.190041068300365;	0.195062170033878;	0.200213042495746;	0.205268094973729;	0.211307392711165;	0.216855376141711;	0.222394668210620;	0.217796834325413;	0.221981407047870;	0.227858711094035;	0.233497985989428;	0.238837916445707;	0.243691581153175;	0.247821535707519;	0.253054530146379;	0.254234331052656;	0.257508884163145;	0.263096554442817;	0.268012602520241;	0.269457034202789;	0.276447419565642;	0.282789339640637;	0.289061309486713;	0.295473425000414;	0.301895642733910;	0.304636470612047;	0.312767104964529;	0.309028885145646;	0.316570139573671;	0.322212899999716;	0.329033761990664;	0.334994004509981;	0.341636457178763;	0.350231951925356;	0.349434519263331;	0.355726944814484;	0.361118312074163;	0.363792269050994;	0.372332732556799;	0.378314002213550;	0.389090711210231;	0.405199952800459;	0.423681344471241;	0.402309880981545;	0.456978880253097;	0.519607727702178;	0.580582601121372;	0.648373444979144;	0.691682064515112;	0.617450686221149
