0.300267393134741;	0.026637166546846;	0.025997773429334;	0.024265414610209;	0.021726174482129;	0.025915450002634;	0.044728403908836;	0.020006687166464;	0.907690966025091;	0.794016808490212;	0.120365374128013;	0.176056325309001;	0.152339315749918;	0.015274211510104;	0.013960881558529;	0.013695431097854;	0.013726171872682;	0.012796821766190;	0.012912176176862;	0.012282961159340;	0.013139594935207;	0.013308648084743;	0.014138881480463;	0.013734541446948;	0.013693432734233;	0.014497432948945;	0.013873187488548;	0.013931661378948;	0.014581400308816;	0.015180607693167;	0.014265030103841;	0.014621166915871;	0.015123947459345;	0.015756915451482;	0.014797882501690;	0.015213006381890;	0.015706705201954;	0.016177149390575;	0.016836073215925;	0.016256454515128;	0.015992548957403;	0.016496330245301;	0.016974205710071;	0.017441897889924;	0.017916660020437;	0.018317168956739;	0.017887480068578;	0.018112509352128;	0.017948956013761;	0.018355156578067;	0.018776464821532;	0.019237892757445;	0.019771967568571;	0.020326725193753;	0.020927110890280;	0.021467566323678;	0.022015729165035;	0.021514264526734;	0.021988799638825;	0.022597392757080;	0.023229904549378;	0.023851305854093;	0.024444086319565;	0.024951335273573;	0.025623673576727;	0.025818024294656;	0.026254460248124;	0.027026625777916;	0.027763118041930;	0.028039926010093;	0.028963769949703;	0.029824173333964;	0.030692880461455;	0.031578052931268;	0.032464537396424;	0.032814291095523;	0.034000220290814;	0.033571419183596;	0.034656488862919;	0.035523865103476;	0.036549548015441;	0.037518435292614;	0.038643812167712;	0.040058745806850;	0.040117730271904;	0.041381118851269;	0.042103137308563;	0.042548026038701;	0.043921839359774;	0.044106151955209;	0.045018596908648;	0.046687027767792;	0.048850461881998;	0.043939189224767;	0.052989997020635;	0.063585700908472;	0.078117731393942;	0.097685443621459;	0.113589262156015;	0.117672379184415
0.300267399112284;	0.026637172523614;	0.025997779206420;	0.024265419792761;	0.021726178797863;	0.025915456539531;	0.044728410214932;	0.020006690278016;	0.907690969685429;	0.794016812904098;	0.120365377370458;	0.176056328242761;	0.152339318356692;	0.015274214293730;	0.013960884402690;	0.013695433618855;	0.013726174829086;	0.012796824319415;	0.012912179141554;	0.012282963793616;	0.013139597784046;	0.013308648955258;	0.014138882431964;	0.013734542347405;	0.013693433655879;	0.014497433949419;	0.013873188440847;	0.013931662350673;	0.014581401343732;	0.015180608791833;	0.014265031141859;	0.014621168017963;	0.015123948600086;	0.015756916670635;	0.014797883659660;	0.015213007587966;	0.015706706462900;	0.016177150722105;	0.016836074630076;	0.016256455888689;	0.015992550334852;	0.016496331700631;	0.016974207238927;	0.017441899489578;	0.017916661693936;	0.018317170705044;	0.017887481811505;	0.018112511149406;	0.017948957831468;	0.018355158484258;	0.018776466806529;	0.019237894836608;	0.019771969746166;	0.020326727470606;	0.020927113281764;	0.021467568829396;	0.022015731789861;	0.021514267156289;	0.021988802377670;	0.022597395630007;	0.023229907557404;	0.023851308997124;	0.024444089594470;	0.024951338672711;	0.025623677114020;	0.025818027893463;	0.026254463926661;	0.027026629575755;	0.027763121951563;	0.028039929989029;	0.028963774071330;	0.029824177590409;	0.030692884853059;	0.031578057461051;	0.032464542065637;	0.032814295878729;	0.034000225241018;	0.033571424126944;	0.034656493955451;	0.035523870318870;	0.036549553371773;	0.037518440780356;	0.038643817798000;	0.040058751602033;	0.040117736107929;	0.041381124810861;	0.042103143378205;	0.042548032191552;	0.043921845674394;	0.044106158431550;	0.045018603615803;	0.046687034774999;	0.048850469213835;	0.043939196473568;	0.052990004978614;	0.063585709406661;	0.078117740334211;	0.097685452995490;	0.113589271808167;	0.120833429728620
0.300267404911691;	0.026637178320016;	0.025997784558673;	0.024265424409617;	0.021726182521113;	0.025915461973173;	0.044728415116202;	0.020006692726536;	0.907690972458725;	0.794016816001430;	0.120365379708770;	0.176056330312881;	0.152339320156962;	0.015274216171943;	0.013960886284010;	0.013695435256442;	0.013726176702865;	0.012796825913805;	0.012912180950484;	0.012282965376527;	0.013139599459238;	0.013308650945591;	0.014138884580373;	0.013734544361459;	0.013693435694957;	0.014497436135766;	0.013873190500454;	0.013931664427808;	0.014581403528655;	0.015180611083144;	0.014265033282165;	0.014621170258084;	0.015123950888884;	0.015756919082722;	0.014797885920589;	0.015213009910261;	0.015706708854883;	0.016177153208895;	0.016836077227852;	0.016256458374006;	0.015992552780905;	0.016496334237334;	0.016974209853579;	0.017441902172202;	0.017916664443594;	0.018317173517368;	0.017887484555808;	0.018112513917681;	0.017948960565713;	0.018355161280263;	0.018776469643665;	0.019237897729028;	0.019771972692569;	0.020326730468275;	0.020927116341878;	0.021467571941286;	0.022015734949103;	0.021514270222575;	0.021988805466681;	0.022597398760228;	0.023229910721245;	0.023851312187422;	0.024444092802795;	0.024951341889088;	0.025623680351302;	0.025818031119245;	0.026254467174503;	0.027026632867957;	0.027763125279044;	0.028039933316017;	0.028963777454863;	0.029824181023091;	0.030692888333332;	0.031578060989297;	0.032464545640437;	0.032814299435291;	0.034000228853750;	0.033571427690296;	0.034656497580838;	0.035523873986145;	0.036549557090344;	0.037518444537543;	0.038643821597576;	0.040058755458149;	0.040117739951932;	0.041381128701467;	0.042103147311339;	0.042548036155814;	0.043921849716647;	0.044106162554884;	0.045018607853889;	0.046687039154934;	0.048850473741535;	0.043939200921300;	0.052990009761078;	0.063585714443275;	0.078117745504569;	0.097685458265927;	0.113589277108684;	0.121905011908901
0.300267411284788;	0.026637185367059;	0.025997791093744;	0.024265430107797;	0.021726187186884;	0.025915468904327;	0.044728421154334;	0.020006695897579;	0.907690976052204;	0.794016819873341;	0.120365382801941;	0.176056333081045;	0.152339322588802;	0.029776045430972;	0.013960888870484;	0.013695437527997;	0.013726179311920;	0.012796828161878;	0.012912183515035;	0.012282967646440;	0.013139601877759;	0.013308653134144;	0.014138886927350;	0.013734546558677;	0.013693437912515;	0.014497438502311;	0.013873192727973;	0.013931666668265;	0.014581405875716;	0.015180613538369;	0.014265035573961;	0.014621172651336;	0.015123953331429;	0.015756921652631;	0.014797888330092;	0.015213012378498;	0.015706711395546;	0.016177155848850;	0.016836079983685;	0.016256461016370;	0.015992555385618;	0.016496336939746;	0.016974212642551;	0.017441905039375;	0.017916667389473;	0.018317176539498;	0.017887487517958;	0.018112516916400;	0.017948963542283;	0.018355164337188;	0.018776472764058;	0.019237900931321;	0.019771975976917;	0.020326733831310;	0.020927119798970;	0.021467575485999;	0.022015738582397;	0.021514273790239;	0.021988809103653;	0.022597402492293;	0.023229914544740;	0.023851316099121;	0.024444096796908;	0.024951345956518;	0.025623684508983;	0.025818035298083;	0.026254471395957;	0.027026637177572;	0.027763129666682;	0.028039937738038;	0.028963781983866;	0.029824185648849;	0.030692893054012;	0.031578065805727;	0.032464550551192;	0.032814304419075;	0.034000233955703;	0.033571432736150;	0.034656502720941;	0.035523879193134;	0.036549562380297;	0.037529957504111;	0.038689059304467;	0.040137340473690;	0.040217057495683;	0.041493129077623;	0.042225719857978;	0.042679266684863;	0.044062354787709;	0.044255226633804;	0.045177855835226;	0.046858357870528;	0.049035658143398;	0.044130088686512;	0.053208929111941;	0.063828838343200;	0.078386768944677;	0.097985846773086;	0.113919799668836;	0.122873354424138
0.300267418594961;	0.026637193697722;	0.025997798781998;	0.024265436812012;	0.021726192698078;	0.025915476859909;	0.044728428017563;	0.020006699638377;	0.907690980245288;	0.794016824173716;	0.120365386403162;	0.176056336305839;	0.152339325420143;	0.029776048397183;	0.013960891868594;	0.013695440164502;	0.013726182320985;	0.012796830759280;	0.012912186458856;	0.012282970255314;	0.013139604643763;	0.013308655643487;	0.014138889608418;	0.013734549070816;	0.013693440445263;	0.014497441197882;	0.013873195266158;	0.013931669218100;	0.014581408541910;	0.015180616324259;	0.014265038175415;	0.014621175360234;	0.015123956094279;	0.015756924555168;	0.014797891051711;	0.015213015165077;	0.015706714261162;	0.016177158823128;	0.016836083083457;	0.016256463991178;	0.015992558310360;	0.016496339968407;	0.016974215763276;	0.017441908243070;	0.017916670675938;	0.018317179905712;	0.017887490814531;	0.018112520251119;	0.017948966847052;	0.018355167722751;	0.018776476212251;	0.019237904461235;	0.019775057445997;	0.020341953844108;	0.020955976722987;	0.021508547701546;	0.022066301051116;	0.021571439906983;	0.022054000308062;	0.022670658607399;	0.023310749495427;	0.023939336009573;	0.024538931079522;	0.025052656904244;	0.025732053953632;	0.025931874490762;	0.026374646756658;	0.027154257468290;	0.027897811500880;	0.028180227010272;	0.029112101272779;	0.029980351154616;	0.030857020177286;	0.031750407130627;	0.032645270194638;	0.033001941935104;	0.034197831384469;	0.033772776610660;	0.034868115419540;	0.035745041385871;	0.036781748179593;	0.037770408690810;	0.038935224824627;	0.040392800169342;	0.040480759751378;	0.041771911044099;	0.042519915839141;	0.042989512020643;	0.044394146920195;	0.044610116258545;	0.045562562931274;	0.047279269081471;	0.049498547601954;	0.044616315536206;	0.053770735415982;	0.064451838933569;	0.079087023918589;	0.098792474893074;	0.114841484831069;	0.123878810177424
0.300267426841191;	0.026637203531209;	0.025997807808781;	0.024265444684716;	0.021726199197706;	0.033059850535968;	0.044728435745105;	0.020006704049287;	0.907690985125188;	0.794016828938615;	0.120365390593484;	0.176056340056636;	0.152339328712134;	0.029776051823997;	0.045036606495569;	0.013695443214646;	0.013726185779937;	0.012804246191435;	0.012941759759856;	0.012323640849335;	0.013189851095718;	0.013330092829444;	0.014166382906676;	0.013764463181289;	0.013727633046555;	0.014537950579879;	0.013915039111507;	0.013977232024685;	0.014632576045049;	0.015237692910685;	0.014321423430705;	0.014683038749489;	0.015190139498518;	0.015829824941705;	0.014869079925460;	0.015288628708131;	0.015787382494712;	0.016263959746639;	0.016929674595252;	0.016349103800834;	0.016086549380295;	0.016596530610130;	0.017080466722836;	0.017554127243855;	0.018034980730414;	0.018441666335558;	0.018012534011399;	0.018242129567322;	0.018080248197089;	0.018492526888689;	0.018919288787623;	0.019387183083882;	0.019928249105821;	0.020492071048866;	0.021103526723478;	0.021655413259607;	0.022215329674530;	0.021717521872200;	0.022203714343583;	0.022826114985494;	0.023472733824548;	0.024108697161284;	0.024716272860389;	0.025238273499586;	0.025927397640399;	0.026133820351736;	0.026584891503535;	0.027375661139611;	0.028130367460099;	0.028422213786657;	0.029368015531755;	0.030250538677848;	0.031142297710830;	0.032051806982493;	0.032963573243472;	0.033334651894999;	0.034551186999632;	0.034136675632192;	0.035254550065608;	0.036153106749855;	0.037214936721238;	0.038226146057809;	0.039409812223036;	0.040888832387928;	0.040994031155629;	0.042314952570388;	0.043092800362417;	0.043594585649123;	0.045042833973685;	0.045306335473057;	0.046323297264158;	0.048121615070502;	0.050441754882083;	0.045636313846644;	0.054981792643602;	0.065789076145408;	0.080632230815772;	0.100669996561861;	0.117034921023641;	0.124915249198899
0.306870342299071;	0.026874018503042;	0.026222788929795;	0.024468089289252;	0.021898805552601;	0.033326868817817;	0.046384988863155;	0.020140627364729;	0.907852966902417;	0.794219849478562;	0.120512186083604;	0.176192715244887;	0.152462798295626;	0.030020264528808;	0.045172610579856;	0.040245640088152;	0.013871604357989;	0.012925475067407;	0.013059954384746;	0.012416543253424;	0.013283413179005;	0.013422335714723;	0.014262395869972;	0.013852959711024;	0.013815365807692;	0.014629727808170;	0.014000727727160;	0.014062525525131;	0.014721045106741;	0.015330080764975;	0.014407924528613;	0.014773312392313;	0.015282918037021;	0.015928508077927;	0.014962943621178;	0.015385876694018;	0.015889205716051;	0.016371919525879;	0.017044685638576;	0.016462462718210;	0.016200914536630;	0.016717933549284;	0.017209058992780;	0.017690092728504;	0.018178649828056;	0.018593395719488;	0.018165968124446;	0.018402450229900;	0.018244106824418;	0.018665438678833;	0.019101037591983;	0.019579442276783;	0.020131353568547;	0.020706287860195;	0.021329433840735;	0.021892397166033;	0.022463582670125;	0.021966732128064;	0.022463031495020;	0.023097638619887;	0.023756499132641;	0.024405202478669;	0.025025797029013;	0.025560775125907;	0.026265041742445;	0.026480685697943;	0.026943253318926;	0.027750580527539;	0.028521656816492;	0.028827652261103;	0.029795003082364;	0.030699665544419;	0.031614931344268;	0.032549670230387;	0.033487793849717;	0.033881498357054;	0.035130511471573;	0.034732321765303;	0.035885798121592;	0.036818113474480;	0.037920002165680;	0.038970452475429;	0.040192413410681;	0.041713778373797;	0.041855258051562;	0.043234030173419;	0.044068838300766;	0.044632873433354;	0.046159693192131;	0.046493825699797;	0.047593130240761;	0.049465891680296;	0.051857026468121;	0.047067566002881;	0.056507570880870;	0.067210600164909;	0.082058226855782;	0.102190184160252;	0.118615988059068;	0.126018827280109
0.307115879436416;	0.027133555857214;	0.026459283687576;	0.024673139215725;	0.022067913289612;	0.033920578611808;	0.046604121727942;	0.020362709865895;	0.907984077345368;	0.794360297872417;	0.120623748312604;	0.176294134048552;	0.152552976853559;	0.030112214855236;	0.045518705768657;	0.040346559090795;	0.046981606112506;	0.013024814146848;	0.013190328138299;	0.012546103326258;	0.013426726033137;	0.013536200787474;	0.014388248670054;	0.013976451106693;	0.013944449614836;	0.014770841093850;	0.014138309380740;	0.014204322811031;	0.014872273820464;	0.015491986381031;	0.014562697183614;	0.014936964602250;	0.015452976287314;	0.016110754735023;	0.015137082448170;	0.015566021687340;	0.016077366951576;	0.016570537166612;	0.017254744878416;	0.016668259119626;	0.016406446637386;	0.016933510005808;	0.017434710826446;	0.017925872965753;	0.018424685469386;	0.018849993601881;	0.018422425580469;	0.018667153247144;	0.018511133067706;	0.018943554993236;	0.019390184351495;	0.019882155270469;	0.020447565044826;	0.021036344688758;	0.021675065589234;	0.022253478310101;	0.022840906416861;	0.022345440738748;	0.022856755481155;	0.023509429841916;	0.024186254880807;	0.024853747116012;	0.025493571708399;	0.026047726245089;	0.026774466395085;	0.027002943925148;	0.027481369079792;	0.028312517568131;	0.029106863684958;	0.029433402090127;	0.030431609852808;	0.031368015947715;	0.032317087438084;	0.033288294082926;	0.034264428350291;	0.034692193885882;	0.035989762628234;	0.035616981767705;	0.036824149045922;	0.037805650973541;	0.038964959816729;	0.040064420577457;	0.041331407164659;	0.042892446482852;	0.043045660851868;	0.044445636710966;	0.045275061809914;	0.045824457223844;	0.047336356718283;	0.047634468482756;	0.048708844710989;	0.050566383344862;	0.052953688253233;	0.048154483561595;	0.057628911198413;	0.068258178446267;	0.083130110886497;	0.103361724438258;	0.119879136629934;	0.127201340440105
0.312690473901657;	0.027595164923186;	0.026886648016449;	0.025054122705811;	0.022393445898691;	0.034541116022125;	0.047191208182176;	0.020611746294345;	0.909527547703335;	0.794701647654124;	0.120881217661932;	0.176532427015609;	0.152766926338750;	0.030417965948215;	0.045830276041781;	0.040751950029060;	0.047360150251354;	0.046869318532699;	0.055270858185188;	0.012747980111767;	0.013639288713020;	0.013727943753540;	0.014591960585978;	0.014171292566823;	0.014143424032166;	0.014983685156226;	0.014343419115339;	0.014413218841450;	0.015092527609509;	0.015726314160199;	0.014786087489748;	0.015171969830024;	0.015696763369353;	0.016371754739107;	0.015386753821157;	0.015823537744905;	0.016346328153626;	0.016854547843952;	0.017554925806080;	0.016963306346775;	0.016701120215478;	0.017242015961659;	0.017757298694761;	0.018262758034484;	0.018775926796793;	0.019216014277000;	0.018788339893506;	0.019044513544871;	0.018891099719154;	0.019337040941592;	0.019797195264771;	0.020306520969451;	0.020888965789955;	0.021495654762215;	0.022154584075311;	0.022753015133604;	0.023361483529392;	0.022867230251290;	0.023397793456352;	0.024073516684886;	0.024772891975650;	0.025464133310943;	0.026128293500375;	0.026706644614428;	0.027461960516207;	0.027704516258838;	0.028200487308021;	0.029060166072569;	0.029881508671358;	0.030231994635474;	0.031265777241085;	0.032237898179520;	0.033223317068529;	0.034231088454558;	0.035240176071208;	0.035685340788760;	0.037012872398353;	0.036635938792650;	0.037857561310604;	0.038836601736371;	0.039993975270645;	0.041080468530105;	0.042335325362098;	0.043880981443929;	0.044013880515204;	0.045408883988287;	0.046224564179808;	0.046766876476752;	0.048281897097472;	0.048581556703094;	0.049670314026003;	0.051545798404002;	0.053958742894564;	0.049184639644364;	0.058706088570969;	0.069280790650926;	0.084180912726405;	0.104509835660674;	0.121118466726820;	0.131163369540785
0.314753038665181;	0.028209052159137;	0.027443754926310;	0.025544053483962;	0.022809376598883;	0.035349092714788;	0.047783707153067;	0.020925736988552;	0.909939709499850;	0.795263916751112;	0.122129052325570;	0.176824196892094;	0.153030492755823;	0.030741629636642;	0.046264037615676;	0.041143059928284;	0.047855576704931;	0.047374393603387;	0.055871722517108;	0.053561805388208;	0.013928118172695;	0.013990139960069;	0.014869798442812;	0.014438332982302;	0.014416126237415;	0.015274105919887;	0.014623641189932;	0.014697822035822;	0.015391139147689;	0.016043253556892;	0.015088026264669;	0.015487795886837;	0.016023712938585;	0.016721025231630;	0.015720669824814;	0.016166387469789;	0.016703508611898;	0.017230907199583;	0.017951391378663;	0.017353533142320;	0.017089680177064;	0.017647097603061;	0.018179649891760;	0.018702919869499;	0.019233702626834;	0.019691994563960;	0.019263848015593;	0.019534087664533;	0.019382607875721;	0.019843688407953;	0.020319900308722;	0.020850198660060;	0.021452609192271;	0.022080724313507;	0.022763548095836;	0.023385364852713;	0.024018248390681;	0.023524303058705;	0.024076655876701;	0.024778235174116;	0.025502181003526;	0.026219470444359;	0.026910190287824;	0.027514516915805;	0.028300577841300;	0.028553040902400;	0.029058538155745;	0.029941002422772;	0.030779485698055;	0.031141643295546;	0.032194003742623;	0.033177637052230;	0.034170634484518;	0.035182692168876;	0.036190206134603;	0.036625899472285;	0.037953334464328;	0.037551832756848;	0.038774657625363;	0.039748752518719;	0.040909637260024;	0.041997253194895;	0.043258654705351;	0.044811255020667;	0.044943989295504;	0.046349593223682;	0.047167085811878;	0.047715462975614;	0.049242969318284;	0.049550619802682;	0.050656164682637;	0.052550120100154;	0.054988231706432;	0.050243437535250;	0.059808416723825;	0.070320841197964;	0.085249665948751;	0.105679475304779;	0.122384735095891;	0.135371711709238
