0.648704630580707;	0.086940005619600;	0.086636698493600;	0.077730497605813;	0.063463036427752;	0.092106869204711;	0.124423235363987;	0.046397449005921;	0.243411163855499;	0.455954025558411;	0.065315477347278;	0.070388050484997;	0.061793842594751;	0.042213076948568;	0.042972160368789;	0.038325034490938;	0.045414317490757;	0.038945831854012;	0.045759943753714;	0.040509655712000;	0.044600807365663;	0.044450398787098;	0.049009157052021;	0.045995937468839;	0.046876966570045;	0.051167097186849;	0.048171121575200;	0.049003657510906;	0.052428919907496;	0.055644565571203;	0.051888874159764;	0.055067942946981;	0.056659175018483;	0.060584504637207;	0.056714226281923;	0.059054396265780;	0.061375564002398;	0.064501725812062;	0.068399747199719;	0.065066633456479;	0.064735481984119;	0.068108289345315;	0.071003365769064;	0.073648767234997;	0.076367266737531;	0.078900162165709;	0.077213348442344;	0.078691306897129;	0.078365931716823;	0.081599967380669;	0.083976798797300;	0.086887420295339;	0.090010128301769;	0.093073503461109;	0.096756121664784;	0.100170752747083;	0.103605947881521;	0.101390856510488;	0.104040213525432;	0.107786389332368;	0.111474532534352;	0.114967468845369;	0.118167271518139;	0.120906409436898;	0.124370986110697;	0.126030611459428;	0.128929147533934;	0.132883467339505;	0.136452069443006;	0.137456033637322;	0.142411984647793;	0.146944651796084;	0.151456264470085;	0.156104013785844;	0.160839699017945;	0.163244715632982;	0.169325618031512;	0.167418770888663;	0.173099933814111;	0.177526546238710;	0.182779791650906;	0.187532465026556;	0.192862263547015;	0.199858009598622;	0.199417666909178;	0.204587042881241;	0.208901682610139;	0.210587015780237;	0.216934386108096;	0.220507801515845;	0.228288422367535;	0.240615241273709;	0.255289112647853;	0.234524408925992;	0.281422311562613;	0.341033599579292;	0.400912224484961;	0.468349620145661;	0.512123707575536;	0.472810752073478
0.663871628027539;	0.102662755031720;	0.101728000876101;	0.091282366313416;	0.074832801463104;	0.109364950749942;	0.140302698135721;	0.054679211431648;	0.253025215679228;	0.466870446004413;	0.073864856330769;	0.078156262441856;	0.068709709866265;	0.049571893182784;	0.050499738021796;	0.045010375307014;	0.053191834781929;	0.045698585785552;	0.053545019441066;	0.047453664177731;	0.052075463581775;	0.046740804650911;	0.051500356220230;	0.048358345909049;	0.049292511920436;	0.053779905095191;	0.050662289095787;	0.051542696967166;	0.055125226620368;	0.058503165008917;	0.054592464187249;	0.057930875187286;	0.059621625393302;	0.063745386192336;	0.059719295793623;	0.062177615407342;	0.064637914530286;	0.067942603909903;	0.072047079087353;	0.068617113063376;	0.068292165415027;	0.071858932122105;	0.074938601850402;	0.077762854135096;	0.080667275534788;	0.083389060834100;	0.081691221230028;	0.083306745541933;	0.083032451528831;	0.086484008666169;	0.089059011024477;	0.092206170306135;	0.095574753423614;	0.098886940967819;	0.102855252453406;	0.106555028179089;	0.110287563230431;	0.108089364406953;	0.111013585620115;	0.115093589572087;	0.119117518962674;	0.122947220160173;	0.126477280103082;	0.129529203603296;	0.133339903891968;	0.135146336894402;	0.138234705887807;	0.142482944634551;	0.146327134464472;	0.147510760947693;	0.152815899980814;	0.157679700560082;	0.162523262879297;	0.167510015379605;	0.172586448347743;	0.175273400758182;	0.181759685716548;	0.179840385096457;	0.185883639648904;	0.190609255469313;	0.196206107952623;	0.201279827919989;	0.206958011036328;	0.214349090352833;	0.214023890177813;	0.219491950558698;	0.224067726837440;	0.225957191438453;	0.232686101413757;	0.236644566528670;	0.244968822837952;	0.257990217544101;	0.273414806343752;	0.252529807072800;	0.301007811930589;	0.361685430152432;	0.422492423631901;	0.490879306746954;	0.535288842947405;	0.481740661140242
0.677652486413636;	0.117911023328671;	0.115709526018843;	0.103354995773389;	0.084641672909947;	0.123710325421407;	0.152644647362838;	0.061196234825896;	0.260309413324313;	0.474530768155987;	0.080030302253082;	0.083637671280196;	0.073485895812173;	0.054537153720935;	0.055478984857140;	0.049353026522291;	0.058121249447516;	0.049915417074121;	0.058295144478770;	0.051626250484414;	0.056470756361527;	0.051977553480089;	0.057125277546395;	0.053642348031175;	0.054636734807999;	0.059489700821993;	0.056050122980602;	0.056970090983141;	0.060817692414928;	0.064464885696548;	0.060167042086109;	0.063750096789870;	0.065565527574011;	0.069999173251989;	0.065586680112556;	0.068191362101204;	0.070826510084183;	0.074368852782598;	0.078747180251376;	0.075041341477896;	0.074608073222408;	0.078396466194263;	0.081668646712167;	0.084662189569117;	0.087732443805806;	0.090609902083589;	0.088741794883975;	0.090415722950647;	0.090051955851097;	0.093647934316079;	0.096322964115513;	0.099605330664491;	0.103103992837140;	0.106540821977518;	0.110659625734566;	0.114483756425749;	0.118329559911787;	0.115900395462766;	0.118878514154394;	0.123055207109276;	0.127156409218271;	0.131046976274513;	0.134618341185358;	0.137688375197586;	0.141548131862487;	0.143317193721436;	0.146450741813844;	0.150804367512207;	0.154731780833371;	0.155918021055920;	0.161356699075914;	0.166337162622494;	0.171293673586352;	0.176394145917268;	0.181579886281129;	0.184217353075700;	0.190834254561571;	0.188794352635293;	0.194984391006117;	0.199808539752226;	0.205527172024881;	0.210691971733204;	0.216470466618230;	0.223991457412145;	0.223644539356849;	0.229222336576223;	0.233895337676992;	0.235860145936319;	0.242769432272421;	0.246918465825235;	0.255508757564498;	0.268850648830945;	0.284608142784461;	0.263577590444805;	0.312778002944739;	0.373925130077159;	0.434972737508802;	0.503546356057199;	0.548010066664497;	0.495657087097701
0.693819221928001;	0.136449284872880;	0.132780889372257;	0.118255181119877;	0.096933607326087;	0.142009283372667;	0.167849347296241;	0.069636339810740;	0.269747856600188;	0.484106775379976;	0.088186089824976;	0.090967405748348;	0.079937658167496;	0.061286609719307;	0.062324549198547;	0.055376872058805;	0.064984984606204;	0.055861105666055;	0.065029479071843;	0.057609787942617;	0.062816363242133;	0.057735837811526;	0.063270084772178;	0.059406896113901;	0.060448737353929;	0.065670097707506;	0.061877203325146;	0.062824229440999;	0.066932583138991;	0.070853092192656;	0.066136181888543;	0.069967108942293;	0.071908703810282;	0.076662141307219;	0.071839629226786;	0.074583035325425;	0.077399774900771;	0.081190901196650;	0.085854938265294;	0.081871515645282;	0.081333650832583;	0.085361058611022;	0.088847385465176;	0.092036158967565;	0.095301795654517;	0.098369436249565;	0.096352055809204;	0.098116483927065;	0.097693568361433;	0.101480388859095;	0.104312143338870;	0.107797183440640;	0.111496814814163;	0.115127584991034;	0.119476434038153;	0.123515269744066;	0.127578277109010;	0.124988631602516;	0.128138606169427;	0.132547597448695;	0.136871391780130;	0.140978278910760;	0.144753323545112;	0.148006465425387;	0.152090063756092;	0.153902130145583;	0.157129710336307;	0.161697418190152;	0.165814203081074;	0.167092416897518;	0.172788924928300;	0.178003644786288;	0.183189955100349;	0.188521926958083;	0.193934303126062;	0.196750447517828;	0.203649492849947;	0.201473540871404;	0.207887511806096;	0.212870166761966;	0.218787100759045;	0.224112794246431;	0.230048843465719;	0.237759314423481;	0.237367370850954;	0.243056199752698;	0.247800764936598;	0.249793791405386;	0.256869588715969;	0.261178269873217;	0.270036281377666;	0.283758513421170;	0.299927621689038;	0.278688441567823;	0.328886335919780;	0.390464756291565;	0.451979416038548;	0.521094881067827;	0.565891371720033;	0.509060033142399
0.712264560965480;	0.158364292290380;	0.152864677459322;	0.135786050743699;	0.111452800338446;	0.163012840532833;	0.185131731038733;	0.079592913445762;	0.280761194342985;	0.494742463712695;	0.097681455463037;	0.099506238801692;	0.087449312287841;	0.069128112147749;	0.070259581873669;	0.062368513874489;	0.072901037261541;	0.062730699307296;	0.072759752057026;	0.064486835311422;	0.070073681484302;	0.064338149262436;	0.070289602112632;	0.065997657940381;	0.067086820904243;	0.072709770256206;	0.068516973061433;	0.069486750859622;	0.073878923181365;	0.078101650404739;	0.072911850776248;	0.077004084475795;	0.079083697430508;	0.084187510592139;	0.078902557398956;	0.081799079757909;	0.084813765730678;	0.088876892847888;	0.093849770102451;	0.089561014884417;	0.088885572015092;	0.093166455733326;	0.096880049179442;	0.100275614861036;	0.103746272332057;	0.107012429818888;	0.104821506382377;	0.106680098512779;	0.106177755428176;	0.110154879287483;	0.113140593780076;	0.116827130290641;	0.120723098859816;	0.124543222412672;	0.129115495895540;	0.133356707789974;	0.137619347113953;	0.134824830678357;	0.138118881869811;	0.142728092536960;	0.147234935420272;	0.151512184974882;	0.155437521515934;	0.158812520517715;	0.163050338412973;	0.164832393105406;	0.168128281938984;	0.172852988014361;	0.177099925013445;	0.178415742094552;	0.184307664912334;	0.189698579477351;	0.195057288772095;	0.200562998030500;	0.206142247663716;	0.208922183698099;	0.216011856496600;	0.213700758744336;	0.220323012156021;	0.225449960579335;	0.231543620411024;	0.237013641537164;	0.243109850943016;	0.251011018923981;	0.250625813932091;	0.256479299050336;	0.261375141937020;	0.263505524654325;	0.270847029868466;	0.275438794229744;	0.284660208233870;	0.298803553285914;	0.315402641277850;	0.294069000844190;	0.345113507127007;	0.407149085470343;	0.468834306331315;	0.538024274876024;	0.582750164056693;	0.524319081452453
0.733076893680433;	0.184232694526250;	0.176445064123694;	0.156372404785098;	0.128576016548981;	0.180975485052691;	0.204590554273883;	0.091333072009173;	0.293578487017536;	0.506527009117895;	0.108730111346173;	0.109437861029841;	0.096183087913362;	0.078187265017215;	0.079466642261298;	0.070457067412316;	0.082000625191130;	0.070649611948618;	0.081614820740395;	0.072362989628948;	0.078354052022011;	0.071891177060395;	0.078278195296295;	0.073497776905021;	0.074625876721910;	0.080676035457946;	0.076033113809643;	0.077014921983157;	0.081698174422365;	0.086244704904818;	0.080520196975561;	0.084894911193346;	0.087121083869110;	0.092602884481159;	0.086800457236217;	0.089835263737447;	0.093058290994566;	0.097410003944791;	0.102707779298458;	0.098085323933675;	0.097260672114428;	0.101807605506029;	0.105761453486388;	0.109377108635694;	0.113065557191611;	0.116543679841860;	0.114163337987654;	0.116112122054979;	0.115519982411377;	0.119692097231737;	0.122843391644397;	0.126747960500031;	0.130857178471685;	0.134887642435772;	0.139707532622730;	0.144175618018554;	0.148663673463495;	0.145662787212207;	0.149127692792290;	0.153968932446058;	0.158692353912038;	0.163177604361741;	0.167294633608736;	0.170836998766390;	0.175283286924648;	0.177061537667621;	0.180406376819139;	0.185323886594012;	0.189735340881244;	0.191120499999947;	0.197246938745659;	0.202847036468552;	0.208409226001923;	0.214119084927174;	0.219895196479184;	0.222829823320373;	0.230172610993572;	0.227676689984721;	0.234514938999967;	0.239792563012626;	0.246077605469051;	0.251697501184495;	0.257944691443371;	0.266023198983833;	0.265588855481451;	0.271535131886433;	0.276483048973531;	0.278630939407542;	0.286114643069944;	0.290836398972029;	0.300268028878759;	0.314716831699007;	0.331632673156767;	0.310083448543526;	0.361908673526852;	0.424080921568748;	0.485974960567662;	0.555377343367762;	0.600169961976147;	0.539600198327413
0.750007584180965;	0.214505989050908;	0.203875871011467;	0.180321994405250;	0.148587043056652;	0.202400048201139;	0.225117553779113;	0.105036325565102;	0.308399608001934;	0.519408068602757;	0.121435837299431;	0.120878189049718;	0.106229157691525;	0.088487565139018;	0.089971900997735;	0.079730327799561;	0.092356552576963;	0.079673445905787;	0.091655926267640;	0.081330693507212;	0.087731519291177;	0.080451201165986;	0.087298168211413;	0.081970920005635;	0.083131260427655;	0.089635932649813;	0.084483671626453;	0.085465294194218;	0.090461700566882;	0.095358310915147;	0.089036363765785;	0.093690127544899;	0.096070277789584;	0.101954489755008;	0.095574256974021;	0.098767497190664;	0.102211333102172;	0.106870953757248;	0.112511157113659;	0.107527153568230;	0.106502711073022;	0.111324538766387;	0.115527530438338;	0.119371711928294;	0.123284726642490;	0.126981176667475;	0.124387830911736;	0.126435799975325;	0.125734247035475;	0.130101428493522;	0.133417905711125;	0.137542666902738;	0.141863729748226;	0.146102424115840;	0.151167132325556;	0.155856855310124;	0.160563180966684;	0.157325377673151;	0.160949714746726;	0.166009635697812;	0.170931925837748;	0.175604411208327;	0.179888144197122;	0.183568189442059;	0.188188076179036;	0.189908361835903;	0.193308405306626;	0.198387888232539;	0.202931107540429;	0.204356516277631;	0.210683050194649;	0.216462869055530;	0.222199506386075;	0.228083396971787;	0.234022766161026;	0.236890066533868;	0.244413388991449;	0.241746138950134;	0.248757614879162;	0.254136406422754;	0.260553489407908;	0.266269137881540;	0.272634505038229;	0.280854151974385;	0.280380637720048;	0.286429191709518;	0.291467636407478;	0.293699376728917;	0.301379730443912;	0.306326660501174;	0.316042092593438;	0.330834264743722;	0.348102368649699;	0.326503623705489;	0.379026986885461;	0.441606579427714;	0.503544038038020;	0.572821541483938;	0.617419157043741;	0.555280056851522
0.769153050773664;	0.249967389258006;	0.235816603375491;	0.208223767762302;	0.172020380542205;	0.227047283489873;	0.248274092169692;	0.121000200837110;	0.325429909001037;	0.533564534058379;	0.136163648925809;	0.134094455198399;	0.117844096964118;	0.100340657095768;	0.101853514891421;	0.090354700045225;	0.104169665505314;	0.090012975507995;	0.103086006794446;	0.091507206213177;	0.098345411965984;	0.090162091987336;	0.097470998939187;	0.091526092860785;	0.092703096234214;	0.099682281709462;	0.093968380909411;	0.094933460564876;	0.100233562937686;	0.105498645580454;	0.098506427311698;	0.103472088682346;	0.106014584341232;	0.112329278360229;	0.105308991886236;	0.108619035042823;	0.112290929124130;	0.117271296739243;	0.123264880983899;	0.117888370912136;	0.116661867187837;	0.121766673568521;	0.126227726506394;	0.130309862133746;	0.134455672089309;	0.138379042991004;	0.135551823272793;	0.137680954375616;	0.136852754972075;	0.141407303325447;	0.144891619558518;	0.149242704245275;	0.153780376869365;	0.158233564959817;	0.163550097459171;	0.168467973189859;	0.173399206423624;	0.169909565188982;	0.173699724992199;	0.178986179434327;	0.184115423019189;	0.188985717852474;	0.193448980331193;	0.197282682896742;	0.202097015083908;	0.203766209029975;	0.207166752984686;	0.212415799974968;	0.217097087268087;	0.218570164218219;	0.225100882571825;	0.231056993822011;	0.236961202564878;	0.243009862598334;	0.249102209778419;	0.252087220809203;	0.259810694501260;	0.256890166961826;	0.264067591703515;	0.269548563707054;	0.276104902265588;	0.281925763428472;	0.288405757414017;	0.296767286805129;	0.296243917584178;	0.302373796239901;	0.307481685557546;	0.309770300174596;	0.317629611654501;	0.322762922844630;	0.332722213766476;	0.347839321020602;	0.365427712564679;	0.343694254518123;	0.396912064125037;	0.459478563090128;	0.521504599334143;	0.590846292520933;	0.635413558323541;	0.571393278675094
0.785122469984623;	0.291326682623815;	0.272844502561681;	0.240579843530051;	0.199333201956419;	0.255529531508701;	0.273973951010965;	0.139625470675107;	0.343876787450961;	0.548938278257183;	0.152973098836223;	0.149318816690555;	0.131165529060239;	0.113829275186444;	0.115378280086392;	0.102317346595102;	0.117425627770516;	0.101738901706771;	0.115970668984789;	0.103062423917769;	0.110294938925360;	0.101106292965546;	0.108903025449432;	0.102266945137196;	0.103445068041060;	0.110919720005667;	0.104558334475991;	0.105483038711747;	0.111119551150599;	0.116777621932625;	0.109039632770038;	0.114278393652160;	0.116984661220158;	0.123745550171404;	0.116012897442669;	0.119485416087280;	0.123394245490588;	0.128711283323003;	0.135070608468028;	0.129271792832854;	0.127759594169490;	0.133150671680480;	0.137873942333625;	0.142198280800561;	0.146579441019210;	0.150732207668917;	0.147644871385322;	0.149871240309870;	0.148894134677432;	0.153635742818270;	0.157286781283283;	0.161865103162958;	0.166616836477249;	0.171281748215385;	0.176846211046218;	0.181986395198457;	0.187135074097877;	0.183364781051352;	0.187311203945947;	0.192812571690433;	0.198133850589572;	0.203184695636423;	0.207806830291790;	0.211769971457985;	0.216749209644328;	0.218312213083133;	0.221736546042603;	0.227128764108086;	0.231921269307179;	0.233420119949631;	0.240128054870270;	0.246241220533047;	0.252296693243381;	0.258496070628943;	0.264729578867720;	0.267609246018083;	0.275493971683177;	0.272384154007377;	0.279723684684396;	0.285305803562259;	0.291998625173505;	0.297925218253969;	0.304529083410358;	0.313035653096987;	0.312491482297343;	0.318726265302267;	0.323938232967882;	0.326329813924339;	0.334387815628600;	0.339749453444476;	0.349968419734239;	0.365390909217044;	0.383281100939541;	0.361544203800359;	0.415316138000247;	0.478149526861958;	0.540040545347513;	0.609022968661594;	0.653217320044859;	0.587756170165589
0.801269306261685;	0.339550679781315;	0.315698370264661;	0.278062980407855;	0.231141381558356;	0.288208487341146;	0.302484880897891;	0.161349312816409;	0.365158193343976;	0.565498161650424;	0.171458017440447;	0.166720969282115;	0.146507017275402;	0.129201482250032;	0.130683216063096;	0.115887261158549;	0.132305595178214;	0.114842714793628;	0.130248001597071;	0.116062061133919;	0.123774547753245;	0.113465261745120;	0.121713632612366;	0.114301333607615;	0.115454755603423;	0.123436806315672;	0.116386946883689;	0.117248989872149;	0.123171134180876;	0.129233219608109;	0.120661322931858;	0.126245668242165;	0.129123764434721;	0.136359978236604;	0.127842911356004;	0.131375799995956;	0.135523200229584;	0.141182737641413;	0.147911073244169;	0.141654092092215;	0.139881594082274;	0.145561605389339;	0.150550774303871;	0.155121714474715;	0.159741136871451;	0.164126450426846;	0.160752610979840;	0.163037197156642;	0.161888423733557;	0.166797612650845;	0.170611570869790;	0.175415500258587;	0.180378469336055;	0.185253175969358;	0.191063253866909;	0.196422810633176;	0.201785453764841;	0.197713596810014;	0.201812696227158;	0.207525003643920;	0.213034745799185;	0.218264420935816;	0.223045734094307;	0.227142296677939;	0.232293793656995;	0.233755317543408;	0.237130641065622;	0.242669232310421;	0.247579177388534;	0.249115601610145;	0.256009600441153;	0.262287696127795;	0.268503090078987;	0.274862647354072;	0.281247982459723;	0.284258436185677;	0.292341974358672;	0.288960004303485;	0.296466756180669;	0.302155449144506;	0.308987136820415;	0.315018739875667;	0.321733736015400;	0.330372167381411;	0.329786507318837;	0.336097845959082;	0.341385786526477;	0.343848194036526;	0.352085061481320;	0.357634321513261;	0.368076421864688;	0.383793757367812;	0.401962231854753;	0.380137141232410;	0.434473600779359;	0.497095178536216;	0.558921507867776;	0.627785863245816;	0.671822974703443;	0.604427910907698
