0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.122215395652451
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.122215395652451
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.122215395652451
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.122215395652451
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.123642166230206
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041872157361670;	0.043042516661140;	0.044639230615060;	0.044688536516576;	0.045679399776558;	0.047195246997808;	0.047449373747687;	0.048395171136146;	0.049368990428200;	0.050652069605605;	0.052432412111556;	0.054946931924112;	0.048830002205679;	0.058488032654758;	0.072851862174749;	0.088419380138865;	0.104956298161363;	0.118121569105629;	0.125361643331788
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020001146425566;	0.020664234958003;	0.021154953230872;	0.021740099608284;	0.022270903364510;	0.022906698554088;	0.023536815280523;	0.024165514426550;	0.023619652622368;	0.024148735623942;	0.024887402164348;	0.025627093621801;	0.026319184623391;	0.026943949677529;	0.027571424302648;	0.028237435646388;	0.028514377519457;	0.029115129671693;	0.029990268411342;	0.030746814151037;	0.030996803522950;	0.032047334152651;	0.033018845667566;	0.033968237363718;	0.034989059329152;	0.036027656860956;	0.036915975796105;	0.038167753792379;	0.037462544817037;	0.038635772615655;	0.039577339184500;	0.040798262999871;	0.041994399053398;	0.043298293399882;	0.044961657673263;	0.045052659246896;	0.046081224520993;	0.047628304931170;	0.047909505411220;	0.048889793034472;	0.049903930877912;	0.051236922577703;	0.053074246085045;	0.055649865670026;	0.049555937167776;	0.059315608210290;	0.073768176734286;	0.089416219502057;	0.106036557028071;	0.119271667167638;	0.128343537921055
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012362157445901;	0.011288339501007;	0.012829673142414;	0.011463096049162;	0.013043451376805;	0.011896662218143;	0.012967638099931;	0.013139631462535;	0.014210205676186;	0.013635161027620;	0.013819418186532;	0.014801297667264;	0.014046519007185;	0.014259558377963;	0.015013306181176;	0.015648254084883;	0.014654853652351;	0.015449966084553;	0.015739781273776;	0.016512929725845;	0.015538549929133;	0.016196373463563;	0.016589345479980;	0.017209338321367;	0.018011253796261;	0.017196178737869;	0.016960644950026;	0.017868238525006;	0.018318948058775;	0.018805717436433;	0.019336811509526;	0.019712975077746;	0.019296280291417;	0.019485759474737;	0.019286623637545;	0.020033139078673;	0.020743166433632;	0.021271214455806;	0.021888723829327;	0.022449444476445;	0.023114054912132;	0.023771043753557;	0.024425756685321;	0.023893732135842;	0.024447663709884;	0.025213679335279;	0.025980476439596;	0.026699453648184;	0.027350703111298;	0.028003901674545;	0.028697843990339;	0.028995522900851;	0.029620390202112;	0.030524896302727;	0.031310138235064;	0.031583215344959;	0.032667398433149;	0.033671768691344;	0.034654337510068;	0.035709063625520;	0.036781988337969;	0.037697862355595;	0.038988258601954;	0.038295066074177;	0.039506224123821;	0.040481903822524;	0.041740619875022;	0.042853241603346;	0.044068983253410;	0.045715874746657;	0.045793932151392;	0.046827892851019;	0.048384494834313;	0.048675300201932;	0.049673001939352;	0.050700290247555;	0.052052465651468;	0.053916745914636;	0.056524359140936;	0.050426888924608;	0.060265868484807;	0.074772007506704;	0.090482360170783;	0.107193268603616;	0.120517997904605;	0.132706253860035
0.381643562792219;	0.037949269872552;	0.037647769336769;	0.034904023268403;	0.030429969358819;	0.004101901388340;	0.022257332454588;	0.023931259422240;	0.187188079390285;	0.438504071299721;	0.032113756069854;	0.046634705589239;	0.041715433420107;	0.012542247695833;	0.012388166690620;	0.011384762747737;	0.012986792179788;	0.011618178615789;	0.013238967002532;	0.012080663120460;	0.013175461081375;	0.013274141694536;	0.014370447723076;	0.013798437335661;	0.013997155145602;	0.015004470183649;	0.014249158363039;	0.014474738089568;	0.015250526058846;	0.015908067531252;	0.014907663148776;	0.015725022573006;	0.016031453373456;	0.016831341103617;	0.015847247040538;	0.016523368339853;	0.016936413030671;	0.017580624616659;	0.018409838821231;	0.017588168020243;	0.017356781048972;	0.018289483298035;	0.018764046365746;	0.019273778640252;	0.019828422650390;	0.020228227568800;	0.019811809049359;	0.020018698282920;	0.019826425042802;	0.020566859078656;	0.021253062258578;	0.021770884266894;	0.022384543765677;	0.022946018229861;	0.023616356693803;	0.024279722530819;	0.024941662679891;	0.024395623141462;	0.024953711507391;	0.025727433699799;	0.026501732928476;	0.027228089671598;	0.027886200714607;	0.028545243897801;	0.029247306074873;	0.029544192367940;	0.030172248598106;	0.031085523617311;	0.031878339727568;	0.032153893910767;	0.033249279060297;	0.034263708621006;	0.035256250056662;	0.036321246873194;	0.037404417060224;	0.038324995110358;	0.039628938785203;	0.038930153413606;	0.040155180115118;	0.041141950886198;	0.042414793049710;	0.043589760675540;	0.044885385113655;	0.046593691080506;	0.046716646538314;	0.047809242929394;	0.049424694752411;	0.049774965212699;	0.050850441144300;	0.051964269110640;	0.053422682125868;	0.055405082594658;	0.058138926986569;	0.052095139667680;	0.062130799780681;	0.076754322571953;	0.092598337361560;	0.109471072845531;	0.122927818662655;	0.138775250626637
0.382760482931448;	0.039130695943784;	0.038759870934596;	0.035887730152685;	0.031247191381724;	0.005274068877226;	0.023381073340785;	0.024521077784523;	0.187872832729588;	0.439277972864736;	0.032728285598483;	0.047196686384306;	0.042219104266726;	0.013412449336283;	0.013031399215749;	0.011780496763672;	0.013411440715287;	0.011973174326465;	0.013637321747614;	0.012432887170577;	0.013549827331339;	0.013610414994882;	0.014725020228590;	0.014126907746743;	0.014325244750513;	0.015350957738028;	0.014573657722099;	0.014799189827033;	0.015588217145372;	0.016259654179086;	0.015235068057417;	0.016064869972391;	0.016376985615205;	0.017193050758146;	0.016185676369983;	0.016868565113305;	0.017290710699962;	0.017947784626193;	0.018791898637420;	0.017955200164551;	0.017717784360668;	0.018663120486816;	0.019149127330793;	0.019669408002442;	0.020234625638397;	0.020644774740223;	0.020220614882597;	0.020432695945123;	0.020237228425899;	0.020986649055119;	0.021680396602937;	0.022209367357739;	0.022834396570383;	0.023406376862004;	0.024089890401721;	0.024767058325984;	0.025444665215306;	0.024895418533739;	0.025469924245162;	0.026265255099211;	0.027062639396403;	0.027814009538553;	0.028498756631709;	0.029185654576138;	0.029920635906489;	0.030241292515692;	0.030900443994512;	0.031854956179993;	0.032690364964723;	0.033004549075019;	0.034155076366448;	0.035227096490460;	0.036280932156738;	0.037411523354066;	0.038563661681204;	0.039546554302882;	0.040931326546980;	0.040274786357550;	0.041583516136543;	0.042648317595546;	0.044005957950851;	0.045212045899860;	0.046523025408778;	0.048272377399771;	0.048410233452949;	0.049538052072576;	0.051182986123016;	0.051554305337513;	0.052664279650621;	0.053808025810251;	0.055313253373920;	0.057359368642415;	0.060172655524088;	0.054142863828358;	0.064354893297087;	0.079073868041345;	0.095052816269815;	0.112111322881320;	0.125744303281209;	0.146972697016812
