0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017847878009711;	0.019557510386769;	0.018126484308526;	0.019381199183952;	0.019841262525672;	0.021169181703139;	0.020374835213154;	0.020664830422888;	0.022132836529649;	0.021189704025021;	0.021449417888817;	0.022629014197736;	0.024024227298861;	0.022568759729571;	0.023546548130939;	0.024294295835634;	0.025976621028197;	0.024430188822158;	0.025128505320810;	0.026060964351465;	0.027319761959266;	0.028810889154333;	0.027721363148824;	0.027466193053046;	0.028608440280332;	0.029673461764639;	0.030750823043946;	0.031820665940177;	0.032807527834818;	0.032188358141005;	0.032857787860887;	0.032613253895559;	0.033641087450900;	0.034547499745812;	0.035690481574950;	0.036880830640580;	0.038135371067416;	0.039582775832302;	0.040913064042326;	0.042263869972221;	0.041411526651004;	0.042486802258437;	0.043948634687413;	0.045374419296423;	0.046795007621914;	0.048146989487498;	0.049343321619308;	0.050909032981561;	0.051493960308111;	0.052487947278952;	0.054140801817855;	0.055610664865710;	0.056147101011611;	0.058224508703450;	0.060164229651510;	0.062114463438253;	0.064133354376346;	0.066126914797260;	0.067118961029306;	0.069768278401481;	0.068999555227320;	0.071468739346521;	0.073304112052069;	0.075653078529964;	0.077742294945251;	0.080198413627301;	0.083271080501086;	0.083264106333050;	0.085840345772480;	0.087567938264279;	0.088396008801998;	0.091248208122846;	0.092128684336384;	0.094765889232907;	0.099177753731003;	0.104909868240477;	0.095375236645252;	0.116128816374722;	0.139047054269797;	0.169400505451174;	0.211516188494814;	0.244458430904662;	0.229218035103991
0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017847878009711;	0.019557510386769;	0.018126484308526;	0.019381199183952;	0.019841262525672;	0.021169181703139;	0.020374835213154;	0.020664830422888;	0.022132836529649;	0.021189704025021;	0.021449417888817;	0.022629014197736;	0.024024227298861;	0.022568759729571;	0.023546548130939;	0.024294295835634;	0.025976621028197;	0.024430188822158;	0.025128505320810;	0.026060964351465;	0.027319761959266;	0.028810889154333;	0.027721363148824;	0.027466193053046;	0.028608440280332;	0.029673461764639;	0.030750823043946;	0.031820665940177;	0.032807527834818;	0.032188358141005;	0.032857787860887;	0.032613253895559;	0.033641087450900;	0.034547499745812;	0.035690481574950;	0.036880830640580;	0.038135371067416;	0.039582775832302;	0.040913064042326;	0.042263869972221;	0.041411526651004;	0.042486802258437;	0.043948634687413;	0.045374419296423;	0.046795007621914;	0.048146989487498;	0.049343321619308;	0.050909032981561;	0.051493960308111;	0.052487947278952;	0.054140801817855;	0.055610664865710;	0.056147101011611;	0.058224508703450;	0.060164229651510;	0.062114463438253;	0.064133354376346;	0.066126914797260;	0.067118961029306;	0.069768278401481;	0.068999555227320;	0.071468739346521;	0.073304112052069;	0.075653078529964;	0.077742294945251;	0.080198413627301;	0.083271080501086;	0.083264106333050;	0.085840345772480;	0.087567938264279;	0.088396008801998;	0.091248208122846;	0.092128684336384;	0.094765889232907;	0.099177753731003;	0.104909868240477;	0.095375236645252;	0.116128816374722;	0.139047054269797;	0.169400505451174;	0.211516188494814;	0.244458430904662;	0.266947370212719
0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017847878009711;	0.019557510386769;	0.018126484308526;	0.019381199183952;	0.019841262525672;	0.021169181703139;	0.020374835213154;	0.020664830422888;	0.022132836529649;	0.021189704025021;	0.021449417888817;	0.022629014197736;	0.024024227298861;	0.022568759729571;	0.023546548130939;	0.024294295835634;	0.025976621028197;	0.024430188822158;	0.025128505320810;	0.026060964351465;	0.027319761959266;	0.028810889154333;	0.027721363148824;	0.027466193053046;	0.028608440280332;	0.029673461764639;	0.030750823043946;	0.031820665940177;	0.032807527834818;	0.032188358141005;	0.032857787860887;	0.032613253895559;	0.033641087450900;	0.034547499745812;	0.035690481574950;	0.036880830640580;	0.038135371067416;	0.039582775832302;	0.040913064042326;	0.042263869972221;	0.041411526651004;	0.042486802258437;	0.043948634687413;	0.045374419296423;	0.046795007621914;	0.048146989487498;	0.049343321619308;	0.050909032981561;	0.051493960308111;	0.052487947278952;	0.054140801817855;	0.055610664865710;	0.056147101011611;	0.058224508703450;	0.060164229651510;	0.062114463438253;	0.064133354376346;	0.066126914797260;	0.067118961029306;	0.069768278401481;	0.068999555227320;	0.071468739346521;	0.073304112052069;	0.075653078529964;	0.077742294945251;	0.080198413627301;	0.083271080501086;	0.083264106333050;	0.085840345772480;	0.087567938264279;	0.088396008801998;	0.091248208122846;	0.092128684336384;	0.094765889232907;	0.099177753731003;	0.104909868240477;	0.095375236645252;	0.116128816374722;	0.139047054269797;	0.169400505451174;	0.211516188494814;	0.244458430904662;	0.279737395168003
0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017847878009711;	0.019557510386769;	0.018126484308526;	0.019381199183952;	0.019841262525672;	0.021169181703139;	0.020374835213154;	0.020664830422888;	0.022132836529649;	0.021189704025021;	0.021449417888817;	0.022629014197736;	0.024024227298861;	0.022568759729571;	0.023546548130939;	0.024294295835634;	0.025976621028197;	0.024430188822158;	0.025128505320810;	0.026060964351465;	0.027319761959266;	0.028810889154333;	0.027721363148824;	0.027466193053046;	0.028608440280332;	0.029673461764639;	0.030750823043946;	0.031820665940177;	0.032807527834818;	0.032188358141005;	0.032857787860887;	0.032613253895559;	0.033641087450900;	0.034547499745812;	0.035690481574950;	0.036880830640580;	0.038135371067416;	0.039582775832302;	0.040913064042326;	0.042263869972221;	0.041411526651004;	0.042486802258437;	0.043948634687413;	0.045374419296423;	0.046795007621914;	0.048146989487498;	0.049343321619308;	0.050909032981561;	0.051493960308111;	0.052487947278952;	0.054140801817855;	0.055610664865710;	0.056147101011611;	0.058224508703450;	0.060164229651510;	0.062114463438253;	0.064133354376346;	0.066126914797260;	0.067118961029306;	0.069768278401481;	0.068999555227320;	0.071468739346521;	0.073304112052069;	0.075653078529964;	0.077883739694771;	0.080754045414647;	0.084236283763280;	0.084483481187249;	0.087214186176845;	0.089072106519949;	0.090005408452827;	0.092970043291490;	0.093955661457257;	0.096717008861434;	0.101276339687463;	0.107175934326870;	0.097700511547663;	0.118792897768553;	0.142031090349590;	0.172688918956060;	0.215137189820763;	0.248394889216597;	0.291295184053189
0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017847878009711;	0.019557510386769;	0.018126484308526;	0.019381199183952;	0.019841262525672;	0.021169181703139;	0.020374835213154;	0.020664830422888;	0.022132836529649;	0.021189704025021;	0.021449417888817;	0.022629014197736;	0.024024227298861;	0.022568759729571;	0.023546548130939;	0.024294295835634;	0.025976621028197;	0.024430188822158;	0.025128505320810;	0.026060964351465;	0.027319761959266;	0.028810889154333;	0.027721363148824;	0.027466193053046;	0.028608440280332;	0.029673461764639;	0.030750823043946;	0.031820665940177;	0.032807527834818;	0.032188358141005;	0.032857787860887;	0.032613253895559;	0.033641087450900;	0.034547499745812;	0.035690481574950;	0.036919103344636;	0.038324462509852;	0.039941163359183;	0.041421723267648;	0.042891274973981;	0.042120060597142;	0.043294487277097;	0.044856033024618;	0.046375759620146;	0.047884909908131;	0.049320484938484;	0.050595948002562;	0.052247317715893;	0.052900004555629;	0.053973655228324;	0.055718252036538;	0.057275590376401;	0.057880181588586;	0.060056142442426;	0.062091810343393;	0.064139180282730;	0.066258131602734;	0.068354411398874;	0.069431232738851;	0.072201902506151;	0.071477292910453;	0.074071466266687;	0.076024628477118;	0.078507457216992;	0.080839160663541;	0.083777869979255;	0.087374066345164;	0.087721209190273;	0.090633937832854;	0.092682475958394;	0.093810324334798;	0.097036122143322;	0.098305399280544;	0.101430573336071;	0.106432440814822;	0.112840336993699;	0.103623535077090;	0.125629775817537;	0.149677758555676;	0.181248638726822;	0.224860754181705;	0.259372140969463;	0.303128697788200
0.343100151739018;	0.032122556213831;	0.031444697120522;	0.028741935682161;	0.024776156924301;	0.033509857707602;	0.059103376789952;	0.021116940120547;	0.416859974444391;	0.555483181494503;	0.060982287959922;	0.083083422773239;	0.072702514778899;	0.018847817004284;	0.019337157391046;	0.018013772638763;	0.019573486736562;	0.017940578052034;	0.019930493772225;	0.018635238565308;	0.020014423982414;	0.020109308947039;	0.021515557049002;	0.020749874468796;	0.021093218116097;	0.022642161804108;	0.021713532079457;	0.022019971489519;	0.023271474962222;	0.024739547097584;	0.023273688907514;	0.024321821742483;	0.025123071456813;	0.026887487225136;	0.025317966596298;	0.026074268250370;	0.027069668855222;	0.028403823505733;	0.029979889774129;	0.028874662490212;	0.028636496623637;	0.029858000600463;	0.030998773167690;	0.032149469876950;	0.033294719321514;	0.034357509705648;	0.033742709550650;	0.034466594990762;	0.034243328788749;	0.035349514890784;	0.036324236956609;	0.037546562693107;	0.038823969061222;	0.040189900613203;	0.041773843720721;	0.043245139532171;	0.044740588876719;	0.043930713727597;	0.045149424050275;	0.046781668257933;	0.048382380622290;	0.049982058142774;	0.051514981737862;	0.052890982137625;	0.054659708460085;	0.055394301857333;	0.056572910016678;	0.058454945106186;	0.060150461126392;	0.060869628020604;	0.063216528573973;	0.065426821271804;	0.067658477163465;	0.069974093936580;	0.072277758121202;	0.073531281070946;	0.076553894569508;	0.075955473985052;	0.078824454597582;	0.081044284547763;	0.083832910780574;	0.086440743724618;	0.089607612212802;	0.093466826702008;	0.094023192546740;	0.097295352658539;	0.099712963359531;	0.101231135181878;	0.104985775282647;	0.106838736968165;	0.110751419221517;	0.116751126821783;	0.124382489870289;	0.116048831515308;	0.140367775433414;	0.166091015362587;	0.200136914609104;	0.247493602641409;	0.285496034580890;	0.315297709088365
0.346175710283663;	0.035276260203372;	0.034462002379729;	0.031455418935914;	0.027064602902859;	0.037029477528928;	0.062426647130244;	0.022849745486438;	0.418909409192471;	0.557884680058590;	0.062860083632808;	0.084813116803014;	0.074262888881590;	0.021953303674060;	0.021044863425301;	0.019577102136347;	0.021413493612642;	0.019456625220689;	0.021421305784455;	0.019797410801984;	0.021193557773904;	0.021262809906289;	0.022725270806497;	0.021859438913265;	0.022192444424405;	0.023796122498626;	0.022786270267488;	0.023088073952396;	0.024382318181010;	0.025897429580122;	0.024355141881472;	0.025453146514222;	0.026284893389841;	0.028120510176115;	0.026488524008286;	0.027290638345311;	0.028342908967195;	0.029752144743367;	0.031416435340408;	0.030285904660260;	0.030060487017787;	0.031372121633483;	0.032602761578373;	0.033844087142078;	0.035084732434319;	0.036246699609886;	0.035649980678776;	0.036456620662882;	0.036277911405922;	0.037500141748649;	0.038585390036040;	0.039937059670568;	0.041349488657855;	0.042851892582505;	0.044579800716315;	0.046187452550150;	0.047821221487147;	0.047019652061739;	0.048362363957430;	0.050145063392134;	0.051897631851212;	0.053653633363986;	0.055345194790584;	0.056878554601590;	0.058829473859319;	0.059678585410659;	0.061003374631448;	0.063089231451985;	0.064987643144435;	0.065878356772899;	0.068489606152258;	0.070970578020093;	0.073489114035811;	0.076112297068499;	0.078739249758709;	0.080270217502533;	0.083689004207891;	0.083285603439203;	0.086588591695527;	0.089224648298856;	0.092500759594909;	0.095574646039770;	0.099190461142191;	0.103561211964208;	0.104554011111496;	0.108521768384698;	0.111639358920400;	0.113910231028481;	0.118614128659803;	0.121329746345850;	0.126240321116451;	0.133142064712221;	0.141617794217211;	0.133397942566683;	0.158838083719727;	0.183429313597860;	0.217449412550623;	0.265692794599929;	0.304193954079957;	0.328120096452831
0.349059116993448;	0.038732550341698;	0.037633705344429;	0.034201091521573;	0.029306644313667;	0.044855396391627;	0.065109103924489;	0.024345498673018;	0.420568227698302;	0.559545997296618;	0.064287153760622;	0.086099424273266;	0.075402519926861;	0.023122535000084;	0.025390603689877;	0.020839077046628;	0.022695498214025;	0.020698912098989;	0.023065733836059;	0.021418166995120;	0.022999703046092;	0.022686701249050;	0.024310959041314;	0.023407777833515;	0.023809782680459;	0.025570427916473;	0.024508678398987;	0.024863776695110;	0.026281214911073;	0.027926595351161;	0.026290166371799;	0.027504093802131;	0.028414483896887;	0.030397673215965;	0.028660209710083;	0.029543909972618;	0.030695788722787;	0.032232735573687;	0.034040215146787;	0.032847963901069;	0.032619651923382;	0.034060793284314;	0.035417448166376;	0.036782784965351;	0.038150189383691;	0.039441642591457;	0.038837917774041;	0.039742349938878;	0.039593521587363;	0.040955419047412;	0.042173132892569;	0.043686835896664;	0.045263457086975;	0.046931801542734;	0.048847798865520;	0.050642247872144;	0.052472140738956;	0.051680684499298;	0.053204600745633;	0.055206680575407;	0.057178839868579;	0.059162117991561;	0.061084771787775;	0.062847486143860;	0.065065419233481;	0.066071483604830;	0.067595449247627;	0.069970970368957;	0.072154396435404;	0.073291306483776;	0.076276973160708;	0.079142004263070;	0.082069040113562;	0.085132639824988;	0.088221659001850;	0.090166870992434;	0.094173475520754;	0.094072804636208;	0.098025961083144;	0.101264415006697;	0.105234565195999;	0.108918390088801;	0.113089768372800;	0.117948891819199;	0.119081524863551;	0.123295580259008;	0.126352076186714;	0.128432979746457;	0.132941079053661;	0.135215405709059;	0.139813387297672;	0.146522734979486;	0.154933792783807;	0.146535272611594;	0.172372053897557;	0.196167316140095;	0.230425057279162;	0.279680224597889;	0.319094342144795;	0.341722774852974
0.414883874589844;	0.044879963669742;	0.043365324284332;	0.039302660702096;	0.033622666449285;	0.053034926874121;	0.072295943572836;	0.027567761518881;	0.424248170176268;	0.563583801120385;	0.067580706780122;	0.089121799831403;	0.078106373216680;	0.027010560596024;	0.029299657929154;	0.025896929344713;	0.027466070996193;	0.023209879452447;	0.025793378470942;	0.023921241973371;	0.025653126283535;	0.025068116118465;	0.026857988535744;	0.025830773368123;	0.026281103359788;	0.028221747131640;	0.027051751154896;	0.027453448316389;	0.029017753178889;	0.030831699291343;	0.029052252732426;	0.030415570353551;	0.031431703352290;	0.033620085407956;	0.031736304976012;	0.032724968770604;	0.034016661986698;	0.035734564221666;	0.037741101645091;	0.036473539386134;	0.036240640153721;	0.037857140110187;	0.039387071038775;	0.040924707386463;	0.042466708039659;	0.043936512366535;	0.043324005831313;	0.044362047599842;	0.044246218310726;	0.045784820575381;	0.047174935932266;	0.048902743425055;	0.050692045743114;	0.052579429646851;	0.054743159418853;	0.056782940216570;	0.058869898286849;	0.058087748254822;	0.059847122777141;	0.062132240185403;	0.064383276126338;	0.066656821142886;	0.068874779102021;	0.070929645995045;	0.073489788878950;	0.074671089932949;	0.076419703476149;	0.079145146593740;	0.081662456159366;	0.083088524569997;	0.086508723347770;	0.089808362849319;	0.093176633358245;	0.096683161386318;	0.100174138699696;	0.102330507377709;	0.106697637327078;	0.106536326734697;	0.110659040094214;	0.113867448808724;	0.117804423348618;	0.121318995661493;	0.125324355143400;	0.129986390235485;	0.130859379286109;	0.134994831346120;	0.137880363069649;	0.139860071499964;	0.144388723701003;	0.146672991309604;	0.151430461710486;	0.158343320938639;	0.167040753714171;	0.158886713234110;	0.185260573335103;	0.208481952436298;	0.243018129158272;	0.293254351331966;	0.333576892230110;	0.355979575232312
0.439023269424845;	0.052891458329630;	0.050681650580367;	0.045725896001747;	0.039024364535200;	0.063634624644450;	0.079424784648003;	0.031551785493783;	0.429383628400609;	0.568141167909942;	0.071458936029864;	0.092753826930493;	0.081375743117993;	0.031018875616329;	0.034668006247678;	0.030740061996108;	0.033682782191267;	0.029483301894523;	0.033323503201758;	0.027289500987492;	0.029247324072840;	0.028306019513329;	0.030315135997737;	0.029138834368821;	0.029657831482674;	0.031830928222375;	0.030520304433592;	0.030977843616682;	0.032725887361402;	0.034760981576405;	0.032787299990148;	0.034331999792894;	0.035483773348200;	0.037940177173195;	0.035859413626512;	0.036971181026172;	0.038439815933285;	0.040390282700791;	0.042646680890439;	0.041287102093291;	0.041034932529770;	0.042863801975914;	0.044608429064088;	0.046362670930392;	0.048120982917671;	0.049812505586118;	0.049185372455467;	0.050389045849816;	0.050299523389557;	0.052035535976013;	0.053626152662239;	0.055609590559841;	0.057646270620805;	0.059794234215789;	0.062249847651948;	0.064575198586697;	0.066959227912946;	0.066171915247094;	0.068196090979168;	0.070796946607020;	0.073350115715036;	0.075939554141501;	0.078476760310504;	0.080841658916051;	0.083765622829530;	0.085067969550576;	0.086940420410822;	0.089940548593587;	0.092665882036721;	0.094224104319942;	0.097863185088243;	0.101292438114104;	0.104740432079421;	0.108285020471024;	0.111745327421936;	0.113774766388795;	0.118124584982861;	0.117646619693983;	0.121768283646909;	0.124907914856734;	0.128871166171466;	0.132393703697107;	0.136470978553604;	0.141212694610371;	0.142077333662682;	0.146328625762650;	0.149237284922409;	0.151281788403173;	0.155951055123476;	0.158330837972840;	0.163284259426195;	0.170413536667192;	0.179396865260186;	0.171542113309440;	0.198412754741060;	0.220970328432408;	0.255790373685896;	0.307045682804821;	0.348333383636248;	0.371024223108283
