0.369408235968650;	0.037788630977397;	0.037264767153464;	0.033725059096257;	0.028123092671849;	0.035729466120259;	0.079762500288552;	0.020809825352786;	0.417914063145206;	0.616707417444964;	0.070905095221263;	0.100811755869682;	0.090396905798666;	0.018138738469920;	0.018557381738355;	0.016849831827799;	0.019291126481018;	0.017051956151140;	0.019676083295557;	0.017741954457844;	0.019133756200281;	0.019484075455519;	0.021073207905263;	0.020022076992406;	0.020479151496413;	0.022177810069308;	0.021150234990871;	0.021537071857419;	0.022881001504995;	0.024416701821569;	0.023028720067103;	0.024331325648837;	0.025130312262243;	0.027079099072679;	0.025615834152811;	0.026460735577580;	0.027590357138815;	0.029163389612447;	0.030979412733237;	0.029841837102346;	0.029759849744471;	0.031224676257660;	0.032653746821555;	0.034036097533843;	0.035421894301165;	0.036800798782274;	0.036339755261129;	0.037303404607891;	0.037273926733085;	0.038742953635120;	0.039890376759579;	0.041464730606351;	0.043040370540996;	0.044674251752925;	0.046615957627031;	0.048421605631269;	0.050254360247602;	0.049495894423894;	0.050892761550241;	0.052820850459807;	0.054656738325982;	0.056468426411920;	0.058159776419623;	0.059637239252354;	0.061585896652350;	0.062455807399616;	0.063743308930695;	0.065678160091741;	0.067357300034034;	0.067992711776234;	0.070528734888424;	0.072884602132668;	0.075269387129210;	0.077730673874896;	0.080156803214700;	0.081363261406584;	0.084521415742714;	0.083968665550907;	0.086925631860030;	0.089014553557311;	0.091761327999178;	0.094153771814730;	0.097058196923732;	0.100827216491436;	0.101198476276518;	0.104933056988921;	0.108153218002444;	0.111094369260381;	0.116545943583410;	0.120731724209509;	0.127132849083306;	0.136046950330265;	0.146484228666000;	0.143300560287721;	0.170553503074640;	0.198291584354398;	0.230368501992840;	0.277868869321410;	0.319046449109339;	0.283458668020780
0.370723625466069;	0.039034420961641;	0.038474634502738;	0.034829949573629;	0.029060394823388;	0.037125304533224;	0.081105367369040;	0.021497222709046;	0.418737224292317;	0.617564769966723;	0.071632147047426;	0.101453882720470;	0.090965744891674;	0.018755644008798;	0.019193682612875;	0.017414929085812;	0.019959783642487;	0.017631243656904;	0.020358348758214;	0.018346882399234;	0.019786756429154;	0.019684188340479;	0.021291502103901;	0.020228954709063;	0.020691175075068;	0.022407878432966;	0.021369396836835;	0.021760631777914;	0.023118399482881;	0.024668765688669;	0.023266921835855;	0.024583509205104;	0.025390545905513;	0.027357228956931;	0.025880120470558;	0.026734259162659;	0.027875300011289;	0.029463428923228;	0.031296912230293;	0.030149824937392;	0.030067725913763;	0.031548742806166;	0.032993017120565;	0.034390063554853;	0.035791203592811;	0.037185668771546;	0.036723364671074;	0.037698228529493;	0.037672990551833;	0.039160670861237;	0.040324625501530;	0.041918943810984;	0.043515370808783;	0.045170174399114;	0.047135982485255;	0.048965532139671;	0.050823070586095;	0.050065998933648;	0.051485597342086;	0.053441366506777;	0.055304985687708;	0.057144317521939;	0.058862413347510;	0.060365085781586;	0.062341839325668;	0.063223812031461;	0.064526892874401;	0.066485232229789;	0.068186371096559;	0.068836030561851;	0.071400339930775;	0.073782838754691;	0.076194264486638;	0.078682618789066;	0.081135853065403;	0.082364289007926;	0.085554387763781;	0.084999707552418;	0.087985081183726;	0.090097630768094;	0.092872260083032;	0.095291885301622;	0.098226773934949;	0.102032249982945;	0.102419484508791;	0.106187339233582;	0.109440305218442;	0.112411114465306;	0.117903904718445;	0.122125621189101;	0.128571332569002;	0.137538396802435;	0.148030770611291;	0.144862004009414;	0.172216502379582;	0.200001558427064;	0.232120951685550;	0.279655112674031;	0.320848695281410;	0.312553433754952
0.371984404505039;	0.040237801253517;	0.039590753724927;	0.035809420052395;	0.029865102765787;	0.038281138284069;	0.082141469876753;	0.022037201190256;	0.419356818088272;	0.618161680477425;	0.072154566922896;	0.101906460876241;	0.091358368722954;	0.019171306940240;	0.019613773265190;	0.017781469952350;	0.020382575691089;	0.017992278374292;	0.020773393933457;	0.018709474948659;	0.020169806558029;	0.020141008847126;	0.021783634221900;	0.020691033822110;	0.021159573173851;	0.022909900969092;	0.021842719775676;	0.022237828847355;	0.023618937378837;	0.025193775380211;	0.023757459167585;	0.025095380785578;	0.025911970356544;	0.027906718061340;	0.026395386426448;	0.027260272607015;	0.028415167432750;	0.030023091011089;	0.031879425916971;	0.030706406704011;	0.030613687321422;	0.032112815627697;	0.033572411800540;	0.034982800842832;	0.036397085258846;	0.037803793197562;	0.037326361271053;	0.038305299288594;	0.038272157529336;	0.039772191271045;	0.040944059239715;	0.042549523893123;	0.044156725988058;	0.045821722541498;	0.047799991090541;	0.049639611128043;	0.051506124576033;	0.050729357071945;	0.052152803840549;	0.054116045073527;	0.055985428476399;	0.057829020456696;	0.059549462907687;	0.061052547258785;	0.063032446560931;	0.063911011825861;	0.065217495332386;	0.067183604739301;	0.068890724894054;	0.069539843817065;	0.072114513473353;	0.074505913298195;	0.076925946760683;	0.079422921081973;	0.081884403506546;	0.083107829952803;	0.086307687383044;	0.085742341552428;	0.088738834075336;	0.090858780476513;	0.093643034360419;	0.096070471961579;	0.099014556395215;	0.102832964798160;	0.103222239540139;	0.107004300827151;	0.110271889024707;	0.113256195570071;	0.118769302211758;	0.123008754150902;	0.129476212774840;	0.138466932751560;	0.148982289714897;	0.145814684125116;	0.173209765686078;	0.201008241260932;	0.233128351483641;	0.280655703471424;	0.321835594067409;	0.323199800368713
0.373352495222185;	0.041695478619735;	0.040948276840900;	0.037012901596462;	0.030869000762347;	0.039749248445178;	0.083409807615228;	0.022735248843652;	0.420154907619685;	0.618902820604402;	0.072843333670102;	0.102510953523497;	0.091888392822902;	0.021187829935136;	0.020190290301420;	0.018289201719057;	0.020969996324113;	0.018500415400305;	0.021360234616016;	0.019228265230865;	0.020721614927748;	0.020642172522772;	0.022320026921429;	0.021194098542163;	0.021667871417233;	0.023452114602088;	0.022353587100301;	0.022751507200320;	0.024155564141738;	0.025755248389661;	0.024281721848043;	0.025641214372444;	0.026467423865154;	0.028491081591680;	0.026943513161844;	0.027818301383013;	0.028987539466806;	0.030616121545125;	0.032496237641359;	0.031297076616350;	0.031194059238112;	0.032712705938467;	0.034189364550299;	0.035615201248355;	0.037045032945383;	0.038466788962500;	0.037975945600477;	0.038961530821022;	0.038922995371190;	0.040439274260658;	0.041623789114479;	0.043246045066314;	0.044869972903404;	0.046550960960283;	0.048548359435286;	0.050405626267860;	0.052289828054516;	0.051499345748827;	0.052936517941162;	0.054918581677969;	0.056805872443780;	0.058666673664539;	0.060402926832367;	0.061920081143151;	0.063917593051728;	0.064799489353280;	0.066113464245858;	0.068096250992208;	0.069818058786344;	0.070473952911375;	0.073069190609255;	0.075479061853884;	0.077917153160941;	0.080432182284665;	0.082911232256334;	0.084148023128986;	0.087369615314126;	0.086792092141556;	0.089805672438218;	0.091937784537744;	0.094738003278318;	0.097288957769600;	0.100568825100936;	0.104725038380562;	0.105319651798381;	0.109246202715060;	0.112640150750429;	0.115733454819885;	0.121366185882211;	0.125707820763091;	0.132291483411694;	0.141416058057333;	0.152078985391951;	0.149005148722251;	0.176672622402491;	0.204629838932748;	0.236940504676275;	0.284686623379589;	0.326071960579763;	0.332892886431350
0.374904248119690;	0.043412605407822;	0.042539427854971;	0.038422664764098;	0.032049455988124;	0.041430724190376;	0.084842105914517;	0.023557007794954;	0.421080395014708;	0.619720437663444;	0.073642406358471;	0.103214226346542;	0.092504988480092;	0.021842373013722;	0.020857249668657;	0.018877574357175;	0.021645854399321;	0.019086314057058;	0.022031867711274;	0.019823033174104;	0.021351140923163;	0.021215443520897;	0.022931358725703;	0.021768060961831;	0.022247153636205;	0.024068360782408;	0.022934492079690;	0.023334906394507;	0.024763971434060;	0.026391118069949;	0.024875735053986;	0.026257813011425;	0.027094511006508;	0.029149766554122;	0.027561408960604;	0.028447211763593;	0.029632032095589;	0.031283129694742;	0.033188874726778;	0.031960979102049;	0.031844584102302;	0.033383835629331;	0.034878479149412;	0.036320555186062;	0.037766563165414;	0.039203867864384;	0.038697433657962;	0.039689799549271;	0.039644040888130;	0.041176432601171;	0.042373234571434;	0.044012054539924;	0.045683098389305;	0.047501141212399;	0.049653108062106;	0.051647258278140;	0.053642237307131;	0.052900398192582;	0.054427745588798;	0.056504460458458;	0.058479648822295;	0.060422954707290;	0.062235574070050;	0.063823360798179;	0.065899789344002;	0.066830894761452;	0.068209936777310;	0.070274174167714;	0.072071533004744;	0.072783315959485;	0.075468570016851;	0.077964949609965;	0.080490173570963;	0.083094362602603;	0.085663101102121;	0.086958889709491;	0.090284998841474;	0.089730216004793;	0.092852662941424;	0.095082895398734;	0.097998910264270;	0.100640097113533;	0.103989950614710;	0.108257032348565;	0.108950582719324;	0.113057326380213;	0.116642761319986;	0.119942340946921;	0.125834949131746;	0.130438743614833;	0.137335683237933;	0.146821936540557;	0.157888830949060;	0.155144840529077;	0.183444790393578;	0.211812125082408;	0.244666859263506;	0.293142787755190;	0.335337337468885;	0.342957053913376
0.376637452513760;	0.045432613738925;	0.044400944288555;	0.040071057937415;	0.033435354807145;	0.049761166737051;	0.086445713162289;	0.024523722868576;	0.422150895782594;	0.620620382071781;	0.074568751937396;	0.104031020034729;	0.093221228876916;	0.022597305370874;	0.024718138382833;	0.019557072478852;	0.022420789726242;	0.019836993877960;	0.023109827231009;	0.020928714018595;	0.022592823963731;	0.022094360765966;	0.023912847678139;	0.022732871806114;	0.023261934850032;	0.025188514051215;	0.024029349465260;	0.024470216749785;	0.025982033245739;	0.027700542973317;	0.026131008627865;	0.027593115609591;	0.028483951177406;	0.030643586214706;	0.028992450755537;	0.029928914428938;	0.031179652916785;	0.032915747926077;	0.034915164482896;	0.033645139324658;	0.033525437097275;	0.035146094437096;	0.036717991203704;	0.038234930231126;	0.039756769981333;	0.041270170709750;	0.040752201321191;	0.041794526731457;	0.041756779009742;	0.043364399478870;	0.044626753434608;	0.046346217183892;	0.048071640902096;	0.049873674893813;	0.052017813390164;	0.054021045414169;	0.056052980367037;	0.055265349378119;	0.056840031076176;	0.058989242881894;	0.061042983117690;	0.063072179275896;	0.064974371798619;	0.066652768611238;	0.068837280985374;	0.069829992461778;	0.071290407003498;	0.073473380032326;	0.075387203551631;	0.076194424667156;	0.079028155925375;	0.081674066957624;	0.084355884711952;	0.087125747834170;	0.089866179612648;	0.091306418238663;	0.094840679952702;	0.094369147278017;	0.097714373598705;	0.100155399607066;	0.103319971127127;	0.106186785603466;	0.109731020129227;	0.114226322817357;	0.115113716426576;	0.119549944382127;	0.123479819901868;	0.127164480215887;	0.133548720370692;	0.138663410348376;	0.146200123572076;	0.156472345075652;	0.168491396917922;	0.166716409943775;	0.196661005782098;	0.226032255216137;	0.260561697078754;	0.311657366258636;	0.356433846645315;	0.353283519240716
0.434988219607652;	0.050078242003197;	0.048745176210120;	0.043980450924419;	0.036776072083325;	0.054113157192539;	0.092045343222484;	0.026998778313026;	0.425043735361841;	0.623399240961515;	0.077128840284195;	0.106330099792671;	0.095271228774619;	0.025910901836704;	0.026984224420683;	0.024347889576541;	0.024797688820830;	0.021855068399067;	0.025213787505195;	0.022669681847125;	0.024375826863771;	0.023797583842435;	0.025695026562103;	0.024390862075909;	0.024917195519894;	0.026927372885017;	0.025660776149707;	0.026097818049811;	0.027667810721369;	0.029459277594125;	0.027776319768022;	0.029299007697416;	0.030224732794366;	0.032482273645712;	0.030731180250031;	0.031707957541817;	0.033019799669315;	0.034841824933537;	0.036938170088653;	0.035616217709930;	0.035484478478871;	0.037194982800574;	0.038855485111105;	0.040461487938036;	0.042075261458931;	0.043683536048568;	0.043163565456435;	0.044279337521796;	0.044266589327707;	0.045978822383816;	0.047340059295036;	0.049180325372853;	0.051028829098477;	0.052955950820461;	0.055233428194007;	0.057361242795261;	0.059518435551358;	0.058722166882592;	0.060406047005836;	0.062688532582515;	0.064873481893503;	0.067037369627883;	0.069073985076226;	0.070884317824693;	0.073224576629815;	0.074298383204470;	0.075869652930873;	0.078218116739975;	0.080293436380019;	0.081239195324943;	0.084289355050051;	0.087155734668082;	0.090070436262652;	0.093088513773029;	0.096085991699957;	0.097729057510261;	0.101574325132749;	0.101242587464310;	0.104927165231158;	0.107686419365807;	0.111232456679934;	0.114465858986526;	0.118372556539039;	0.123286292022730;	0.124562500234447;	0.129611755433522;	0.134181238094346;	0.138606964248285;	0.145891573569925;	0.151848914854761;	0.160278157136883;	0.171332834245686;	0.184045734456498;	0.182782103387002;	0.213219637173690;	0.241368852977613;	0.275522347869568;	0.327050834359152;	0.372094517049118;	0.364150217793585
0.439025135739385;	0.055315030029159;	0.053524649788476;	0.048196184757296;	0.040329543620822;	0.061677486934316;	0.096045768890620;	0.029573875706437;	0.427774367101809;	0.625689728625527;	0.079483239095509;	0.108421791281307;	0.097116431058287;	0.027820104755404;	0.031438279076890;	0.026265635347755;	0.030187316360403;	0.023752173616904;	0.027555828093470;	0.024890201915075;	0.026775904314908;	0.025819286494062;	0.027880638612177;	0.026501066749175;	0.027090156746353;	0.029268648523156;	0.027917815764310;	0.028397634030406;	0.030088118625708;	0.032024711033179;	0.030210015747176;	0.031847492581734;	0.032847034940886;	0.035270844434915;	0.033381553469461;	0.034416714722032;	0.035822986069083;	0.037774536717101;	0.040010858103422;	0.038606823896860;	0.038447712080233;	0.040276286209471;	0.042052490821095;	0.043773788360907;	0.045503506970417;	0.047230315901520;	0.046687981716393;	0.047887432237545;	0.047885726637050;	0.049718069587152;	0.051194673671003;	0.053182277218998;	0.055176481699179;	0.057252419484639;	0.059698446248268;	0.061990920293347;	0.064319182340281;	0.063517519762600;	0.065356298658636;	0.067826249932571;	0.070194980117252;	0.072549486627909;	0.074777841303062;	0.076777793992190;	0.079342584534016;	0.080530307769102;	0.082246406364302;	0.084825973071797;	0.087125059439998;	0.088270784000401;	0.091622247995447;	0.094796541273259;	0.098037903300034;	0.101406267427553;	0.104766575998721;	0.106733228986229;	0.111038181352833;	0.110930128953848;	0.115123413982569;	0.118348899384752;	0.122445392172964;	0.126164991296798;	0.130523941750560;	0.135843021185438;	0.137297298122842;	0.142613281507656;	0.147220197960290;	0.151633053788625;	0.158867183124802;	0.164548870666138;	0.172722185539686;	0.183589407378988;	0.196186801000885;	0.194920594396074;	0.225432988179991;	0.252771478345301;	0.286962613748515;	0.339159094344146;	0.384825050440020;	0.375657899924114
0.489064018071989;	0.062963862800109;	0.060560029210005;	0.054496736998956;	0.045749256466953;	0.069960905381362;	0.103699883329732;	0.033589537993118;	0.433379191137892;	0.629838279661786;	0.083481806435536;	0.112030827035493;	0.100321390467479;	0.032011509273286;	0.035711471071502;	0.031411620757211;	0.035152481306449;	0.030311074758142;	0.035244275123098;	0.027954160264102;	0.029978888660399;	0.028736248567325;	0.030958491996674;	0.029431122746835;	0.030065724091970;	0.032430302710547;	0.030945346988184;	0.031459912060593;	0.033289641438388;	0.035406797447451;	0.033416322555819;	0.035189074053043;	0.036283533016412;	0.038925187164897;	0.036860582932451;	0.037971452097376;	0.039504156376480;	0.041630167970508;	0.044051173180576;	0.042553906591890;	0.042356719432067;	0.044337336165284;	0.046265704222547;	0.048140842240195;	0.050024009217218;	0.051908132325054;	0.051341840925979;	0.052655502912710;	0.052665324867996;	0.054644256771198;	0.056265839562810;	0.058441852392459;	0.060618725095322;	0.062885025734836;	0.065546057829000;	0.068048499716201;	0.070594794232645;	0.069788169234953;	0.071823945376746;	0.074529745833784;	0.077126179898156;	0.079718730285873;	0.082187015201884;	0.084423841956709;	0.087270347034575;	0.088580647543995;	0.090460139894791;	0.093313287414631;	0.095869769525245;	0.097251682765635;	0.100949980715676;	0.104473459629724;	0.108071103776104;	0.111797279876753;	0.115479919982203;	0.117601448799678;	0.122190721809612;	0.122034294857876;	0.126357855575285;	0.129544364597802;	0.133605433951224;	0.137177977258684;	0.141399437268249;	0.146559980056389;	0.147844152405333;	0.153141819890389;	0.157667108070127;	0.162085971498419;	0.169408959542969;	0.175141542204345;	0.183442009176385;	0.194458045839345;	0.207258797346538;	0.206318571317332;	0.237087058125760;	0.263851785868857;	0.298134137493297;	0.350981918616998;	0.397256146178512;	0.387946624328748
0.508902840111184;	0.072474642023117;	0.069177721559817;	0.062147024740478;	0.052316546726201;	0.080306628204732;	0.111575758501137;	0.038435685636797;	0.439128339941730;	0.634574359439484;	0.088986805110338;	0.116288639429376;	0.104130219287167;	0.036452467936940;	0.041299193424895;	0.036505702744217;	0.041410451764202;	0.036591078214969;	0.042646639067388;	0.036105047420990;	0.034070068693183;	0.032472858001197;	0.034888556905699;	0.033191086641611;	0.033886757818833;	0.036477860709845;	0.034833574373158;	0.035387945451106;	0.037377818127317;	0.039721222235997;	0.037508860254528;	0.039445723217749;	0.040658669583492;	0.043575400988315;	0.041291305679367;	0.042475839240147;	0.044163403357957;	0.046506455042205;	0.049151474644268;	0.047547500594149;	0.047301265255983;	0.049460181640787;	0.051572133270150;	0.053636325014721;	0.055705343737575;	0.057781098890636;	0.057186300973505;	0.058636831467716;	0.058650986165189;	0.060789071180554;	0.062576757623234;	0.064974620691906;	0.067360857720707;	0.069850642827540;	0.072761710267058;	0.075505952905522;	0.078301779000881;	0.077481560756246;	0.079738384188909;	0.082705829286434;	0.085547806564806;	0.088399421881098;	0.091128173324184;	0.093618926760538;	0.096768816356403;	0.098162319275327;	0.100120837443639;	0.103189684217971;	0.105904837212840;	0.107403706812646;	0.111276612276976;	0.114903035157366;	0.118562618756374;	0.122313364373412;	0.125959216017432;	0.127966005645803;	0.132524845675906;	0.132090344419977;	0.136398371122548;	0.139512906791052;	0.143588280011348;	0.147163747246160;	0.151448291769142;	0.156684312839719;	0.158001360449805;	0.163440215756357;	0.168037354692697;	0.172584228269269;	0.180083594884475;	0.185921420928657;	0.194373701460458;	0.205550866985922;	0.218558148278521;	0.217961100553687;	0.248976339859599;	0.275094340602028;	0.309501771348949;	0.363061311775244;	0.410001643341764;	0.400897931312827
