0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017023036424576;	0.019617646873121;	0.017700471788599;	0.019086770788958;	0.019439887276448;	0.021021130023893;	0.019977131888800;	0.020430121719855;	0.022120839925212;	0.021097882868755;	0.021482481633157;	0.022821778774767;	0.024350321088362;	0.022966035371242;	0.024262046192270;	0.025061936160449;	0.027000153634900;	0.025539344863302;	0.026384583211642;	0.027511721680593;	0.029077957676325;	0.030887624752445;	0.029755144363683;	0.029672647139861;	0.031132688449666;	0.032556590438612;	0.033934369990820;	0.035315615085447;	0.036688728214085;	0.036226802995287;	0.037186583911546;	0.037154693812796;	0.038616631602610;	0.039760876224408;	0.041328172426018;	0.042897776446139;	0.044525673933752;	0.046459381678395;	0.048257754755332;	0.050083441136127;	0.049324247898892;	0.050716514224776;	0.052637913095037;	0.054468458849791;	0.056275010507708;	0.057962327609976;	0.059436804234497;	0.061380327155307;	0.062246967458455;	0.063531194042924;	0.065463855675358;	0.067141730607256;	0.067775497183573;	0.070305607979435;	0.072656182679447;	0.075035552749590;	0.077491606689643;	0.079913020185086;	0.081119098942091;	0.084272001530780;	0.083717132364988;	0.086666639311871;	0.088749963132228;	0.091484554588680;	0.093861051016859;	0.096742818628928;	0.100480423063982;	0.100818070284550;	0.104505997624378;	0.107671376738256;	0.110542318591092;	0.115915293058525;	0.120017780655683;	0.126325518803193;	0.135141514526654;	0.145474354722507;	0.142088258747918;	0.169220354531103;	0.196924886762496;	0.229025418851598;	0.276496174955034;	0.317544528349037;	0.282513702304577
0.370193226322436;	0.038876744368527;	0.038317138814146;	0.034680134370280;	0.028936812721055;	0.037017310104443;	0.080563655370527;	0.021448184033316;	0.418397628298364;	0.616153284635404;	0.071510535178961;	0.101224303377412;	0.090692565990353;	0.018728757791292;	0.019162639408203;	0.017394977539118;	0.019914759258894;	0.017600786375165;	0.020297932090013;	0.018303609585064;	0.019737799585606;	0.019639381158755;	0.021238734816982;	0.020183329385586;	0.020641429980072;	0.022350116823070;	0.021316265061333;	0.021705238147609;	0.023058321466877;	0.024601461915910;	0.023203344545585;	0.024513294224202;	0.025321225358344;	0.027277275574534;	0.025802660844125;	0.026657142067319;	0.027795690941783;	0.029377002565679;	0.031204114925866;	0.030062172958467;	0.029979607724346;	0.031455849237129;	0.032894973514382;	0.034287470531090;	0.035684084814746;	0.037072786645661;	0.036609639454409;	0.037580675815055;	0.037553064937657;	0.039033682921123;	0.040194489449615;	0.041781772075571;	0.043372185490745;	0.045021024767104;	0.046978851644845;	0.048801143626128;	0.050651630278428;	0.049893835764701;	0.051308840728773;	0.053257925987717;	0.055116209723039;	0.056950409898383;	0.058664478484952;	0.060164171991871;	0.062135800640199;	0.063014518514909;	0.064314351228844;	0.066270529293578;	0.067970429920087;	0.068618453404357;	0.071176880632639;	0.073554117162438;	0.075960160431563;	0.078443316583826;	0.080891873855058;	0.082119962669906;	0.085304847589560;	0.084748031140918;	0.087725924363115;	0.089832804315610;	0.092595140838267;	0.094998687665692;	0.097910793580510;	0.101684755154484;	0.102038227083773;	0.105759334610170;	0.108957418962143;	0.111857883410412;	0.117271981907441;	0.121410340315061;	0.127762680392996;	0.136631843830818;	0.147020057339926;	0.143648353963796;	0.170883170748206;	0.198636067376235;	0.230779879654881;	0.278285371781531;	0.319350681102030;	0.311647357985660
0.371452185949836;	0.040080701922517;	0.039433773066392;	0.035659609777876;	0.029740985385494;	0.038172660744791;	0.081600284201042;	0.021987017057316;	0.419016218906845;	0.616752325152094;	0.072031808970995;	0.101676010347211;	0.091084437333458;	0.019143574053756;	0.019581889915217;	0.017760694301087;	0.020336560253853;	0.017960910375942;	0.020711838056072;	0.018665181536077;	0.020119748874258;	0.020094831442565;	0.021729359806731;	0.020643932782802;	0.021108293305337;	0.022850461737325;	0.021787949301572;	0.022180765700855;	0.023557103223649;	0.025124599229344;	0.023692088665840;	0.025023313542155;	0.025840802608143;	0.027824821335821;	0.026316079795991;	0.027181341567060;	0.028333753477220;	0.029934849444879;	0.031784816137322;	0.030617056146097;	0.030523980166449;	0.032018379453420;	0.033472886046832;	0.034878790590554;	0.036288620513221;	0.037689638698773;	0.037211450614075;	0.038186649307141;	0.038151219204666;	0.039644255887988;	0.040813043923593;	0.042411527914005;	0.044012770020133;	0.045671849132078;	0.047642179052224;	0.049474583416346;	0.051334085246921;	0.050556619239483;	0.051975500241823;	0.053932083290397;	0.055796156544723;	0.057634639168958;	0.059351076290412;	0.060851203728555;	0.062826000874877;	0.063701333288190;	0.065004597587645;	0.066968576454022;	0.068674487053997;	0.069321983728933;	0.071890800956842;	0.074276966571918;	0.076691645890770;	0.079183450658563;	0.081640286425372;	0.082863391649790;	0.086058061925296;	0.085490568303721;	0.088479565155013;	0.090593793812581;	0.093365685735426;	0.095776967154561;	0.098698198919101;	0.102485042750954;	0.102840472298665;	0.106575739551139;	0.109788396725524;	0.112702288956839;	0.118136661451822;	0.122292727060590;	0.128666834860620;	0.137559786709999;	0.147971158318581;	0.144600359844114;	0.171876469137682;	0.199643584426527;	0.231788542205547;	0.279287673971213;	0.320339743875635;	0.322307581172492
0.372818693634431;	0.041539186031062;	0.040792009137423;	0.036863209176757;	0.030744343854317;	0.039640387675520;	0.082869370913737;	0.022683693694381;	0.419813171933305;	0.617496168220219;	0.072719172148566;	0.102279405229049;	0.091613496204119;	0.021163186133809;	0.020157319701820;	0.018267338708044;	0.020922675218576;	0.018467824473888;	0.021297148473826;	0.019182575834114;	0.020670040502683;	0.020594560168193;	0.022264183725771;	0.021145458823654;	0.021614996291060;	0.023390939107113;	0.022297116746856;	0.022692715530111;	0.024091918120214;	0.025684144798156;	0.024214501842465;	0.025567239798605;	0.026394353347517;	0.028407186212192;	0.026862304217331;	0.027737507074953;	0.028904270960111;	0.030526015481544;	0.032399767198096;	0.031205975884771;	0.031102709423817;	0.032616674210378;	0.034088303827536;	0.035509720449598;	0.036935168940924;	0.038351308964519;	0.037859794984403;	0.038841732104791;	0.038800992802893;	0.040310340811782;	0.041491843836881;	0.043107173511265;	0.044725194625466;	0.046400312232543;	0.048389814515890;	0.050239906920623;	0.052117136110870;	0.051325975119362;	0.052758606106059;	0.054734034196139;	0.056616036741557;	0.058471746996395;	0.060204012630172;	0.061718228085516;	0.063710657595324;	0.064589343301920;	0.065900133498273;	0.067880824652821;	0.069601455685997;	0.070255741642602;	0.072845162615650;	0.075249834389642;	0.077682607705454;	0.080192505204014;	0.082666950155671;	0.083903452957443;	0.087119894952540;	0.086540204721353;	0.089546266598543;	0.091672592583478;	0.094460353532454;	0.096994996447532;	0.100251726772895;	0.104376073033260;	0.104936481521364;	0.108816016670062;	0.112154804758155;	0.115177406474937;	0.120731194120442;	0.124989283757247;	0.131479585091443;	0.140506733858533;	0.151066165013136;	0.147788168717475;	0.175338948196401;	0.203267430594070;	0.235604636058027;	0.283324801138102;	0.324584883649326;	0.332013009769992
0.374369045332625;	0.043257386579728;	0.042384094224735;	0.038273239388409;	0.031924315536558;	0.041321524015280;	0.084302634265125;	0.023503971528327;	0.420737525900956;	0.618316828682791;	0.073516744670007;	0.102981481724591;	0.092229031154341;	0.021816541076405;	0.020823096897756;	0.018854518520286;	0.021597117884319;	0.019052384148543;	0.021967126914983;	0.019775823269704;	0.021297921010526;	0.021166265112495;	0.022873809252023;	0.021717740887507;	0.022192538169633;	0.024005295609542;	0.022876164990369;	0.023274227539747;	0.024698349529271;	0.026317914492589;	0.024806493511427;	0.026181759723923;	0.027019365657056;	0.029063695352916;	0.027478126735167;	0.028364383610049;	0.029546738748095;	0.031190989350429;	0.033090376725590;	0.031867966015156;	0.031751446260106;	0.033286070539173;	0.034775753743683;	0.036213482142336;	0.037655187394833;	0.039086959557195;	0.038579948583381;	0.039568766712606;	0.039520898253907;	0.041046434887147;	0.042240302038279;	0.043872258227778;	0.045537415296509;	0.047349494517416;	0.049493472521548;	0.051480392647197;	0.053468383007493;	0.052725831311858;	0.054248623449441;	0.056318695513128;	0.058288597302953;	0.060226814477574;	0.062035454072588;	0.063620315600670;	0.065691681872014;	0.066619604317474;	0.067995516118196;	0.070057722447823;	0.071853968049602;	0.072564160707511;	0.075243673858630;	0.077734929301670;	0.080254916835117;	0.082854062831265;	0.085418297778725;	0.086713887629386;	0.090034950376237;	0.089477957231595;	0.092592829310351;	0.094817076777759;	0.097720325151263;	0.100344835549830;	0.103671213964925;	0.107906147494553;	0.108565028894476;	0.112624430028846;	0.116154331957075;	0.119382703980172;	0.125195942324551;	0.129715796441374;	0.136519183830980;	0.145908410179322;	0.156872488710484;	0.153922501058355;	0.182109973923778;	0.210453203930148;	0.243337826812582;	0.291792914331330;	0.333868667089757;	0.342089740205165
0.376101073737454;	0.045278799841483;	0.044246815248870;	0.039922093018064;	0.033309822888743;	0.049668548462248;	0.085907430077007;	0.024469105336744;	0.421806922662475;	0.619220186606802;	0.074441504375953;	0.103796982114016;	0.092944114512126;	0.022570182645954;	0.024690905408219;	0.019532717255626;	0.022370531384981;	0.019801400224055;	0.023042376066109;	0.020878571410626;	0.022536222707889;	0.022042784951727;	0.023852547686940;	0.022679708012272;	0.023204239334007;	0.025121969926402;	0.023967480213871;	0.024405817325277;	0.025912401947752;	0.027622948526363;	0.026057437207682;	0.027512495891218;	0.028404150336646;	0.030552503970223;	0.028904289809576;	0.029841227461698;	0.031089431923585;	0.032818551881755;	0.034811527124101;	0.033547199644861;	0.033427594331008;	0.035043684217624;	0.036610720058969;	0.038123423864777;	0.039641102235553;	0.041149123407001;	0.040630777562749;	0.041669782481491;	0.041630146109891;	0.043231080094317;	0.044490681466576;	0.046203421993567;	0.047923137465618;	0.049719449025398;	0.051855814475104;	0.053851994389932;	0.055877077810993;	0.055088799529481;	0.056658996118867;	0.058801621201895;	0.060850123583497;	0.062874263893275;	0.064772504775957;	0.066448004389946;	0.068627487299197;	0.069617057934872;	0.071074424277507;	0.073255455562298;	0.075168250701417;	0.075973896530180;	0.078801987051247;	0.081442872546085;	0.084119562334384;	0.086884503592444;	0.089620575767897;	0.091060744420820;	0.094590120935700;	0.094116314619071;	0.097453887398693;	0.099888619413202;	0.103039915356973;	0.105889409257541;	0.109409543495946;	0.113872170476333;	0.114724054261890;	0.119112340096970;	0.122985984129230;	0.126598498333360;	0.132902508321707;	0.137932378060486;	0.145374865415851;	0.155550204611883;	0.167466838698365;	0.165481642716114;	0.195319922974788;	0.224671596525065;	0.259234570765721;	0.310319587421991;	0.354991800940542;	0.352428812263901
0.434589198838674;	0.049926109603966;	0.048592416810476;	0.043831163879782;	0.036648315542818;	0.054017085974371;	0.091512283526388;	0.026939292447961;	0.424695603717565;	0.622009163338275;	0.076996385793717;	0.106091938041362;	0.094990436480862;	0.025882440059366;	0.026952732749280;	0.024323868644779;	0.024742230810664;	0.021814739376530;	0.025141061746344;	0.022615113147247;	0.024314622058677;	0.023741402416892;	0.025629824553882;	0.024332936737244;	0.024854635708644;	0.026855626944675;	0.025593833311263;	0.026028305968388;	0.027592872445946;	0.029376051391145;	0.027697320725663;	0.029212814362464;	0.030139357635848;	0.032385298953397;	0.030637350343004;	0.031614682274866;	0.032923958497155;	0.034738901992377;	0.036828743874631;	0.035512722317575;	0.035381351131232;	0.037087362266909;	0.038743111647849;	0.040344993259890;	0.041954750486059;	0.043557800035922;	0.043037650630548;	0.044150330121314;	0.044135915475214;	0.045841627328188;	0.047200289944123;	0.049033961862867;	0.050876892791710;	0.052798408643993;	0.055068227421935;	0.057189112674373;	0.059339575541346;	0.058542700337089;	0.060222162278955;	0.062498122263236;	0.064677895464790;	0.066836772612177;	0.068869479318959;	0.070676960598667;	0.073012243620541;	0.074082976837408;	0.075651322283282;	0.077997980617539;	0.080072399807262;	0.081016600895034;	0.084061263550209;	0.086922755344867;	0.089832479371824;	0.092845803443582;	0.095839124173249;	0.097482309540056;	0.101322939518159;	0.100988863768840;	0.104665715502967;	0.107418275852883;	0.110950318283717;	0.114165407347833;	0.118046963198956;	0.122927074464838;	0.124166257705935;	0.129166407911156;	0.133678214054182;	0.138029802436082;	0.145232036383983;	0.151102239476257;	0.159435090279137;	0.170392133311493;	0.183002594787089;	0.181524817145775;	0.211865179194486;	0.239997954221275;	0.274190214519359;	0.325717029082412;	0.370667140954936;	0.363308470182817
0.438621621233627;	0.055165535281714;	0.053374032512721;	0.048047373927323;	0.040200380247603;	0.061586497551665;	0.095515377233978;	0.029510842990325;	0.427423502322154;	0.624308415193040;	0.079346887982907;	0.108180427616310;	0.096832758350363;	0.027788431801839;	0.031409280544492;	0.026238439935113;	0.030134409004435;	0.023707825441543;	0.027477598882503;	0.024830154640919;	0.026708633454650;	0.025757895224396;	0.027809669384732;	0.026437288643827;	0.027021403040775;	0.029190085229752;	0.027844020950637;	0.028321055836209;	0.030005719071805;	0.031933424244476;	0.030123134373293;	0.031753116868641;	0.032753415402039;	0.035165076114025;	0.033279212262668;	0.034315074944297;	0.035718730582733;	0.037663033214657;	0.039892772572336;	0.038495030173575;	0.038336700903803;	0.040160930442251;	0.041932576491772;	0.043649951360385;	0.045375901741714;	0.047097743619076;	0.046555549053602;	0.047752274831717;	0.047749256757167;	0.049575349413361;	0.051049661146210;	0.053030875808535;	0.055019725103605;	0.057090245307597;	0.059528785561674;	0.061814503559694;	0.064136202103385;	0.063333981590713;	0.065168429153047;	0.067631934867343;	0.069995571321699;	0.072345125969151;	0.074569626524652;	0.076566785911710;	0.079126667744150;	0.080311402886226;	0.082024742509182;	0.084602684773161;	0.086901039763621;	0.088045210986185;	0.091391365798057;	0.094560948398136;	0.097797527611578;	0.101161359469657;	0.104517779810995;	0.106484809227349;	0.110785483903905;	0.110675031327706;	0.114860548193446;	0.118078884010436;	0.122160490788749;	0.125860420198974;	0.130192705128048;	0.135476709619296;	0.136891742062259;	0.142157223058966;	0.146705223557976;	0.151042685437981;	0.158193818730559;	0.163788449015468;	0.171866080485600;	0.182637191369515;	0.195134045812262;	0.193653867646567;	0.224075558916018;	0.251398780052163;	0.285630977752967;	0.337831119442176;	0.383411112655493;	0.374829535858055
0.488761261094492;	0.062816874931144;	0.060411228238615;	0.054347423910726;	0.045616947369052;	0.069867283923283;	0.103175525194580;	0.033519519414860;	0.433026672467045;	0.628472490756081;	0.083338214426247;	0.111783628705811;	0.100032483448621;	0.031975885011177;	0.035678388583004;	0.031381410280489;	0.035094962645906;	0.030264277524093;	0.035163914770797;	0.027886836807394;	0.029903860813656;	0.028667538463167;	0.030879658008692;	0.029359495013887;	0.029988797317483;	0.032342884694735;	0.030862710623094;	0.031374289226541;	0.033197761601066;	0.035305296371737;	0.033319444574994;	0.035084370816558;	0.036179518435685;	0.038808308739505;	0.036747451224779;	0.037859203529179;	0.039389210627133;	0.041507726271960;	0.043922026231611;	0.042431458565292;	0.042235581224597;	0.044212035047472;	0.046136075982193;	0.048007520017934;	0.049887217465206;	0.051766682855803;	0.051200917428297;	0.052512309386400;	0.052521268625232;	0.054494299133441;	0.056113951423746;	0.058283833439385;	0.060455631770186;	0.062716755491289;	0.065370521884220;	0.067866430186649;	0.070406375426618;	0.069599248572944;	0.071630803940046;	0.074330263300963;	0.076921714104628;	0.079509390911866;	0.081973893494158;	0.084208003433153;	0.087049685444929;	0.088357108401557;	0.090234047960148;	0.093085801237669;	0.095641762375984;	0.097022095113161;	0.100715292980421;	0.104234232979011;	0.107827270540292;	0.111549112726756;	0.115228114543011;	0.117350287441202;	0.121935704451788;	0.121776886294210;	0.126092804874978;	0.129271985168091;	0.133317717351774;	0.136869879487118;	0.141063949860856;	0.146188883823760;	0.147432775115926;	0.152679585918129;	0.157145685423117;	0.161488814024964;	0.168728575809032;	0.174373890902545;	0.182578673661174;	0.193499176635386;	0.206200319537889;	0.205046260389749;	0.235729162622821;	0.262478758058482;	0.296803629451268;	0.349659397210252;	0.395854491124101;	0.387132175404666
0.508621813424006;	0.072330971375439;	0.069031247158455;	0.061997538652133;	0.052181172761836;	0.080211769690628;	0.111056842636343;	0.038358414422160;	0.438772023454495;	0.633226838356715;	0.088837616199527;	0.116035104829290;	0.103835546325521;	0.036411341778590;	0.041262607829238;	0.036470420581275;	0.041348399354958;	0.036539056799302;	0.042560392944334;	0.036031839033223;	0.033985570361925;	0.032395189987673;	0.034800127973898;	0.033109822128607;	0.033799791684280;	0.036379604936483;	0.034740072668943;	0.035291224101455;	0.037274365014089;	0.039607254179821;	0.037399757776823;	0.039328412558998;	0.040541982169725;	0.043444950775569;	0.041164954531400;	0.042350680475599;	0.044035453882608;	0.046370687601451;	0.049008851667922;	0.047412026971862;	0.047167706607779;	0.049322690837415;	0.051430590463628;	0.053491345413135;	0.055557246341779;	0.057628702894841;	0.057034880388123;	0.058483698365723;	0.058497536054838;	0.060630153078988;	0.062416352491586;	0.064808393398684;	0.067189901593155;	0.069674802999953;	0.072578876140259;	0.075316859105793;	0.078106602156999;	0.077285946676009;	0.079538690008008;	0.082499932434794;	0.085337076097384;	0.088183921587679;	0.090908976375407;	0.093397095104754;	0.096542241648984;	0.097932979954958;	0.099889193485737;	0.102956933412392;	0.105671859575497;	0.107169164395778;	0.111037336287782;	0.114659604345120;	0.118315015656539;	0.122061931240066;	0.125704723366689;	0.127712723907627;	0.132268362462276;	0.131831661010758;	0.136132231603300;	0.139239250256373;	0.143298826085439;	0.146853231224976;	0.151109706075541;	0.156309624391974;	0.157585519673159;	0.162973158078577;	0.167510722917707;	0.171981372877497;	0.179397108378627;	0.185147324979194;	0.193503907183918;	0.204586078770110;	0.217494683990826;	0.216684334558414;	0.247618686842546;	0.273720813850271;	0.308171831582600;	0.361743563686143;	0.408611618076106;	0.400097617339182
