0.143306436988770;	0.097844691772135;	0.054547743652210;	0.046952891450628
0.144527051784181;	0.098973769645848;	0.055190411679658;	0.047416375208799
0.147227669264063;	0.101633370988960;	0.056714384585544;	0.048483672968749
0.150147852036057;	0.104503438048995;	0.058354404091001;	0.049633235904696
0.153188947456455;	0.107307169047512;	0.059942742024464;	0.050781576362432
0.156069393099250;	0.109909430459425;	0.061411718561938;	0.051855658371843
0.162689805617732;	0.116153496378840;	0.066545141344234;	0.082147644800596
0.165561292301070;	0.118507469387539;	0.067862724598762;	0.083233079588661
0.169096844690511;	0.121481985130416;	0.069814936890495;	0.089606505867333
0.181853319632616;	0.143203507218468;	0.112326202946002;	0.102562874834911
0.185417599510248;	0.146250719297550;	0.114249921478206;	0.106059910288754
0.188792023602899;	0.148989437521462;	0.116013170872571;	0.108721901972921
0.192239591032019;	0.151709990541862;	0.117737931662211;	0.111278553797812
0.196137422946927;	0.154925402463977;	0.119802555262861;	0.114081720893463
0.199881392040421;	0.157961943772601;	0.121996213385360;	0.116974961819117
0.203885246456218;	0.161106769506396;	0.124214873841391;	0.120152348570216
0.208142931909899;	0.164808599020885;	0.126953885482253;	0.123551264860352
0.212585658846765;	0.168421393668937;	0.129655923276391;	0.127089582332320
0.217238920242916;	0.172571963716297;	0.132975893224914;	0.130836107937646
0.222102010374650;	0.176690494425213;	0.136253336158421;	0.134756702906529
0.227137990181852;	0.181164974594067;	0.139776362835780;	0.138875925592592
0.232402054935360;	0.185686500463733;	0.143432212939637;	0.143159058310674
0.237936914802283;	0.190684581020821;	0.147440212033519;	0.147753960006020
0.243726309968322;	0.195775642349884;	0.151550423362685;	0.152529020113058
0.249795669898349;	0.201165196479466;	0.155990040557717;	0.157575937203982
0.255986872162598;	0.206849173388430;	0.160711539122651;	0.162869620625215
0.262540765468748;	0.212741706433204;	0.165664086517888;	0.168464212981775
0.269410679658996;	0.218978823142871;	0.170955289473133;	0.174330830670261
0.276493524230372;	0.225573443650363;	0.176577879939542;	0.180513095498084
0.283504176821341;	0.232163241594979;	0.182355636309035;	0.186867225611993
0.291120232642121;	0.239223245384152;	0.188572848766008;	0.193693545031492
0.299136874832833;	0.246849363413824;	0.195375740028795;	0.200811268187811
0.307299368665879;	0.254583806150370;	0.202263032133309;	0.208148170875904
0.315514488666394;	0.262471249469383;	0.209549853210998;	0.215837405026775
0.324329957890549;	0.270833412238563;	0.217297898052565;	0.223950169330960
0.333508482489844;	0.279685437425169;	0.225436718573152;	0.232286430849346
0.342878009506859;	0.288744806788904;	0.233788154837457;	0.240952677672338
0.352522661383884;	0.298145303474217;	0.242630890815307;	0.250016218570531
0.362248131010801;	0.307755435728708;	0.251788409035807;	0.259328440673362
0.372564869171272;	0.317695219126848;	0.261238310853421;	0.269063424451014
0.383241532625573;	0.328048073384163;	0.271126745791853;	0.279215333763183
0.394262933028304;	0.338906942391556;	0.281539176937263;	0.289542132847292
0.405557116778829;	0.350105050303438;	0.292305779490567;	0.300330225737494
0.417078073077374;	0.361564475100077;	0.303404945289237;	0.311496075528882
0.428846596246670;	0.373324392849179;	0.314852924909243;	0.323025212043624
0.440886459106482;	0.385388277087269;	0.326659239584033;	0.335020557097704
0.453409811361628;	0.397841078526093;	0.338889351854750;	0.347391496312689
0.466132728073053;	0.410500351176549;	0.351432564474118;	0.360175961316682
0.479323110635814;	0.423623668429233;	0.364372626297156;	0.373455260321829
0.492922464309250;	0.437380693798850;	0.377972311738500;	0.387147009177304
0.506656627255461;	0.451347620241760;	0.391803237511343;	0.400855900560212
0.520560093145325;	0.465559216975100;	0.405979142686791;	0.414977633886101
0.534650841725152;	0.480060168531432;	0.420493717849749;	0.429497912066676
0.548856303160410;	0.494742679565913;	0.435281198209800;	0.444436241847363
0.563202753491575;	0.509684115326180;	0.450457224378499;	0.459847491786005
0.577639800987450;	0.524821052388730;	0.465952141855076;	0.475565970122925
0.592181503161810;	0.540162533381985;	0.481782346146957;	0.491608348044025
0.607129871231117;	0.555829521339485;	0.497985130421486;	0.507984528900716
0.622200011653574;	0.571671365027368;	0.514445629724152;	0.524604187374215
0.637274754969072;	0.587639381544056;	0.531166048582286;	0.541396906171584
0.652337392738771;	0.603707632014238;	0.548069811703420;	0.558333247921570
