0.342229945672828;	0.032892022602949;	0.032245124449232;	0.029239728117367;	0.024711825993230;	0.027500129773204;	0.064596838017184;	0.018971348301191;	0.904788917034816;	0.811894336426451;	0.135230253105446;	0.207427611451195;	0.185535020237887;	0.013683589635139;	0.012193542939491;	0.011511496052047;	0.012276424707460;	0.010890340098292;	0.011603571795677;	0.010650818750941;	0.011565032068666;	0.011592058809091;	0.012584697810640;	0.011976040869486;	0.012053438420307;	0.012955824965382;	0.012307050448985;	0.012456497423783;	0.013194256300494;	0.013823321068431;	0.013042778443247;	0.013637652747816;	0.014166806363412;	0.014914117054920;	0.014121168477953;	0.014685427802192;	0.015336079687019;	0.016032532028190;	0.016928247953747;	0.016410703940526;	0.016353628567921;	0.017130775698015;	0.017928872119378;	0.018657231637440;	0.019405427314112;	0.020144750445541;	0.019896029805020;	0.020374271927269;	0.020444733178126;	0.021218939383709;	0.021856351660175;	0.022659332606994;	0.023506685735262;	0.024358757108240;	0.025331528191266;	0.026228694383889;	0.027134654300621;	0.026715137388528;	0.027431790877387;	0.028379246758784;	0.029321376868349;	0.030232993895406;	0.031087823581501;	0.031811185868447;	0.032760219023790;	0.033180855046075;	0.033869635836740;	0.034883948088385;	0.035828000199760;	0.036199909513997;	0.037462130520888;	0.038630544566828;	0.039815562171928;	0.041018934290175;	0.042230748369526;	0.042735788847785;	0.044308204634348;	0.044065423035050;	0.045527106212198;	0.046647359756861;	0.047967120174220;	0.049172171221280;	0.050595986256507;	0.052420221125885;	0.052577142694625;	0.054395161096695;	0.055735990370360;	0.057085319826810;	0.059725025106779;	0.061476371019363;	0.064418791588243;	0.068737003362186;	0.073714976943714;	0.071891016663964;	0.085263479255871;	0.099807814930537;	0.116322892524560;	0.139973517139588;	0.161309558730081;	0.156579703576587
0.342229952033543;	0.032892028627108;	0.032245130299683;	0.029239733460190;	0.024711830525661;	0.027500136522939;	0.064596844510770;	0.018971351625178;	0.904788921015305;	0.811894340572277;	0.135230256621188;	0.207427614556273;	0.185535022988573;	0.013683592618256;	0.012193546016396;	0.011511498784639;	0.012276427940827;	0.010890342899502;	0.011603575094849;	0.010650821676139;	0.011565035226323;	0.011592059776760;	0.012584698866227;	0.011976041869866;	0.012053439445571;	0.012955826077903;	0.012307051508767;	0.012456498504833;	0.013194257448459;	0.013823322287314;	0.013042779595099;	0.013637653967278;	0.014166807621801;	0.014914118399848;	0.014121169755939;	0.014685429124846;	0.015336081064892;	0.016032533479064;	0.016928249489052;	0.016410705429836;	0.016353630056691;	0.017130777265075;	0.017928873759958;	0.018657233349083;	0.019405429099949;	0.020144752306624;	0.019896031660007;	0.020374273836485;	0.020444735107845;	0.021218941403628;	0.021856353760034;	0.022659334803394;	0.023506688032180;	0.024358759506331;	0.025331530705905;	0.026228697014107;	0.027134657050684;	0.026715140145333;	0.027431793744112;	0.028379249759360;	0.029321380003023;	0.030232997163754;	0.031087826979182;	0.031811189388031;	0.032760222679236;	0.033180858759848;	0.033869639625849;	0.034883951991073;	0.035828004208827;	0.036199913591960;	0.037462134735633;	0.038630548910353;	0.039815566644277;	0.041018938893413;	0.042230753103832;	0.042735793688367;	0.044308209629402;	0.044065428020770;	0.045527111335286;	0.046647364994204;	0.047967125546258;	0.049172176724756;	0.050595991907294;	0.052420226952961;	0.052577148598948;	0.054395167161919;	0.055735996594216;	0.057085326194081;	0.059725031673354;	0.061476377759710;	0.064418798544192;	0.068737010574245;	0.073714984422193;	0.071891024214502;	0.085263487297493;	0.099807823199311;	0.116322900998729;	0.139973525777170;	0.161309567445047;	0.159576425438127
0.342229958130183;	0.032892034446190;	0.032245135696804;	0.029239738196531;	0.024711834416917;	0.027500142112104;	0.064596849520961;	0.018971354236306;	0.904788924011421;	0.811894343458705;	0.135230259147408;	0.207427616744766;	0.185535024887150;	0.013683594628241;	0.012193548047792;	0.011511500557089;	0.012276429985286;	0.010890344645326;	0.011603577101847;	0.010650823429496;	0.011565037078605;	0.011592061985767;	0.012584701245987;	0.011976044104302;	0.012053441710563;	0.012955828505490;	0.012307053797574;	0.012456500812373;	0.013194259868867;	0.013823324826058;	0.013042781967148;	0.013637656442491;	0.014166810143208;	0.014914121056965;	0.014121172247566;	0.014685431668444;	0.015336083675483;	0.016032536185374;	0.016928252305862;	0.016410708121250;	0.016353632696749;	0.017130779992713;	0.017928876561687;	0.018657236215331;	0.019405432029758;	0.020144755295635;	0.019896034575865;	0.020374276772045;	0.020444738005185;	0.021218944360705;	0.021856356755376;	0.022659337852635;	0.023506691133526;	0.024358762656965;	0.025331533916794;	0.026228700273693;	0.027134660353669;	0.026715143353077;	0.027431796970465;	0.028379253021844;	0.029321383293381;	0.030233000474712;	0.031087830301488;	0.031811192712329;	0.032760226018746;	0.033180862082881;	0.033869642965336;	0.034883955368133;	0.035828007614810;	0.036199916995329;	0.037462138189100;	0.038630552406862;	0.039815570182410;	0.041018942473228;	0.042230756723533;	0.042735797283844;	0.044308213272067;	0.044065431611861;	0.045527114980143;	0.046647368674829;	0.047967129273424;	0.049172180489700;	0.050595995716705;	0.052420230824908;	0.052577152480761;	0.054395171112430;	0.055736000615434;	0.057085330280566;	0.059725035858081;	0.061476382030200;	0.064418802919843;	0.068737015064286;	0.073714989023372;	0.071891028821295;	0.085263492100530;	0.099807828067239;	0.116322905870125;	0.139973530615640;	0.161309572217307;	0.160584531343091
0.342229964745741;	0.032892041494954;	0.032245142261260;	0.029239744016102;	0.024711839271380;	0.027500149211317;	0.064596855654152;	0.018971357611794;	0.904788927870673;	0.811894347042572;	0.135230262478018;	0.207427619667858;	0.185535027450142;	0.028895028384386;	0.012193550835606;	0.011511503012283;	0.012276432825825;	0.010890347102481;	0.011603579939581;	0.010650825938165;	0.011565039746937;	0.011592064409201;	0.012584703839775;	0.011976046536929;	0.012053444168496;	0.012955831127426;	0.012307056267931;	0.012456503296323;	0.013194262463786;	0.013823327541125;	0.013042784502279;	0.013637659081931;	0.014166812829167;	0.014914123882721;	0.014121174898095;	0.014685434366855;	0.015336086443252;	0.016032539053040;	0.016928255288525;	0.016410710977502;	0.016353635503204;	0.017130782893551;	0.017928879545032;	0.018657239273375;	0.019405435162983;	0.020144758501626;	0.019896037717004;	0.020374279945327;	0.020444741152385;	0.021218947586460;	0.021856360042286;	0.022659341220742;	0.023506694582512;	0.024358766183280;	0.025331537535614;	0.026228703977846;	0.027134664143356;	0.026715147076444;	0.027431800760203;	0.028379256902601;	0.029321387260731;	0.030233004525279;	0.031087834428509;	0.031811196907387;	0.032760230298972;	0.033180866379214;	0.033869647297895;	0.034883959781337;	0.035828012099038;	0.036199921512320;	0.037462142805550;	0.038630557112632;	0.039815574975501;	0.041018947353625;	0.042230761688880;	0.042735802313816;	0.044308218407140;	0.044065436688049;	0.045527120138961;	0.046647373892476;	0.047967134568270;	0.049183745893189;	0.050641459168832;	0.052499334251313;	0.052677729856780;	0.054509254944756;	0.055861840995248;	0.057221422759123;	0.059871606218947;	0.061632180794612;	0.064584669309199;	0.068914180643979;	0.073904791626426;	0.072090769473022;	0.085485598425858;	0.100045845979730;	0.116579329774348;	0.140251634038372;	0.161609276078410;	0.161496317616055
0.342229972249418;	0.032892049798315;	0.032245149955451;	0.029239750833172;	0.024711844979605;	0.027500157342284;	0.064596862580193;	0.018971361585503;	0.904788932345972;	0.811894350996252;	0.135230266342024;	0.207427623068614;	0.185535030431760;	0.028895031549503;	0.012193554060764;	0.011511505857426;	0.012276436094013;	0.010890349935660;	0.011603583187339;	0.010650828814233;	0.011565042791081;	0.011592067181318;	0.012584706795939;	0.011976049312389;	0.012053446969681;	0.012955834107354;	0.012307059076963;	0.012456506117416;	0.013194265405809;	0.013823330615945;	0.013042787374698;	0.013637662063564;	0.014166815861517;	0.014914127067867;	0.014121177886000;	0.014685437408023;	0.015336089559770;	0.016032542278433;	0.016928258637851;	0.016410714187877;	0.016353638648890;	0.017130786138874;	0.017928882877323;	0.018657242684194;	0.019405438652024;	0.020144762065854;	0.019896041205841;	0.020374283466953;	0.020444744639082;	0.021218951151073;	0.021856363666315;	0.022659344924868;	0.023509958153452;	0.024374859123781;	0.025361994687509;	0.026271866125372;	0.027187818030678;	0.026775279288214;	0.027500256902640;	0.028456008331888;	0.029405882586122;	0.030324804798413;	0.031186503237652;	0.031916381044847;	0.032872505489744;	0.033298629121554;	0.033993720838117;	0.035015379666075;	0.035966384080987;	0.036343967649116;	0.037614072891983;	0.038790177399127;	0.039982983662505;	0.041194354395961;	0.042414283969694;	0.042925987663402;	0.044507908129820;	0.044268799767250;	0.045740284720595;	0.046869724734063;	0.048200215471435;	0.049425042692768;	0.050888613295230;	0.052756221589951;	0.052944486185258;	0.054792904382298;	0.056163542196358;	0.057542833808649;	0.060217514025925;	0.062003148093911;	0.064985593692143;	0.069350026065914;	0.074380152527053;	0.072600255029870;	0.086057059920775;	0.100659824692918;	0.117251590292957;	0.141002998368565;	0.162449038270027;	0.162443704928558
0.342229980630524;	0.032892059566294;	0.032245158957025;	0.029239758804164;	0.024711851681275;	0.034369222087364;	0.064596870334617;	0.018971366260163;	0.904788937522500;	0.811894355348035;	0.135230270821473;	0.207427627018312;	0.185535033895222;	0.028895035200064;	0.044545191783976;	0.011511509143216;	0.012276439841301;	0.010898453878723;	0.011636411931868;	0.010695829470454;	0.011620489131144;	0.011615788549049;	0.012615051694275;	0.012009100721723;	0.012091277595185;	0.013000633950319;	0.012353366463065;	0.012506910890260;	0.013250700909457;	0.013886305152557;	0.013105024770004;	0.013705769170620;	0.014239466771502;	0.014994202607665;	0.014199432059735;	0.014768054011447;	0.015423943907868;	0.016126858045211;	0.017029626854632;	0.016510944876560;	0.016455038673596;	0.017238506260694;	0.018042763338493;	0.018777212496240;	0.019531611524761;	0.020277228347101;	0.020029091122378;	0.020511952623292;	0.020584126571752;	0.021364540209140;	0.022007484458917;	0.022817095992637;	0.023671595924386;	0.024532993870256;	0.025517146846648;	0.026426025369552;	0.027343957705387;	0.026928443885085;	0.027656995554748;	0.028618431409028;	0.029574775705243;	0.030501038218702;	0.031370644398334;	0.032108754667488;	0.033074579990079;	0.033507263813213;	0.034210552060882;	0.035243179165651;	0.036205151959830;	0.036592308843905;	0.037876127702699;	0.039066293645523;	0.040273961493525;	0.041501161450696;	0.042737627156784;	0.043263384255142;	0.044865238053172;	0.044636631767750;	0.046129890172252;	0.047280352187857;	0.048635443347641;	0.049882692023139;	0.051365279939656;	0.053255054404228;	0.053463617739606;	0.055345233034498;	0.056750878982131;	0.058169803061008;	0.060894590894918;	0.062733023818790;	0.065781369199874;	0.070226667877426;	0.075355238626598;	0.073678133999225;	0.087303976989507;	0.102014164614335;	0.118782869932016;	0.142811861609770;	0.164532605568008;	0.163421004792518
0.348235378782151;	0.033133775857191;	0.032475975449968;	0.029450888155771;	0.024894326365577;	0.034645493835859;	0.066134409217367;	0.019113816453131;	0.904964529897225;	0.812084539241992;	0.135388476668061;	0.207571148449833;	0.185664547465035;	0.029154346202893;	0.044691581970071;	0.040312443919564;	0.012434487885241;	0.011030594609275;	0.011766991525583;	0.010798171165787;	0.011723288643311;	0.011717514350401;	0.012720662492360;	0.012106573450620;	0.012188016840786;	0.013101776598235;	0.012447878157298;	0.012600951262564;	0.013347964448361;	0.013987913730097;	0.013200201578805;	0.013804824645676;	0.014340985174607;	0.015102239962822;	0.014302271227978;	0.014873976427393;	0.015534500353401;	0.016243814682893;	0.017153835849258;	0.016633254069528;	0.016578090346252;	0.017368705727788;	0.018180263717024;	0.018922247235246;	0.019684509760105;	0.020438368826427;	0.020192045414255;	0.020681943822504;	0.020757812529055;	0.021547545380100;	0.022199557538258;	0.023020035112121;	0.023885698615485;	0.024758517512263;	0.025754624541721;	0.026674758460664;	0.027604064858131;	0.027189769841612;	0.027928533632528;	0.028902192614245;	0.029870725610832;	0.030809667177126;	0.031692138313642;	0.032443108047186;	0.033423978191668;	0.033865755554432;	0.034580304272200;	0.035629113769766;	0.036607104229141;	0.037008655223648;	0.038313668873625;	0.039525643021178;	0.040756475337080;	0.042008469387793;	0.043270755966238;	0.043818635524431;	0.045451882445068;	0.045239629683498;	0.046767320372169;	0.047950568089481;	0.049344811080440;	0.050630920324161;	0.052151748983888;	0.054084715428496;	0.054334528041247;	0.056279623589304;	0.057751557941459;	0.059247598399908;	0.062065653026598;	0.063991599754663;	0.067132345224892;	0.071658304019341;	0.076858270496713;	0.075234923284169;	0.088909835584085;	0.103490969838349;	0.120221935778805;	0.144300411866447;	0.166053703584279;	0.164462471719846
0.348489758154901;	0.033396251389126;	0.032716205649292;	0.029662089917529;	0.025071076828180;	0.035233825316269;	0.066356725172894;	0.019343412531042;	0.905104470769069;	0.812213680377441;	0.135507679148583;	0.207677584411837;	0.185759000647421;	0.029251982133249;	0.045056968958732;	0.040421025017385;	0.047649514158499;	0.011138398090858;	0.011910394023884;	0.010940423719796;	0.011880231656434;	0.011842598579203;	0.012858560075194;	0.012242089674543;	0.012329842242986;	0.013256747262598;	0.012599117682421;	0.012756777058652;	0.013513687549312;	0.014165425917564;	0.013370000820624;	0.013983909170399;	0.014526578986210;	0.015301307366513;	0.014492662228871;	0.015069804150079;	0.015738434639017;	0.016458653614946;	0.017380388767850;	0.016855021860272;	0.016798987595794;	0.017599674905652;	0.018421338359084;	0.019173564779848;	0.019946175817241;	0.020710724643380;	0.020464267897269;	0.020962476827467;	0.021040735457920;	0.021841799401205;	0.022505044655431;	0.023339494844669;	0.024218976606734;	0.025105949530768;	0.026117936605544;	0.027053750903471;	0.027999450925929;	0.027586980076156;	0.028340955319073;	0.029332740255157;	0.030319187544440;	0.031276863496297;	0.032178374145514;	0.032948383853004;	0.033951623554323;	0.034406071836213;	0.035136148039652;	0.036208245370785;	0.037209009164407;	0.037631577705115;	0.038966994071032;	0.040210320780906;	0.041474567924811;	0.042762515707912;	0.044062192579843;	0.044643606285427;	0.046324114798766;	0.046137889570741;	0.047718274096232;	0.048950202658017;	0.050401681891133;	0.051737369455367;	0.053303976594946;	0.055277974654003;	0.055546386861627;	0.057518266128672;	0.058992910388549;	0.060486587495938;	0.063297562314555;	0.065193102326290;	0.068305080077458;	0.072809198859398;	0.077995080411306;	0.076371671578022;	0.090050989773822;	0.104549262145922;	0.121285411489159;	0.145437000788094;	0.167259582001105;	0.165579420311458
0.353624613223647;	0.033866202740381;	0.033153549183212;	0.030057207286075;	0.025413085916420;	0.035866185780223;	0.066944043727926;	0.019606687975848;	0.906543561282571;	0.812530046505064;	0.135782675119172;	0.207927050910777;	0.185982384608801;	0.029576403529310;	0.045389304625957;	0.040859677934743;	0.048056911947852;	0.048097581549819;	0.057555862418189;	0.011161291098419;	0.012112107703042;	0.012052538603557;	0.013080966775587;	0.012455128675905;	0.012547638970658;	0.013489595589435;	0.012823734548349;	0.012985463138155;	0.013754126691594;	0.014421371163051;	0.013614183830741;	0.014240167354006;	0.014791731155774;	0.015585492899884;	0.014764817236716;	0.015348926308258;	0.016029154769020;	0.016765113497191;	0.017703429820521;	0.017172324561955;	0.017115135666313;	0.017929699293039;	0.018765510846538;	0.019532235879387;	0.020319362270349;	0.021098904210087;	0.020852399454327;	0.021362166244077;	0.021443142180808;	0.022257992517018;	0.022934965813129;	0.023787288682633;	0.024684188912504;	0.025589465379468;	0.026622065735116;	0.027578213947248;	0.028545164640756;	0.028134568998536;	0.028908099219953;	0.029923042329291;	0.030931993332994;	0.031913385103187;	0.032839025032101;	0.033633098280891;	0.034664829533240;	0.035133152659043;	0.035880332016345;	0.036980256346607;	0.038007399680619;	0.038454840695072;	0.039825513357715;	0.041104522706551;	0.042405253310301;	0.043729862104209;	0.045062538435907;	0.045661397006364;	0.047370756149841;	0.047181138477800;	0.048774078679685;	0.050001152872153;	0.051447831261795;	0.052767514069007;	0.054319029732788;	0.056275197739866;	0.056525751338411;	0.058494656739211;	0.059959725927925;	0.061453286592069;	0.064272442556856;	0.066172523302127;	0.069296893110801;	0.073815718750587;	0.079022247318713;	0.077433455569827;	0.091138638817952;	0.105577361921379;	0.122326529345950;	0.146552781279682;	0.168445740254859;	0.169324093143929
0.355581267161468;	0.034489107253832;	0.033721555251365;	0.030562774963985;	0.025847605082929;	0.036685355063367;	0.067541476168798;	0.019937292570076;	0.906972283979431;	0.813033855152734;	0.137027378197769;	0.208231566596315;	0.186256850844603;	0.029919009006448;	0.045850781508401;	0.041281754297917;	0.048589194744331;	0.048647281334633;	0.058212280804881;	0.056079401206261;	0.012425811691816;	0.012338399253161;	0.013382964565044;	0.012745843906900;	0.012844835341105;	0.013805915078816;	0.013129278767028;	0.013295676086908;	0.014078707085791;	0.014766095094118;	0.013942897339630;	0.014583182988011;	0.015145960119706;	0.015964422682325;	0.015127562934869;	0.015719367237022;	0.016414097278586;	0.017170152130039;	0.018129072920108;	0.017591066462245;	0.017531191356638;	0.018362283715866;	0.019215441539967;	0.020000257637377;	0.020805203509158;	0.021603243825710;	0.021356389935922;	0.021880385216445;	0.021963446538497;	0.022793736745092;	0.023487009268832;	0.024360968736915;	0.025278287657779;	0.026205486107404;	0.027262500783214;	0.028242450120681;	0.029234096373204;	0.028824753412730;	0.029620533415140;	0.030661530887081;	0.031695052051380;	0.032702564310048;	0.033654685010453;	0.034474793809739;	0.035537469779546;	0.036015685380237;	0.036771940802390;	0.037893834541234;	0.038937180825592;	0.039397129323334;	0.040785179041628;	0.042074220932842;	0.043380734649310;	0.044707226341595;	0.046035411827480;	0.046621717844984;	0.048326952593698;	0.048110812001472;	0.049701459394713;	0.050920712573784;	0.052368418210063;	0.053687645232896;	0.055244771685053;	0.057207728064132;	0.057461789389625;	0.059444592190080;	0.060916311627201;	0.062422622687117;	0.065258994818289;	0.067169196722582;	0.070308282275244;	0.074842648762844;	0.080069821253805;	0.078517727413583;	0.092247041872223;	0.106621770116410;	0.123386698458964;	0.147692493651677;	0.169660976284936;	0.173282015161572
