0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017023036424576;	0.019617646873121;	0.017700471788599;	0.019086770788958;	0.019439887276448;	0.021021130023893;	0.019977131888800;	0.020430121719855;	0.022120839925212;	0.021097882868755;	0.021482481633157;	0.022821778774767;	0.024350321088362;	0.022966035371242;	0.024262046192270;	0.025061936160449;	0.027000153634900;	0.025539344863302;	0.026384583211642;	0.027511721680593;	0.029077957676325;	0.030887624752445;	0.029755144363683;	0.029672647139861;	0.031132688449666;	0.032556590438612;	0.033934369990820;	0.035315615085447;	0.036688728214085;	0.036226802995287;	0.037186583911546;	0.037154693812796;	0.038616631602610;	0.039760876224408;	0.041328172426018;	0.042897776446139;	0.044525673933752;	0.046459381678395;	0.048257754755332;	0.050083441136127;	0.049324247898892;	0.050716514224776;	0.052637913095037;	0.054468458849791;	0.056275010507708;	0.057962327609976;	0.059436804234497;	0.061380327155307;	0.062246967458455;	0.063531194042924;	0.065463855675358;	0.067141730607256;	0.067775497183573;	0.070305607979435;	0.072656182679447;	0.075035552749590;	0.077491606689643;	0.079913020185086;	0.081119098942091;	0.084272001530780;	0.083717132364988;	0.086666639311871;	0.088749963132228;	0.091484554588680;	0.093861051016859;	0.096742818628928;	0.100480423063982;	0.100818070284550;	0.104505997624378;	0.107671376738256;	0.110542318591092;	0.115915293058525;	0.120017780655683;	0.126325518803193;	0.135141514526654;	0.145474354722507;	0.142088258747918;	0.169220354531103;	0.196924886762496;	0.229025418851598;	0.276496174955034;	0.317544528349037;	0.282513702304577
0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017023036424576;	0.019617646873121;	0.017700471788599;	0.019086770788958;	0.019439887276448;	0.021021130023893;	0.019977131888800;	0.020430121719855;	0.022120839925212;	0.021097882868755;	0.021482481633157;	0.022821778774767;	0.024350321088362;	0.022966035371242;	0.024262046192270;	0.025061936160449;	0.027000153634900;	0.025539344863302;	0.026384583211642;	0.027511721680593;	0.029077957676325;	0.030887624752445;	0.029755144363683;	0.029672647139861;	0.031132688449666;	0.032556590438612;	0.033934369990820;	0.035315615085447;	0.036688728214085;	0.036226802995287;	0.037186583911546;	0.037154693812796;	0.038616631602610;	0.039760876224408;	0.041328172426018;	0.042897776446139;	0.044525673933752;	0.046459381678395;	0.048257754755332;	0.050083441136127;	0.049324247898892;	0.050716514224776;	0.052637913095037;	0.054468458849791;	0.056275010507708;	0.057962327609976;	0.059436804234497;	0.061380327155307;	0.062246967458455;	0.063531194042924;	0.065463855675358;	0.067141730607256;	0.067775497183573;	0.070305607979435;	0.072656182679447;	0.075035552749590;	0.077491606689643;	0.079913020185086;	0.081119098942091;	0.084272001530780;	0.083717132364988;	0.086666639311871;	0.088749963132228;	0.091484554588680;	0.093861051016859;	0.096742818628928;	0.100480423063982;	0.100818070284550;	0.104505997624378;	0.107671376738256;	0.110542318591092;	0.115915293058525;	0.120017780655683;	0.126325518803193;	0.135141514526654;	0.145474354722507;	0.142088258747918;	0.169220354531103;	0.196924886762496;	0.229025418851598;	0.276496174955034;	0.317544528349037;	0.318185050370402
0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017023036424576;	0.019617646873121;	0.017700471788599;	0.019086770788958;	0.019439887276448;	0.021021130023893;	0.019977131888800;	0.020430121719855;	0.022120839925212;	0.021097882868755;	0.021482481633157;	0.022821778774767;	0.024350321088362;	0.022966035371242;	0.024262046192270;	0.025061936160449;	0.027000153634900;	0.025539344863302;	0.026384583211642;	0.027511721680593;	0.029077957676325;	0.030887624752445;	0.029755144363683;	0.029672647139861;	0.031132688449666;	0.032556590438612;	0.033934369990820;	0.035315615085447;	0.036688728214085;	0.036226802995287;	0.037186583911546;	0.037154693812796;	0.038616631602610;	0.039760876224408;	0.041328172426018;	0.042897776446139;	0.044525673933752;	0.046459381678395;	0.048257754755332;	0.050083441136127;	0.049324247898892;	0.050716514224776;	0.052637913095037;	0.054468458849791;	0.056275010507708;	0.057962327609976;	0.059436804234497;	0.061380327155307;	0.062246967458455;	0.063531194042924;	0.065463855675358;	0.067141730607256;	0.067775497183573;	0.070305607979435;	0.072656182679447;	0.075035552749590;	0.077491606689643;	0.079913020185086;	0.081119098942091;	0.084272001530780;	0.083717132364988;	0.086666639311871;	0.088749963132228;	0.091484554588680;	0.093861051016859;	0.096742818628928;	0.100480423063982;	0.100818070284550;	0.104505997624378;	0.107671376738256;	0.110542318591092;	0.115915293058525;	0.120017780655683;	0.126325518803193;	0.135141514526654;	0.145474354722507;	0.142088258747918;	0.169220354531103;	0.196924886762496;	0.229025418851598;	0.276496174955034;	0.317544528349037;	0.330184945636071
0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017023036424576;	0.019617646873121;	0.017700471788599;	0.019086770788958;	0.019439887276448;	0.021021130023893;	0.019977131888800;	0.020430121719855;	0.022120839925212;	0.021097882868755;	0.021482481633157;	0.022821778774767;	0.024350321088362;	0.022966035371242;	0.024262046192270;	0.025061936160449;	0.027000153634900;	0.025539344863302;	0.026384583211642;	0.027511721680593;	0.029077957676325;	0.030887624752445;	0.029755144363683;	0.029672647139861;	0.031132688449666;	0.032556590438612;	0.033934369990820;	0.035315615085447;	0.036688728214085;	0.036226802995287;	0.037186583911546;	0.037154693812796;	0.038616631602610;	0.039760876224408;	0.041328172426018;	0.042897776446139;	0.044525673933752;	0.046459381678395;	0.048257754755332;	0.050083441136127;	0.049324247898892;	0.050716514224776;	0.052637913095037;	0.054468458849791;	0.056275010507708;	0.057962327609976;	0.059436804234497;	0.061380327155307;	0.062246967458455;	0.063531194042924;	0.065463855675358;	0.067141730607256;	0.067775497183573;	0.070305607979435;	0.072656182679447;	0.075035552749590;	0.077491606689643;	0.079913020185086;	0.081119098942091;	0.084272001530780;	0.083717132364988;	0.086666639311871;	0.088749963132228;	0.091484554588680;	0.094002917408074;	0.097300341576884;	0.101450407649592;	0.102050689974627;	0.105902650454764;	0.109212219678505;	0.112207124374586;	0.117706200009191;	0.121920858584809;	0.128349954364658;	0.137301933646930;	0.147785022316354;	0.144509953251816;	0.171908443913609;	0.199819872180241;	0.232130144500808;	0.279819108321722;	0.321085212459040;	0.341038305403759
0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017023036424576;	0.019617646873121;	0.017700471788599;	0.019086770788958;	0.019439887276448;	0.021021130023893;	0.019977131888800;	0.020430121719855;	0.022120839925212;	0.021097882868755;	0.021482481633157;	0.022821778774767;	0.024350321088362;	0.022966035371242;	0.024262046192270;	0.025061936160449;	0.027000153634900;	0.025539344863302;	0.026384583211642;	0.027511721680593;	0.029077957676325;	0.030887624752445;	0.029755144363683;	0.029672647139861;	0.031132688449666;	0.032556590438612;	0.033934369990820;	0.035315615085447;	0.036688728214085;	0.036226802995287;	0.037186583911546;	0.037154693812796;	0.038616631602610;	0.039760876224408;	0.041328172426018;	0.042938257826399;	0.044725348066519;	0.046837136995027;	0.048792873255478;	0.050742100052440;	0.050068508148384;	0.051563441126874;	0.053587216725311;	0.055513588588084;	0.057410020397571;	0.059181434612234;	0.060735370052492;	0.062764781760820;	0.063699282807272;	0.065062740491189;	0.067085846157910;	0.068849777635953;	0.069552317175326;	0.072179015460892;	0.074623414160983;	0.077097575661053;	0.079650832932529;	0.082171513430673;	0.083459113317855;	0.086727573969225;	0.086215879201825;	0.089284382594635;	0.091480821841612;	0.094345462972675;	0.096964081264838;	0.100331516054336;	0.104600574782284;	0.105320019841151;	0.109375287105985;	0.112906476243559;	0.116139010964537;	0.121932859945419;	0.126452314843681;	0.133243428078153;	0.142616894405476;	0.153572207287766;	0.150687172387142;	0.178824804179327;	0.207287754072907;	0.240269863502727;	0.288796965184186;	0.331006263319281;	0.352158275053505
0.368880090769093;	0.037630455663400;	0.037106797667570;	0.033575350553604;	0.028000264512485;	0.035622247532673;	0.079220237764014;	0.020762362529602;	0.417575982076869;	0.615292954101410;	0.070785205177006;	0.100583490363617;	0.090124877367369;	0.018113183939758;	0.018527691112853;	0.016831219764415;	0.019247762725924;	0.017124854850144;	0.020033398001220;	0.018266100539617;	0.019789092524737;	0.019738016151864;	0.021405430491885;	0.020393727565178;	0.020906541885900;	0.022686924066915;	0.021680410747091;	0.022116626760660;	0.023533543899494;	0.025142781224288;	0.023747095916505;	0.025118445476116;	0.025974608875082;	0.028003183539081;	0.026517330955629;	0.027419917790190;	0.028612030500583;	0.030257141838374;	0.032154640470474;	0.031003609513484;	0.030935439258103;	0.032476039606734;	0.033976573402528;	0.035428767347088;	0.036886485593140;	0.038336580455110;	0.037879108963433;	0.038893715036952;	0.038883411306063;	0.040425155269449;	0.041638623254395;	0.043287036125822;	0.044945490083799;	0.046687832461806;	0.048761660821730;	0.050704242400507;	0.052677005844119;	0.051964308258157;	0.053502643083457;	0.055596206241520;	0.057602688482104;	0.059588996922625;	0.061456639893222;	0.063110385033927;	0.065256580611151;	0.066272317129957;	0.067739309637042;	0.069897392817354;	0.071797133681315;	0.072615658616480;	0.075410374697706;	0.078026428949093;	0.080681672838271;	0.083427604732884;	0.086150733008349;	0.087610432588784;	0.091121677736752;	0.090735515768067;	0.094068929823726;	0.096524091599200;	0.099687632528943;	0.102580344082043;	0.106177553707313;	0.110717732177207;	0.111682480223361;	0.116137339342975;	0.120098326426406;	0.123808911505191;	0.130206147623669;	0.135367989268688;	0.142956316220212;	0.153307263102846;	0.165443272856963;	0.163755917625578;	0.193916249429211;	0.223760815705180;	0.258810671294322;	0.310410707853436;	0.355621884410063;	0.363602750998801
0.372125712792915;	0.040806442321518;	0.040160571278677;	0.036370079193707;	0.030400066847924;	0.039248927801404;	0.082633897855895;	0.022609587047120;	0.419795226917896;	0.617539523039599;	0.072815711771092;	0.102411646828731;	0.091769723239355;	0.021426626593005;	0.020373956406632;	0.018524322247238;	0.021256960936940;	0.018785700229979;	0.021687223179974;	0.019552515590979;	0.021091254127317;	0.021016626133329;	0.022743029820373;	0.021622392560279;	0.022124885278203;	0.023964995778658;	0.022869365696061;	0.023299783532335;	0.024760257824564;	0.026421426660921;	0.024941552818188;	0.026364013225790;	0.027249939942635;	0.029356475139637;	0.027802578024492;	0.028747323412927;	0.029996672310443;	0.031719399751067;	0.033707151886911;	0.032527087746233;	0.032467876511026;	0.034099730044792;	0.035691079708397;	0.037235389873449;	0.038790096345045;	0.040341139623762;	0.039902794486044;	0.041001654219680;	0.041037599976451;	0.042698474262953;	0.044025230803886;	0.045807029669741;	0.047604248808788;	0.049486644852206;	0.051707383546066;	0.053788230559679;	0.055900324891301;	0.055198913958382;	0.056862203180139;	0.059106049370261;	0.061263439137272;	0.063404972117970;	0.065428984566272;	0.067238301090839;	0.069565082534169;	0.070693538113244;	0.072303578880580;	0.074660714645723;	0.076758881822934;	0.077751419940839;	0.080805671044052;	0.083687754839612;	0.086625041643474;	0.089672569195135;	0.092711719439503;	0.094442273950639;	0.098335717222938;	0.098144733588485;	0.101896931301360;	0.104755635311223;	0.108394754825931;	0.111747994268600;	0.115792573859022;	0.120853234541075;	0.122312513095875;	0.127528383805129;	0.132298686281636;	0.136937337713105;	0.144454547971092;	0.150675773284451;	0.159373723527328;	0.170687305211674;	0.183656923458831;	0.182542108662906;	0.213253827437514;	0.241617925697975;	0.276123688300160;	0.328081819821617;	0.373473360830848;	0.375672573209791
0.375086779500043;	0.044255178989865;	0.043338874625959;	0.039165746805629;	0.032724567307815;	0.046972193239683;	0.085345095333231;	0.024197436939577;	0.421563860069780;	0.619064994377933;	0.074345599889066;	0.103767389809592;	0.092969274314077;	0.022674165077647;	0.024982271119936;	0.019888829959164;	0.022649110836896;	0.020140641283287;	0.023503451917815;	0.021340614433495;	0.023079271278353;	0.022588836824840;	0.024489561730410;	0.023330615983738;	0.023911063531125;	0.025923275720480;	0.024771976970548;	0.025260309779113;	0.026850429737603;	0.028655276299316;	0.027072542250649;	0.028615934533214;	0.029581507436090;	0.031850058655058;	0.030182050887262;	0.031201445546270;	0.032550841771861;	0.034405473966968;	0.036538916426431;	0.035289453282374;	0.035218877527752;	0.036980131930764;	0.038697097317317;	0.040365955073649;	0.042047918685077;	0.043729230013897;	0.043283482546620;	0.044480372746499;	0.044546658884245;	0.046349660214057;	0.047810953923684;	0.049759048881228;	0.051723966846222;	0.053775639910222;	0.056187650198972;	0.058457602197285;	0.060767174804794;	0.060080824408410;	0.061927139599316;	0.064390467386532;	0.066766353903200;	0.069133948629406;	0.071386150260721;	0.073422640457207;	0.076014550379411;	0.077297643830649;	0.079102519706397;	0.081742606422182;	0.084119563709453;	0.085363303328744;	0.088785807235086;	0.092046387140073;	0.095386546158365;	0.098867384432570;	0.102360138845467;	0.104497984603447;	0.108962606646013;	0.109081600826817;	0.113470649905275;	0.116924657522660;	0.121254566521781;	0.125223731891409;	0.129832008159713;	0.135396018005890;	0.137076019751359;	0.142602924481329;	0.147406950584889;	0.152000515222960;	0.159411356065561;	0.165254601377931;	0.173587702894211;	0.184619766019347;	0.197391702742825;	0.196218291984878;	0.226952816384972;	0.254373945816841;	0.288880215724537;	0.341537689721199;	0.387588642483825;	0.388489605611612
0.435208404531186;	0.050430106061831;	0.049125141402567;	0.044395998046785;	0.037222528110608;	0.055273435250578;	0.092507760700742;	0.027611499339326;	0.425503861357532;	0.622802132420629;	0.077875087429479;	0.106945083977763;	0.095806311538154;	0.026819577134106;	0.029170295280512;	0.025388775636155;	0.027807142467347;	0.022872165499154;	0.026506821369017;	0.024092110369690;	0.025988301053542;	0.025209499376989;	0.027284719425931;	0.025993990232084;	0.026630021215516;	0.028838124522465;	0.027570340905666;	0.028108479752267;	0.029850951528752;	0.031841222218139;	0.030103135347558;	0.031801329294173;	0.032873537259038;	0.035367447455279;	0.033542297639506;	0.034655940042355;	0.036146034843247;	0.038188145989506;	0.040524400290798;	0.039190574346866;	0.039104482500883;	0.041040934828650;	0.042930875750867;	0.044773248294433;	0.046630815724993;	0.048491966734776;	0.048037466707084;	0.049368542115807;	0.049468665548096;	0.051451456582537;	0.053087810459214;	0.055255874292187;	0.057438009778695;	0.059713270601580;	0.062377494871666;	0.064896181005626;	0.067464946899634;	0.066795615759155;	0.068880565660320;	0.071627638134573;	0.074281380364977;	0.076938268884675;	0.079482629360036;	0.081809087907677;	0.084741468153347;	0.086197018249224;	0.088220874065209;	0.091202137199196;	0.093905348305221;	0.095448641235756;	0.099301112389665;	0.102995031224059;	0.106777159300996;	0.110701253990623;	0.114595718575408;	0.116945119899356;	0.121756118859414;	0.121823955194655;	0.126358744400915;	0.129753370468004;	0.134014972896247;	0.137777748563054;	0.142183638523156;	0.147520053147688;	0.148968284415918;	0.154438490846410;	0.159118994738020;	0.163691672048111;	0.171178788407141;	0.177062311782064;	0.185524275012321;	0.196711537372270;	0.209700694683358;	0.208885876778965;	0.239894016363909;	0.266647565226710;	0.301246756293082;	0.354623259865011;	0.401348495075289;	0.401937292901192
0.457897723696465;	0.058452344464219;	0.056485437152031;	0.050949017306979;	0.042820074801097;	0.065970857813764;	0.099665313645410;	0.031814685115246;	0.430835632242938;	0.626983172979786;	0.082009348384632;	0.110751318227589;	0.099227113779956;	0.031082432537437;	0.034906331569754;	0.030641315829719;	0.034517154889131;	0.029734345998565;	0.034766720128711;	0.027779110221119;	0.029911560461747;	0.028757433573618;	0.031061803813858;	0.029614373533516;	0.030328835586327;	0.032788554440585;	0.031370535308398;	0.031967830249532;	0.033899348431566;	0.036132252814603;	0.034184776714599;	0.036069170346865;	0.037277618309573;	0.040066088403503;	0.038030980728144;	0.039252630234439;	0.040920563655852;	0.043204080534972;	0.045794734422573;	0.044358706586698;	0.044239098125336;	0.046387174864317;	0.048491389159562;	0.050552272117082;	0.052627545055227;	0.054712652484442;	0.054244229736629;	0.055741991423054;	0.055869699275174;	0.058053184709660;	0.059892916365254;	0.062323944887968;	0.064758680735339;	0.067300163537368;	0.070261987022110;	0.073070705181476;	0.075939365369883;	0.075275880901161;	0.077630490953796;	0.080694891363272;	0.083650162413667;	0.086623087825493;	0.089484923498037;	0.092121429084564;	0.095419171569214;	0.096995286054874;	0.099137333815437;	0.102383241514681;	0.105283073044833;	0.106967806803150;	0.111023944540650;	0.114828709384230;	0.118667958721140;	0.122600240115446;	0.126427990707191;	0.128612921898320;	0.133357325199113;	0.133085022235792;	0.137575840790989;	0.140866591979863;	0.145124110615843;	0.148875440526282;	0.153341501202543;	0.158754734686631;	0.160236664450813;	0.165859945751738;	0.170618409126166;	0.175331906312536;	0.183010971290115;	0.189009843511514;	0.197636746369233;	0.208996640350897;	0.222209061651020;	0.221782061970906;	0.253045788576781;	0.279081458697655;	0.313805959595958;	0.367955001871097;	0.415407951312858;	0.416147817131976
