0.642303724401941;	0.093257318591759;	0.093813797570149;	0.085066478808019;	0.069388559001235;	0.097198889064651;	0.150278122024216;	0.048351441274184;	0.252557011984444;	0.544887324384751;	0.075419050439239;	0.082414160019981;	0.072686463430705;	0.043905248235732;	0.045000683195934;	0.039783125742651;	0.048476047863938;	0.041163591893027;	0.049875996213211;	0.043598708934367;	0.048067989980432;	0.047881518494816;	0.052974994694136;	0.049496053898317;	0.050659174071087;	0.055495233965734;	0.052182036280277;	0.053183979390997;	0.056907095406203;	0.060491828475715;	0.056521628119410;	0.060160844708050;	0.061784755344341;	0.066224140095736;	0.062152511331165;	0.064562378900072;	0.067083757162650;	0.070593987278134;	0.074904576656492;	0.071223604405819;	0.070918940028109;	0.074671147446154;	0.077959527497802;	0.080930180897155;	0.084007589349418;	0.086982340990826;	0.085388666396863;	0.087186364245413;	0.087082936164934;	0.090933728260304;	0.093624196837999;	0.097093312489250;	0.100732016639906;	0.104284804243311;	0.108617013606093;	0.112638785453453;	0.116671698650618;	0.114495197225838;	0.117510943802452;	0.121816415008782;	0.125987582001133;	0.129912231773601;	0.133423926815863;	0.136390546729263;	0.140214948602250;	0.142181721713688;	0.145432919215093;	0.149618762958701;	0.153338512407072;	0.154364835476111;	0.159809094860813;	0.164750644950706;	0.169689953111853;	0.174763350715760;	0.179913072904472;	0.182453438004321;	0.188969840305760;	0.187199151067853;	0.193268207718071;	0.197823797073110;	0.203420180547550;	0.208520014396885;	0.214460357754025;	0.222673126664813;	0.223380362412317;	0.230835815391833;	0.238410914559695;	0.244486940745969;	0.255538138704467;	0.264862513129910;	0.278215383561540;	0.296394928687697;	0.316660703486172;	0.307585429251831;	0.359949828992350;	0.420337741843795;	0.474096229831353;	0.536138717121435;	0.581167168618740;	0.524922023376825
0.658235563941995;	0.109066824679278;	0.109061036294205;	0.098996516191076;	0.081289214187810;	0.114957622890156;	0.166542037268673;	0.057175876612327;	0.262945508251973;	0.555070964939774;	0.084654656133884;	0.090622728604412;	0.079976314886459;	0.051780918046237;	0.053134826435528;	0.047021913853627;	0.056965570622089;	0.048560543172185;	0.058517285314365;	0.051293266660497;	0.056332985744160;	0.050421829810202;	0.055731550893787;	0.052114130094779;	0.053339123864365;	0.058392354554492;	0.054946449314924;	0.056000262239450;	0.059888638023890;	0.063653018313746;	0.059512051586630;	0.063318070287923;	0.065042056204650;	0.069699417842821;	0.065457911387713;	0.067976245652572;	0.070637177187138;	0.074331346411643;	0.078852075449496;	0.075061726439545;	0.074751681987594;	0.078698156433376;	0.082170539328620;	0.085320391623549;	0.088584222238871;	0.091748519737685;	0.090142387205970;	0.092077095947913;	0.092024786424751;	0.096096500127480;	0.098987713858771;	0.102698673309214;	0.106587818035216;	0.110393624409840;	0.115015415445576;	0.119324836725253;	0.123656065642870;	0.121501716005885;	0.124793252577343;	0.129430963214513;	0.133934486024795;	0.138191688723752;	0.142026535302477;	0.145299509902718;	0.149463461908683;	0.151568527807723;	0.154997801374992;	0.159462827505273;	0.163444222819521;	0.164648729001596;	0.170426540900521;	0.175683428697524;	0.180938229453528;	0.186331872278234;	0.191800947859046;	0.194603847016066;	0.201493836587974;	0.199704439294093;	0.206105218071486;	0.210937414841780;	0.216859811189651;	0.222277269078088;	0.228572827776580;	0.237202746878566;	0.238107489294993;	0.245946201136516;	0.253893822886760;	0.260312015414313;	0.271827038352276;	0.281555075272561;	0.295402608236589;	0.314161241948997;	0.335028561934458;	0.326173216611803;	0.379592809688839;	0.440339656089635;	0.494496314820327;	0.556875702343910;	0.602072210081307;	0.533221657903871
0.672517730808100;	0.124338137092001;	0.123126823122341;	0.111345306106685;	0.091506358928892;	0.129662866518035;	0.179090623509906;	0.064107828194683;	0.270764934447271;	0.562161073069420;	0.091290859776131;	0.096408219161159;	0.085007912473885;	0.057087441969596;	0.058505049354240;	0.051717232454562;	0.062333497454273;	0.053170613626040;	0.063774073977464;	0.055905368551860;	0.061181234722448;	0.056220888188517;	0.061946053383464;	0.057961827692643;	0.059259613443713;	0.064714039997479;	0.060916740795073;	0.062011724039145;	0.066175022945335;	0.070237283329056;	0.065670336455973;	0.069726474037177;	0.071568638592644;	0.076565372797490;	0.071902286315071;	0.074541455773431;	0.077369669526160;	0.081302626975865;	0.086094518654577;	0.081997807995207;	0.081548340527954;	0.085707600426360;	0.089361967105257;	0.092672062250558;	0.096092557454409;	0.099403290398722;	0.097614772947377;	0.099596954914784;	0.099444635943397;	0.103654580499983;	0.106638498022422;	0.110480545016618;	0.114494442111833;	0.118419453563331;	0.123185397734507;	0.127610747795743;	0.132044694120944;	0.129654311143011;	0.132989120312151;	0.137710156790531;	0.142276075755184;	0.146579087800205;	0.150438302664145;	0.153714153289149;	0.157912634617543;	0.159967710508490;	0.163427697345966;	0.167981054980974;	0.172029729933612;	0.173231415290442;	0.179126237073525;	0.184484247349457;	0.189836884336425;	0.195328404441768;	0.200890039732256;	0.203628899457303;	0.210627018744529;	0.208711688468346;	0.215238202025611;	0.220153217964186;	0.226184343037344;	0.231688645971331;	0.238086583607896;	0.246857318512128;	0.247789877087212;	0.255788168420966;	0.263897290933548;	0.270468476614013;	0.282207580593400;	0.292131001658014;	0.306214257835899;	0.325222088485798;	0.346329495775339;	0.337514141146399;	0.391325016610424;	0.452115029785446;	0.506223351313537;	0.568491833230472;	0.613519680665741;	0.546153543025563
0.689084369777460;	0.142836567394321;	0.140234879666781;	0.126518342024730;	0.104252562359602;	0.148341086959246;	0.194451888805354;	0.073068986285030;	0.280837020754227;	0.570964341809494;	0.100040137150681;	0.104135694422020;	0.091800337614984;	0.064291005748202;	0.065874946741693;	0.058221179561530;	0.069791610699791;	0.059659040852863;	0.071206752710131;	0.062504273150348;	0.068165449484494;	0.062582856116557;	0.068719465735059;	0.064328205812669;	0.065684435536205;	0.071541829158409;	0.067360600970467;	0.068482756645860;	0.072914657282706;	0.077278843042559;	0.072252014798846;	0.076560066949881;	0.078521156986191;	0.083867089327032;	0.078757647415936;	0.081506251459215;	0.084507515191892;	0.088689552632588;	0.093763392338198;	0.089358693547301;	0.088773374548348;	0.093162130009739;	0.097019564412985;	0.100515671181673;	0.104122192126300;	0.107613741751614;	0.105664477839911;	0.107725774330807;	0.107504357237979;	0.111899386020374;	0.115034015154946;	0.119076183484756;	0.123287347222252;	0.127402278592828;	0.132393344850684;	0.137026756062813;	0.141669405219640;	0.139117383321340;	0.142616150512434;	0.147558336690502;	0.152333948491004;	0.156840080393071;	0.160887534280171;	0.164332913037450;	0.168741880521009;	0.170826976094901;	0.174364415926190;	0.179112833911579;	0.183333185324508;	0.184622455820920;	0.190755624793044;	0.196328813081942;	0.201891848610546;	0.207593462862392;	0.213358058361209;	0.216254697711916;	0.223502083305440;	0.221443889158009;	0.228164743015749;	0.233217519095213;	0.239430857414792;	0.245093531280013;	0.251655715105192;	0.260635077370141;	0.261594989466331;	0.269775880347230;	0.278044689975762;	0.284745451336868;	0.296701138940327;	0.306777465634113;	0.321076100223654;	0.340358420929633;	0.361751541713813;	0.352967292175426;	0.407372718108648;	0.468100530064135;	0.522320164277712;	0.584700123837736;	0.629723493780137;	0.558604647154639
0.707770959552031;	0.164627500659681;	0.160287209678101;	0.144292097911510;	0.119240462026866;	0.169733878499932;	0.211798935644840;	0.083618283082970;	0.292516899454279;	0.580676004199957;	0.110190610618405;	0.113125916828151;	0.099702204424823;	0.072647171868990;	0.074401012389792;	0.065758120853032;	0.078372558966550;	0.067140410251316;	0.079713376691116;	0.070069597810985;	0.076133332886689;	0.069860182629585;	0.076439187494184;	0.071591807581261;	0.073006485625314;	0.079301868254434;	0.074687885926723;	0.075832093417640;	0.080555801858270;	0.085253428193391;	0.079709352501235;	0.084279606734001;	0.086370301544720;	0.092097464133653;	0.086485602557806;	0.089355725346249;	0.092544750841506;	0.096997960599566;	0.102375009314091;	0.097632198110322;	0.096871740681725;	0.101501914875415;	0.105572832229598;	0.109264116623959;	0.113063691867631;	0.116741628816968;	0.114605219916289;	0.116746927210130;	0.116433502923012;	0.121010287137477;	0.124290607232728;	0.128529364165745;	0.132930814767900;	0.137229005448294;	0.142436214998484;	0.147262950946221;	0.152094216963297;	0.149334951685951;	0.152967664989964;	0.158096360382304;	0.163039576750664;	0.167700398073267;	0.171880457476189;	0.175432000650008;	0.179979312688735;	0.182019313180342;	0.185606746961538;	0.190491108589307;	0.194821998851024;	0.196142293645066;	0.202449769800521;	0.208179396147038;	0.213895492208259;	0.219750451021070;	0.225660245129702;	0.228502372972172;	0.235911376803209;	0.233711534744423;	0.240614073677552;	0.245791908035077;	0.252165756779889;	0.257967870805978;	0.264693211350416;	0.273876779359138;	0.274906651612609;	0.283314307367646;	0.291809437749111;	0.298732342841687;	0.310994347301827;	0.321343527627693;	0.335960893647845;	0.355565567846719;	0.377264885778944;	0.368594408972367;	0.423413543712602;	0.484071122199014;	0.538119460865733;	0.600228448954654;	0.644910445657079;	0.572775673325357
0.728641234194088;	0.190262105537969;	0.183746794291762;	0.165074409820740;	0.136836819766547;	0.188326535537809;	0.231220762824999;	0.096028448149648;	0.306026882609581;	0.591365551546463;	0.121957808218447;	0.123567322604285;	0.108881049837576;	0.082284948804835;	0.084272643306067;	0.074462362211284;	0.088211429277225;	0.075745876245946;	0.089427441060666;	0.078710948287718;	0.085200789090341;	0.078164904605965;	0.085203125982942;	0.079839217681005;	0.081303203707485;	0.088062906434646;	0.082964376070501;	0.084118575114772;	0.089138882175812;	0.094193043664680;	0.088066014110840;	0.092918943864839;	0.095146556815657;	0.101283834028556;	0.095111234677035;	0.098080001981932;	0.101464946404634;	0.106204072947143;	0.111897916050098;	0.106786467346802;	0.105837396141952;	0.110718898697529;	0.115013498640240;	0.118910874800477;	0.122913731357612;	0.126788853322562;	0.124447635580157;	0.126662147173646;	0.126244158200567;	0.131004794592030;	0.134440792011414;	0.138890973662432;	0.143498103201315;	0.147999435986875;	0.153445729409291;	0.158489156321411;	0.163533690414859;	0.160566268540402;	0.164358974866207;	0.169704802501899;	0.174847939182203;	0.179699978376230;	0.184053205370747;	0.187756010513731;	0.192495425947253;	0.194516380028135;	0.198133076417783;	0.203188624905735;	0.207664072053479;	0.209047784683853;	0.215567417976211;	0.221484680821574;	0.227382475423368;	0.233417854672052;	0.239498563096521;	0.242472979158123;	0.250100202561485;	0.247708589183253;	0.254796988198721;	0.260105114603517;	0.266654336234580;	0.272604226203466;	0.279487636424597;	0.288867301367176;	0.289920573860361;	0.298490587753805;	0.307117061174559;	0.314141128697021;	0.326576071604082;	0.337027432520106;	0.351793280300626;	0.371586300147644;	0.393469217114420;	0.384778093889906;	0.439980999501991;	0.500315964220872;	0.554266650674530;	0.616213726647921;	0.660642106598971;	0.586962797066592
0.746041989081563;	0.220156057584365;	0.210936579494437;	0.189144610344462;	0.157303569016688;	0.210395084177014;	0.251690080476204;	0.110476906617273;	0.321540726825916;	0.602970908038803;	0.135438651074939;	0.135575526057195;	0.119427899858060;	0.093223812594152;	0.095511663518459;	0.084423113156483;	0.099378474176762;	0.085529134047798;	0.100406608440222;	0.088522842387869;	0.095441371305153;	0.087552113518293;	0.095073286479812;	0.089134942208908;	0.090641013017173;	0.097893057221301;	0.092248327104851;	0.093398718843798;	0.098738039004486;	0.104177133730478;	0.097401441723440;	0.102527033003903;	0.104897196328633;	0.111469229440655;	0.104671952902285;	0.107759552793377;	0.111350907597221;	0.116393681259699;	0.122419439600401;	0.116909570402681;	0.115712544511936;	0.120851180551775;	0.125375173060030;	0.129484299625525;	0.133694244884693;	0.137769798893170;	0.135198106179774;	0.137492261008133;	0.136947289084926;	0.141888790979931;	0.145477751304065;	0.150138949515623;	0.154947840895930;	0.159647941230582;	0.165328048028671;	0.170580647461030;	0.175829116178667;	0.172622444862726;	0.176562125094000;	0.182109864409264;	0.187433453932681;	0.192454316453709;	0.196954406066866;	0.200777540244439;	0.205672423863143;	0.207618521369090;	0.211269242846433;	0.216463249906836;	0.221048656308790;	0.222464635418324;	0.229160214124000;	0.235234800577239;	0.241285074930620;	0.247471440605729;	0.253691002464025;	0.256578220808351;	0.264354156854001;	0.261784217979389;	0.269017667346937;	0.274407404794793;	0.281072059870801;	0.287113198939973;	0.294118522263189;	0.303652974250902;	0.304730972652799;	0.313462607503247;	0.322242006559886;	0.329409375462461;	0.342052639448572;	0.352683779852480;	0.367667467765288;	0.387682703667368;	0.409779649351367;	0.401189022451095;	0.456671650123749;	0.516908403162835;	0.570615701955908;	0.632145296640025;	0.676124720497279;	0.601514398347748
0.765455333817999;	0.255056334617016;	0.242487670230412;	0.217068566605935;	0.181160333297377;	0.235718151896002;	0.274631687556467;	0.127266818485817;	0.339270345539456;	0.615644927755988;	0.151000816112497;	0.149424245331943;	0.131607172467865;	0.105788725971497;	0.108196928641655;	0.095811767964855;	0.112081701105760;	0.096712057955160;	0.112862553487502;	0.099624901226221;	0.106999642827765;	0.098172956201266;	0.106175193927133;	0.099592202519128;	0.101123301972686;	0.108887235184982;	0.102644301174564;	0.103772892703414;	0.109416392713226;	0.115259455933400;	0.107758699553054;	0.113191496632253;	0.115711382771920;	0.122747226469341;	0.115260183984337;	0.118411733162233;	0.122213995634817;	0.127570730355931;	0.133936228206185;	0.127995125627059;	0.126548480357842;	0.131948960757121;	0.136707741682070;	0.141034973056962;	0.145456973690360;	0.149738127887596;	0.146912889136710;	0.149263571935754;	0.148571602990308;	0.153682794088579;	0.157425113640872;	0.162300897910941;	0.167313969364666;	0.172217130035221;	0.178135898021334;	0.183602259232523;	0.189059462567624;	0.185598579349221;	0.189690183163319;	0.195445824902246;	0.200956165898671;	0.206154802907085;	0.210813437254991;	0.214772091757914;	0.219842437263894;	0.221720455878575;	0.225349309148085;	0.230689282598404;	0.235391084238011;	0.236847063255649;	0.243721829847625;	0.249948853317801;	0.256142591119250;	0.262467753034254;	0.268812123809259;	0.271793209868191;	0.279732704670752;	0.276901915674239;	0.284270652826365;	0.289742255734793;	0.296529659869045;	0.302673438403278;	0.309800184669476;	0.319494295454511;	0.320591214894876;	0.329468607838659;	0.338382427819729;	0.345665257663161;	0.358496184809536;	0.369264971343604;	0.384426521589830;	0.404643821119701;	0.426928171630456;	0.418366624697694;	0.474158827934637;	0.533951684569340;	0.587479627201035;	0.648730057822073;	0.692361799623765;	0.616462102504472
0.781979986766926;	0.295621308225607;	0.278933712602064;	0.249308913437770;	0.208833048255918;	0.264882932255608;	0.299941739407405;	0.146797512646860;	0.358503955970519;	0.629319583316180;	0.168698870778823;	0.165346924406377;	0.145557975524341;	0.120058921448974;	0.122602661740359;	0.108603987182512;	0.126295108239601;	0.109361675237981;	0.126854399433765;	0.112194136504267;	0.119973409879849;	0.110108304061705;	0.118617290675376;	0.111317756595717;	0.112857082781967;	0.121153527386701;	0.114222526001885;	0.115302813442134;	0.121285999163149;	0.127559372655623;	0.119255796091496;	0.124943300904499;	0.127611598156736;	0.135125374018694;	0.126872501907857;	0.130140265723406;	0.134159995791206;	0.139844491552905;	0.146559036284170;	0.140155215015662;	0.138361468938237;	0.144023420255742;	0.149017377625088;	0.153563636443840;	0.158196735067991;	0.162682274643083;	0.159575029862046;	0.161996520949874;	0.161132036568557;	0.166409070918341;	0.170301005475465;	0.175389171476566;	0.180600914427945;	0.185701740832150;	0.191852426840995;	0.197524165259633;	0.203180297302647;	0.199435871342603;	0.203668235910472;	0.209618331765453;	0.215298899861914;	0.220656606808339;	0.225452091873472;	0.229520955557226;	0.234735516134185;	0.236488754817019;	0.240117534895182;	0.245575200160628;	0.250364671709741;	0.251836061711015;	0.258860886473488;	0.265219713079915;	0.271539701122585;	0.277989490127370;	0.284447506552763;	0.287301638964528;	0.295368399718526;	0.292340307237447;	0.299842977632827;	0.305397958054174;	0.312307322282552;	0.318555640868777;	0.325813778971737;	0.335669842801707;	0.336811195975879;	0.345850607899704;	0.354918436335621;	0.362341464830822;	0.375360682148955;	0.386291920106431;	0.401638445595309;	0.422028504547229;	0.444468897026488;	0.436013199889816;	0.491939063641101;	0.551509296128595;	0.604652761168219;	0.665291538847347;	0.708311566501567;	0.631634771458169
0.798635583231153;	0.342755002993404;	0.320968911824553;	0.286497678380322;	0.240906021134023;	0.298229473317878;	0.327858154374117;	0.169505265864052;	0.380533363267814;	0.643963979872150;	0.188142597903093;	0.183514165886622;	0.161601240229828;	0.136288550925608;	0.138865460545169;	0.123080743130920;	0.142202057138401;	0.123455126673561;	0.142299491231332;	0.126289691917709;	0.134565609642136;	0.123548845579777;	0.132519722972316;	0.124421121791669;	0.125940388886223;	0.134779398749515;	0.127124270100480;	0.128132351766289;	0.134392233506580;	0.141105964236231;	0.131907976281097;	0.137932604187706;	0.140756443973332;	0.148778100887132;	0.139685108020219;	0.142941966823065;	0.147177354984324;	0.153191917394579;	0.160254831322085;	0.153350904818409;	0.151241892042319;	0.157163669482521;	0.162392012947421;	0.167157715623192;	0.172000640714559;	0.176689311455369;	0.173270926199352;	0.175716982807829;	0.174653855007618;	0.180072928621140;	0.184107892314871;	0.189403459661768;	0.194808068081381;	0.200102073423194;	0.206479584797020;	0.212351314153689;	0.218200616388940;	0.214151252406906;	0.218518832206261;	0.224657078819011;	0.230502155061210;	0.236015227828550;	0.240946461286319;	0.245128340684442;	0.250493170880115;	0.252126160386154;	0.255681025626696;	0.261259913293967;	0.266144062242907;	0.267643075441098;	0.274827122910689;	0.281325887386467;	0.287780858546472;	0.294364678051295;	0.300946679763906;	0.303909278401451;	0.312139798394415;	0.308834662220586;	0.316476392079465;	0.322120519235727;	0.329154322449221;	0.335506833144382;	0.342884237268117;	0.352890126662194;	0.354057072024659;	0.363231932198359;	0.372425458121379;	0.379954829323596;	0.393140184159882;	0.404192550287496;	0.419688740815056;	0.440240181430823;	0.462819242658645;	0.454401264476803;	0.510510927828117;	0.569467814498633;	0.622317339596142;	0.682526922014122;	0.725078157258996;	0.647084092920237
0.813237816939568;	0.397062397767428;	0.369391125858538;	0.329268670438586;	0.277991080203530;	0.334333224899162;	0.357646989198480;	0.195846553938968;	0.405537446600733;	0.659702795399678;	0.210393556944511;	0.203606608635998;	0.179859608174020;	0.154788081751587;	0.157313335137667;	0.139399870790376;	0.159967311874279;	0.139220996883085;	0.159433923473011;	0.141802009927179;	0.150781858132128;	0.138484544026109;	0.148056439423188;	0.139063631337208;	0.140536776936730;	0.149933162100265;	0.141399962949179;	0.142292381346682;	0.148925019963152;	0.156108113420551;	0.145925192432535;	0.152131939100073;	0.155100651258951;	0.163627784599472;	0.153603432583183;	0.156995582870482;	0.161450066491359;	0.167805560305735;	0.175220930769131;	0.167781430082408;	0.165185074206847;	0.171361268132213;	0.176819494234747;	0.181800705882759;	0.186847957981639;	0.191734093072921;	0.187971972688663;	0.190473062033550;	0.189182250506660;	0.194741631324623;	0.198914357388321;	0.204412734315047;	0.210003127478337;	0.215483352211475;	0.222079841764153;	0.228143609404337;	0.234178070811550;	0.229797362714858;	0.234295237147319;	0.240616319492937;	0.246620786820889;	0.252284339714789;	0.257346433955317;	0.261636064797971;	0.267143304537305;	0.268619732483405;	0.272166916357827;	0.277868580844768;	0.282847886330575;	0.284376782222916;	0.291716434240356;	0.298350957271848;	0.304935081908499;	0.311644960146858;	0.318340183584477;	0.321150125231104;	0.329499649114550;	0.325979394181806;	0.333743363062249;	0.339461671081262;	0.346605320334562;	0.353049153829928;	0.360538786038249;	0.370682051282561;	0.371884726625814;	0.381191894922832;	0.390515025777317;	0.398160499873076;	0.411494355035757;	0.422677245464952;	0.438312319769253;	0.458973695512847;	0.481637838026133;	0.473328044325467;	0.529401597374352;	0.587996650164908;	0.640301634812371;	0.699678253982241;	0.741433272641828;	0.662745980946236
