0.628549563720960;	0.080203331087144;	0.081136335166188;	0.073494654335197;	0.059578882830808;	0.082586601153252;	0.136206778380673;	0.041167948955707;	0.243950852380746;	0.535875974129869;	0.067821734710307;	0.075702099611780;	0.066740328991340;	0.037457550095619;	0.038350051540936;	0.033878164142401;	0.041489733720834;	0.035112072205201;	0.042750492560363;	0.037281269623373;	0.041248926514935;	0.041021444319751;	0.045556791594378;	0.042511788934217;	0.043555809203497;	0.047852964578847;	0.044954081349536;	0.045869950581371;	0.049205094956339;	0.052381815815000;	0.048916736414647;	0.052187110827461;	0.053626683435204;	0.057586332644706;	0.054016765525229;	0.056216901986861;	0.058473558933764;	0.061618655644695;	0.065507135213550;	0.062195691698731;	0.062001832261956;	0.065394164313438;	0.068361982907189;	0.071038047030158;	0.073816049745604;	0.076498515769104;	0.075075183125103;	0.076711390730691;	0.076645041670672;	0.080170094982093;	0.082603488761757;	0.085745934514094;	0.089053252222985;	0.092279434495922;	0.096228052625431;	0.099893370951345;	0.103572091370321;	0.101586984213127;	0.104323960989075;	0.108260902959627;	0.112080893247353;	0.115671088865172;	0.118877772424123;	0.121575718314300;	0.125072544925329;	0.126948274366855;	0.130000065348318;	0.133857883347248;	0.137283979118704;	0.138166489173101;	0.143205326220090;	0.147774086796106;	0.152343555698067;	0.157042488816592;	0.161821187914194;	0.164183212881509;	0.170262128379466;	0.168623671334131;	0.174279099331061;	0.178510982503780;	0.183716670130463;	0.188452155947581;	0.193979140384660;	0.201676161645723;	0.202197140167777;	0.209156741242665;	0.216236636363049;	0.221862787892125;	0.232270885194131;	0.241034068066447;	0.253691763607129;	0.271065248065315;	0.290508462187226;	0.281272957522628;	0.332128918201397;	0.391861318051221;	0.445154478543893;	0.506899750960196;	0.551889274654987;	0.490075721892757
0.642303724401941;	0.093257318591759;	0.093813797570149;	0.085066478808019;	0.069388559001235;	0.097198889064651;	0.150278122024216;	0.048351441274184;	0.252557011984444;	0.544887324384751;	0.075419050439239;	0.082414160019981;	0.072686463430705;	0.043905248235732;	0.045000683195934;	0.039783125742651;	0.048476047863938;	0.041163591893027;	0.049875996213211;	0.043598708934367;	0.048067989980432;	0.043111000805476;	0.047836046985401;	0.044671561012275;	0.045769112892399;	0.050254476963107;	0.047241479447117;	0.048203166588446;	0.051682711366091;	0.055012337307510;	0.051402381180466;	0.054818755209620;	0.056342553309877;	0.060488987801856;	0.056774813086192;	0.059071762086011;	0.061447934912629;	0.064750938102923;	0.068822144610788;	0.065411597791272;	0.065217025994997;	0.068779043646912;	0.071906304880668;	0.074736523973422;	0.077675508009422;	0.080521254598574;	0.079085122662489;	0.080839223040269;	0.080817695779425;	0.084538410829174;	0.087145278798368;	0.090497068126239;	0.094022349443312;	0.097467882054164;	0.101669130943134;	0.105584982774781;	0.109523468393436;	0.107553011869851;	0.110528159703246;	0.114755096897551;	0.118865622797326;	0.122745416964458;	0.126232303288908;	0.129194378081458;	0.132985592192213;	0.134987825603167;	0.138203079687686;	0.142307215584013;	0.145964014836179;	0.146995855858183;	0.152331287388839;	0.157179311663114;	0.162028163347558;	0.167010972856913;	0.172073983694253;	0.174666548358245;	0.181080456018995;	0.179421602571213;	0.185374356606426;	0.189852973504106;	0.195349270959838;	0.200368090463851;	0.206212847037807;	0.214290683462497;	0.214977414549790;	0.222284554472697;	0.229707013693740;	0.235642393405899;	0.246481235659918;	0.255620139751265;	0.268745008780759;	0.286675387220293;	0.306698597402792;	0.297613844967329;	0.349545735052297;	0.409784717547659;	0.463531207233781;	0.525640314780046;	0.570807439741468;	0.500449763436539
0.655490430802549;	0.105867917405046;	0.105509746924482;	0.095325786847348;	0.077811695526469;	0.109300365039284;	0.161136071506382;	0.053995333843727;	0.259036308507290;	0.551161847605141;	0.080879022546588;	0.087145469158258;	0.076791036949880;	0.048250153460847;	0.049392033977936;	0.043613748632305;	0.052894113192600;	0.044935634588200;	0.054211366731134;	0.047385917878107;	0.052068637038333;	0.047881518494816;	0.052974994694136;	0.049496053898317;	0.050659174071087;	0.055495233965734;	0.052182036280277;	0.053183979390997;	0.056907095406203;	0.060491828475715;	0.056521628119410;	0.060160844708050;	0.061784755344341;	0.066224140095736;	0.062152511331165;	0.064562378900072;	0.067083757162650;	0.070593987278134;	0.074904576656492;	0.071223604405819;	0.070918940028109;	0.074671147446154;	0.077959527497802;	0.080930180897155;	0.084007589349418;	0.086982340990826;	0.085388666396863;	0.087186364245413;	0.087082936164934;	0.090933728260304;	0.093624196837999;	0.097093312489250;	0.100732016639906;	0.104284804243311;	0.108617013606093;	0.112638785453453;	0.116671698650618;	0.114495197225838;	0.117510943802452;	0.121816415008782;	0.125987582001133;	0.129912231773601;	0.133423926815863;	0.136390546729263;	0.140214948602250;	0.142181721713688;	0.145432919215093;	0.149618762958701;	0.153338512407072;	0.154364835476111;	0.159809094860813;	0.164750644950706;	0.169689953111853;	0.174763350715760;	0.179913072904472;	0.182453438004321;	0.188969840305760;	0.187199151067853;	0.193268207718071;	0.197823797073110;	0.203420180547550;	0.208520014396885;	0.214460357754025;	0.222673126664813;	0.223380362412317;	0.230835815391833;	0.238410914559695;	0.244486940745969;	0.255538138704467;	0.264862513129910;	0.278215383561540;	0.296394928687697;	0.316660703486172;	0.307585429251831;	0.359949828992350;	0.420337741843795;	0.474096229831353;	0.536138717121435;	0.581167168618740;	0.512947709206862
0.669803626586386;	0.121144500792427;	0.119736303441140;	0.107932634240676;	0.088321161640365;	0.124673760413176;	0.174428851920461;	0.061292525961080;	0.267383824461164;	0.558953074530941;	0.088078662801872;	0.093465601255639;	0.082332552217093;	0.054148949790253;	0.055419251598697;	0.048920488339156;	0.059033250452125;	0.050245199116292;	0.060342076933555;	0.052805255045937;	0.057832550336918;	0.053115821359961;	0.058576894741537;	0.054749182361724;	0.055966527348832;	0.061156349887527;	0.057515203018573;	0.058546289621845;	0.062508900949589;	0.066352670216067;	0.061993534469728;	0.065858085263888;	0.067582805511392;	0.072323997847794;	0.067873823529177;	0.070387816907070;	0.073059521896921;	0.076786030922618;	0.081345751506486;	0.077392119677002;	0.076980717257697;	0.080937859363927;	0.084405590907013;	0.087538722290780;	0.090779724137801;	0.093912866274176;	0.092179612406510;	0.094047890487149;	0.093888852319987;	0.097910493945858;	0.100734142992317;	0.104379705198193;	0.108194157520860;	0.111914936950063;	0.116447963177053;	0.120655004665518;	0.124873599342979;	0.122553652703481;	0.125713420583700;	0.130216280192353;	0.134575243752958;	0.138680340699268;	0.142357828146804;	0.145472010017351;	0.149481098353177;	0.151482994826017;	0.154813020743080;	0.159173913815198;	0.163047849328383;	0.164145285292623;	0.169805354248960;	0.174940743187144;	0.180069573093338;	0.185332479179825;	0.190666645051625;	0.193347340242456;	0.200091785816949;	0.198193345770726;	0.204441146426186;	0.209123446678648;	0.214886046911676;	0.220142883366559;	0.226269258619002;	0.234714866285184;	0.235462124341047;	0.243103487096853;	0.250846493548792;	0.257056079863307;	0.268330400603381;	0.277818218521713;	0.291399692952373;	0.309873313979145;	0.330445976946878;	0.321372975813014;	0.374402979501571;	0.434900777160673;	0.488852753300578;	0.551064007560495;	0.596129861434144;	0.524922023376825
0.686042457615445;	0.139141429112839;	0.136412262029679;	0.122701697530997;	0.100680525512007;	0.142282467514909;	0.189441265820126;	0.069884352678763;	0.277065774633640;	0.567548909011249;	0.096432667524927;	0.100819353048764;	0.088779842893644;	0.060992377979592;	0.062392794053880;	0.055070779118846;	0.066097557538409;	0.056368045818872;	0.067359624443403;	0.059019099863336;	0.064409151946196;	0.059104023907686;	0.064962288406298;	0.060743429826150;	0.062015867630315;	0.067591297161852;	0.063580321401086;	0.064637214201640;	0.068860838509221;	0.072990956864971;	0.068194226025123;	0.072294744276710;	0.074129364784044;	0.079200464018454;	0.074324126271889;	0.076953902616112;	0.079788914887453;	0.083751159098464;	0.088579394967589;	0.084325995314862;	0.083775774069066;	0.087949309660945;	0.091606139687184;	0.094910125325599;	0.098321405179890;	0.101618282848233;	0.099722708997048;	0.101663060749702;	0.101429349737151;	0.105620555685571;	0.108573710155675;	0.112393423278311;	0.116381786442922;	0.120278357746928;	0.125019792746827;	0.129412987587905;	0.133810812609180;	0.131315069720593;	0.134601949104588;	0.139281598189923;	0.143800770038757;	0.148052668202554;	0.151855522349336;	0.155069712361383;	0.159209047439730;	0.161187560061079;	0.164579543729108;	0.169072295126806;	0.173054998681521;	0.174180597445528;	0.180009432305795;	0.185295852872045;	0.190572610884898;	0.195984063259407;	0.201460858222177;	0.204105291472873;	0.211011149207270;	0.208989832527927;	0.215414824306953;	0.220221764649406;	0.226142267406942;	0.231536153855594;	0.237819330622169;	0.246469478800490;	0.247282496593252;	0.255151175709096;	0.263125961637963;	0.269559087432441;	0.281148529343901;	0.290920290965428;	0.304840713768909;	0.323674136828192;	0.344598793762848;	0.335625531617150;	0.389201949144716;	0.449829142916244;	0.503759936759685;	0.565850373986268;	0.610714541044608;	0.538459883471491
0.704184222891239;	0.160314294879868;	0.155922939510430;	0.139972266212169;	0.115192729296384;	0.164461499299154;	0.206250360205387;	0.079993442670127;	0.288266944880079;	0.577010940564384;	0.106118867517379;	0.109361139434036;	0.096269832314942;	0.068886237236590;	0.070467937899283;	0.062174428361880;	0.074198513706917;	0.063419843977447;	0.075407187631926;	0.066162577149901;	0.071949643766388;	0.065962198369661;	0.072242647619738;	0.067583412865326;	0.068909102047412;	0.074901969371080;	0.070478204929960;	0.071555960305307;	0.076052968139784;	0.080496310426714;	0.075205599707619;	0.079567101805542;	0.081522435061884;	0.086956352318946;	0.081602486553398;	0.084334910749364;	0.087345943895668;	0.091563655054803;	0.096680348587775;	0.092098656696226;	0.091400257661031;	0.095806255024130;	0.099667895494149;	0.103158664380942;	0.106755801223384;	0.110232464455212;	0.108159786754500;	0.110170854229128;	0.109853869291413;	0.114224178862152;	0.117321423179645;	0.121335224779048;	0.125512081798575;	0.129585733700050;	0.134538754164693;	0.139125171690586;	0.143716059444435;	0.141033182618777;	0.144465088772807;	0.149345990224660;	0.154052644025421;	0.158483348855263;	0.162447823968981;	0.165802590562767;	0.170121299895742;	0.172100903627087;	0.175540422700584;	0.180199778010577;	0.184325262098360;	0.185510236094845;	0.191547516509586;	0.197019238392300;	0.202476679469364;	0.208068888434316;	0.213720082822418;	0.216497340408524;	0.223625667083983;	0.221444380208777;	0.228063592471703;	0.233012551950086;	0.239118859968020;	0.244672363601178;	0.251122409567270;	0.259984845256313;	0.260833003993023;	0.268891024310262;	0.277033913426630;	0.283606276537802;	0.295422428167353;	0.305358567055256;	0.319507079563028;	0.338631205639129;	0.359861070597047;	0.350936394340472;	0.405143492493761;	0.465742714076084;	0.519838124217736;	0.582106497052928;	0.627036350396782;	0.552041947422386
0.725411976641065;	0.185248711127267;	0.178768173365578;	0.160188066471724;	0.132256749488523;	0.182892061242611;	0.225506520614319;	0.091907002797379;	0.301307530263688;	0.587475165706490;	0.117375344682657;	0.119329136846766;	0.105006318968240;	0.078105860415061;	0.079808701541981;	0.070438984436349;	0.083551980867556;	0.071560430987445;	0.084597392207866;	0.074325956317277;	0.080506970501941;	0.073790066342668;	0.080514338481440;	0.075353906794889;	0.076722394365567;	0.083156645812321;	0.078259229884914;	0.079342882924496;	0.084131632552067;	0.088910883350528;	0.083064762910081;	0.087679216867288;	0.089758080417410;	0.095575966064027;	0.089686918072322;	0.092539224632240;	0.095735163146346;	0.100224142275502;	0.105643813788761;	0.100706104665492;	0.099810252971973;	0.104455902542050;	0.108529300368382;	0.112213723408279;	0.116002350013747;	0.119664132251266;	0.117393432800786;	0.119483795954576;	0.119066866391550;	0.123618429077118;	0.126861585925418;	0.131074081071499;	0.135444234874306;	0.139706828721209;	0.144882791629893;	0.149669039807517;	0.154455142899141;	0.151562320489072;	0.155135169482086;	0.160211611892922;	0.165095542790469;	0.169691777764089;	0.173800683974643;	0.177274363815736;	0.181746733227541;	0.183682716095000;	0.187177596233215;	0.191981090174971;	0.196225026089051;	0.197447258668923;	0.203669820911973;	0.209308852454753;	0.214930413489054;	0.220687244369740;	0.226494731020987;	0.229223580632441;	0.236525877069709;	0.234202050794054;	0.240992914301702;	0.246053594471755;	0.252308450083299;	0.257989124915269;	0.264593964462155;	0.273653777821267;	0.274559418101316;	0.282836362176675;	0.291197323504751;	0.297983174183718;	0.310100021889027;	0.320303083742468;	0.334767036350600;	0.354211603555369;	0.375746717152979;	0.366928895502102;	0.421556453010318;	0.482093419003565;	0.536008795907375;	0.597995223374623;	0.642570381769056;	0.566012009171689
0.742688651507106;	0.214341280453547;	0.205251865274820;	0.183608961545186;	0.152113872798514;	0.204314855027952;	0.245585613028506;	0.105817802015359;	0.316152577215887;	0.598824834083234;	0.130308757642221;	0.130767384146061;	0.115041157609323;	0.088496782165307;	0.090553001615410;	0.079844005648878;	0.094123449564447;	0.080823794371052;	0.095020672246370;	0.083590386547950;	0.090207584952033;	0.082657850334917;	0.089838654338939;	0.084122342127347;	0.085527675929572;	0.092431831947656;	0.087018733485329;	0.088099536526142;	0.093177120336051;	0.098316861786850;	0.091849331010664;	0.096753298107835;	0.098965902777712;	0.105200549867541;	0.098717487586998;	0.101648017158627;	0.105036814800789;	0.109811223785165;	0.115546535799127;	0.110220426753876;	0.109124902619924;	0.114018652964289;	0.118312210714737;	0.122199047467831;	0.126186645792741;	0.130041043980759;	0.127550398855905;	0.129702298748494;	0.129167512530703;	0.133894502857161;	0.137286677699907;	0.141704738804767;	0.146273782139650;	0.150732392919655;	0.156140307904339;	0.161135534476948;	0.166126734793087;	0.163011259540595;	0.166734689688824;	0.172018529376225;	0.177091667594287;	0.181867776532240;	0.186137717258786;	0.189749707482436;	0.194400575651310;	0.196303156929091;	0.199810843943349;	0.204772656126957;	0.209147876960879;	0.210420272729470;	0.216841021975329;	0.222653420040709;	0.228442266496596;	0.234365053363792;	0.240329025724778;	0.243177424651339;	0.250683494192516;	0.248155112912124;	0.255128317390726;	0.260317445982448;	0.266745986931254;	0.272575127289545;	0.279342686355672;	0.288603375516656;	0.289538458635589;	0.297984920305785;	0.306485606693498;	0.313382056684825;	0.325682977685507;	0.335999745084889;	0.350624999484390;	0.370272360103024;	0.392006251362273;	0.383177032827033;	0.438211570522824;	0.498428615317315;	0.552266014618118;	0.614120742018524;	0.658470611386396;	0.580409519025275
0.762367485400884;	0.248323233395795;	0.236006085915350;	0.210803898680573;	0.175287108098034;	0.228944581660160;	0.268081494194463;	0.121997681513196;	0.333547789669929;	0.611248925178188;	0.145158623990662;	0.144047238816263;	0.126651882645709;	0.100512683402666;	0.102672519052261;	0.090725729536058;	0.106237731491432;	0.091400205166570;	0.106808864199179;	0.094140381292917;	0.101153310905535;	0.092693736777059;	0.100357752967327;	0.094016538716125;	0.095444511481977;	0.102841512666122;	0.096831772157658;	0.097888432264857;	0.103289156457514;	0.108816478140956;	0.101657497781298;	0.106812664505032;	0.109160505460992;	0.115830900240829;	0.108685935728233;	0.111741646599250;	0.115333053083714;	0.120410392670454;	0.126475814188771;	0.120731717138690;	0.119355520098286;	0.124502440860839;	0.129021582896714;	0.133116554026835;	0.137307277112393;	0.141358237825058;	0.138623194065350;	0.140852323750166;	0.140178751264718;	0.145082015637463;	0.148623150152225;	0.153249563547574;	0.158017319638985;	0.162672214310897;	0.168312037037047;	0.173514558698271;	0.178708102391280;	0.175344499716978;	0.179213731591974;	0.184699296274933;	0.189952853754215;	0.194898382679907;	0.199316261605087;	0.203050112206997;	0.207859174587264;	0.209681597403053;	0.213223104118506;	0.218323965742668;	0.222809788814880;	0.224114868592946;	0.230714188638956;	0.236686945408742;	0.242631693081551;	0.248709281380476;	0.254816081236694;	0.257577525631218;	0.265237836098829;	0.262530258179874;	0.269644753279678;	0.274910345425679;	0.281450205446716;	0.287364288635041;	0.294242818145559;	0.303648210767533;	0.304598605938362;	0.313199577144751;	0.321845506560741;	0.328877023529636;	0.341378897956060;	0.351866952128233;	0.366702149139309;	0.386564508857607;	0.408505527721283;	0.399767463750483;	0.455077843549264;	0.515199366492706;	0.568783664717516;	0.630207155460249;	0.674092701377103;	0.595075647069496
0.779011136761799;	0.287887877807377;	0.271542466390302;	0.242225641911041;	0.202186873534162;	0.257205748469854;	0.292844999159544;	0.140837441405647;	0.352251443433820;	0.624720446572899;	0.162418549068739;	0.159220749320761;	0.140023303941863;	0.114153537857914;	0.116442092385322;	0.102967152548875;	0.119873263431694;	0.103490816841018;	0.120215350932088;	0.106022362171117;	0.113519115171149;	0.104046263241088;	0.112166529452507;	0.105127417249530;	0.106557697617920;	0.114464190796047;	0.107823219743493;	0.108837845849971;	0.114515215158039;	0.120444631617989;	0.112512405602711;	0.117992371527735;	0.120483911277035;	0.127622582360904;	0.119748306238087;	0.122825852135478;	0.126622037904948;	0.132009703302624;	0.138410451917474;	0.132213673891854;	0.130582716546102;	0.135985796559240;	0.140734202496299;	0.145041998164353;	0.149438940260830;	0.153689637801981;	0.150684741369009;	0.152955258888913;	0.152120495053329;	0.157183222468046;	0.160870921727862;	0.165705979114106;	0.170671410764785;	0.175523088568976;	0.181395240905636;	0.186804738067156;	0.192199910186587;	0.188568785063922;	0.192582190916788;	0.198267796285564;	0.203699724713424;	0.208814499716734;	0.213382123272629;	0.217242403782953;	0.222217647916638;	0.223960531094010;	0.227465458213367;	0.232703062051781;	0.237295782419975;	0.238631366923192;	0.245400023743515;	0.251515100051384;	0.257593157731779;	0.263799474359524;	0.270021192925834;	0.272869100756160;	0.280683279175414;	0.277704079631130;	0.284950333051153;	0.290295073787422;	0.296955021226313;	0.302970088888114;	0.309970672793480;	0.319536351084505;	0.320506812112516;	0.329257153818966;	0.338041187876703;	0.345191886461562;	0.357885922837165;	0.368515913577056;	0.383534055522663;	0.403604396454023;	0.425739349901850;	0.417032541783354;	0.472666180458364;	0.532343436263951;	0.585760422382697;	0.646924476328397;	0.690481640247415;	0.610071362106378
