0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.155907500464103
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.158947569726202
0.341305874572545;	0.032702305250480;	0.032053832804035;	0.029073338410577;	0.024593629517451;	0.027421208475677;	0.063993741759124;	0.018964314559056;	0.904927156162332;	0.811466290949961;	0.135300779653675;	0.207296332996332;	0.185250423429291;	0.013688458145506;	0.012191972360873;	0.011523382884874;	0.012266921153324;	0.010893819910094;	0.011586070169921;	0.010646257929809;	0.011559111865947;	0.011589379049650;	0.012578960922893;	0.011976452469077;	0.012052027477994;	0.012952007965523;	0.012306364610766;	0.012455522216561;	0.013192808355569;	0.013820198950274;	0.013040654668284;	0.013632686066238;	0.014163937283671;	0.014907366551179;	0.014113882809746;	0.014678972037447;	0.015328891110326;	0.016022010286843;	0.016914685106134;	0.016397667765085;	0.016338037614908;	0.017111377223659;	0.017904596284525;	0.018628447157435;	0.019371639655744;	0.020104498093761;	0.019851236624704;	0.020323686140879;	0.020387995113155;	0.021153999898303;	0.021785966378120;	0.022580999264680;	0.023421036980368;	0.024266155410367;	0.025230662311263;	0.026120244687687;	0.027019050483153;	0.026597050819760;	0.027308833410010;	0.028250266526191;	0.029187338273363;	0.030094420714238;	0.030945663628831;	0.031666459984449;	0.032611615066473;	0.033029337154362;	0.033714762073888;	0.034726755008213;	0.035668775536058;	0.036038832968316;	0.037296073653981;	0.038459892704946;	0.039640093345386;	0.040838783339956;	0.042045956058609;	0.042549982860989;	0.044117539311929;	0.043872260766615;	0.045328711741618;	0.046445640501632;	0.047759793092333;	0.048957981828290;	0.050371830871618;	0.052180825744456;	0.052321976099329;	0.054115191944631;	0.055426650747215;	0.056736414626261;	0.059330911817918;	0.061033863839309;	0.063921499664746;	0.068177743479960;	0.073091619148368;	0.071155576749375;	0.084447266835492;	0.098944782676054;	0.115463826782801;	0.139077630869949;	0.160320027168630;	0.162141534478342
