0.602792417255188;	0.579383354666317;	0.564899643379257;	0.568132323924767;	0.584773315225134;	0.558547309234067;	0.562787804045600;	0.595609253824873;	0.602115618003994;	0.605895100025704;	0.596071396478315;	0.582714878790814;	0.559547027375245;	0.565882096357422;	0.541608959923669;	0.552394923887733;	0.568525754981800;	0.543227720703162;	0.564326751048130;	0.576489868694803;	0.559685221686798;	0.455186129914398;	0.471624453732649;	0.488147808256289;	0.388693600310252;	0.399235226859266;	0.414964304887021;	0.435436798265605;	0.383803374695533;	0.396850998178469;	0.412575844809001;	0.423748736694949;	0.438363886371138;	0.454418366442649;	0.437952290857217;	0.433333238590829;	0.440713090011344;	0.446547610336745;	0.465452892791485;	0.486598554594027;	0.508943988452652;	0.522632367465442;	0.539380403326766;	0.563243156614893;	0.554033800258277;	0.574215030090373;	0.582912082975959;	0.641870441819923;	0.832039511134955;	0.626123121926545
0.618694718290267;	0.597711565459157;	0.583851831570341;	0.587644125557501;	0.604003343169524;	0.577877342148123;	0.582996478462486;	0.616499801444650;	0.620068647747031;	0.623145131917369;	0.637208667073052;	0.626613120787832;	0.613759724283820;	0.618716886106279;	0.593374869173329;	0.606207809439519;	0.621469568938780;	0.592989961910210;	0.601911269164061;	0.614277581753536;	0.595099826075308;	0.615665613456265;	0.628867595112670;	0.639788817878325;	0.523493511773769;	0.535229882513760;	0.552183760221184;	0.571898806433893;	0.465329625883189;	0.479469874320990;	0.496398800479664;	0.508992346020719;	0.523797028531070;	0.539751949753866;	0.501045260355287;	0.495196816938667;	0.503643467500773;	0.510800417279499;	0.529908249644335;	0.551050690124384;	0.573122818792507;	0.586964120762539;	0.603492444520944;	0.626496919547659;	0.606264275891307;	0.626078817349703;	0.633476921671221;	0.689003161960112;	0.861865989274181;	0.665940927937466
0.635640150604233;	0.617075671837417;	0.603895945538887;	0.607665105238396;	0.623855914118027;	0.598694623460559;	0.603971951920085;	0.636902122717106;	0.641216167966876;	0.645015810523672;	0.656018943767165;	0.647177669044893;	0.655942818822203;	0.661223859604363;	0.647841101720449;	0.658830949218916;	0.673000204786057;	0.645614557936771;	0.656045620267128;	0.667922881907793;	0.646097592314446;	0.655273402857330;	0.668204443424599;	0.679522830134976;	0.668444166056390;	0.677609607973795;	0.691021055331326;	0.705309803540865;	0.601323540936875;	0.615207564270156;	0.632225617635322;	0.644358767113374;	0.656516067555842;	0.669370662935389;	0.587816784756757;	0.580365143018492;	0.589520711324869;	0.597743293312889;	0.616177768714232;	0.636239228404133;	0.657263678942281;	0.670492585673048;	0.685730464322883;	0.706646495101620;	0.668511924836787;	0.687510378888815;	0.693253766880697;	0.744531184964480;	0.890504802789132;	0.711521647532988
0.653557158828683;	0.637370716342643;	0.624892302480884;	0.628793937606857;	0.644720376613051;	0.620370295256762;	0.625943731469469;	0.658513461892762;	0.662960061340194;	0.666883178643786;	0.678540447391902;	0.671875014131353;	0.677770707171274;	0.683614784469926;	0.690235572924702;	0.700524628579712;	0.713838226243563;	0.699111890405608;	0.708134235126184;	0.719344880534312;	0.698913682256627;	0.709400988997788;	0.721400785668678;	0.732401612023861;	0.709175606607267;	0.718356319112063;	0.731418286760172;	0.745408183197330;	0.729415474494264;	0.739447308496506;	0.752747003799520;	0.761001035511953;	0.767806591042526;	0.775256171393962;	0.717772594352390;	0.707575749352701;	0.716139096813067;	0.724274801387998;	0.739892412757754;	0.756427783119993;	0.774714100413919;	0.785492454676272;	0.797092630977237;	0.813454838933254;	0.747477936613059;	0.764625073590703;	0.768073756334806;	0.814051214901482;	0.918487453230216;	0.767544632150926
0.672481597255137;	0.658588979630462;	0.646843434843434;	0.650816221394836;	0.666428653251675;	0.643040473884944;	0.648850790924815;	0.680835984893099;	0.685466813144777;	0.689581906370246;	0.701201100901587;	0.696566408896830;	0.703312373173267;	0.709636807148103;	0.713693569389103;	0.724355191318114;	0.737636534582242;	0.740464393576802;	0.748882381352870;	0.759442086104508;	0.751160915802299;	0.760436224042527;	0.771305596978401;	0.781651522628404;	0.762305172608320;	0.770898824604549;	0.782768419803493;	0.795569742086062;	0.770228268350193;	0.779911156207068;	0.792177704919455;	0.799965443893563;	0.806656311008712;	0.813950204867062;	0.821728630801825;	0.806694859334869;	0.812249610973567;	0.817740616073916;	0.828592758621596;	0.840018723458145;	0.853356929376255;	0.860396143712946;	0.867774697473788;	0.879003341497310;	0.852431247133387;	0.865750353880312;	0.865826138544596;	0.905011056338928;	0.946395746744367;	0.842022308448861
0.692395845122699;	0.680663761458151;	0.669681376537074;	0.673703372333351;	0.688928122147863;	0.666603094156328;	0.672619198108717;	0.703853299412956;	0.708605676122640;	0.712838433890040;	0.724424512396149;	0.721767782117355;	0.728666990145155;	0.735368940914725;	0.740499513483834;	0.751255921059666;	0.764238794688308;	0.764913827977713;	0.773603809421431;	0.784047987906551;	0.790897247991354;	0.799558177517648;	0.809418151607110;	0.819081669541855;	0.811271837610921;	0.819077161280184;	0.829520219660204;	0.840860587656166;	0.820365526211144;	0.829028008745368;	0.839320531588538;	0.845856622571132;	0.851824889508346;	0.858318337326409;	0.859405416621651;	0.843626930803208;	0.848956670363247;	0.854245311725633;	0.863943927066834;	0.874105573967356;	0.885446582518880;	0.892081657749333;	0.899020995244838;	0.908787386031750;	0.914847495340733;	0.923575254095041;	0.919199157524842;	0.947789801973733;	0.963756753275637;	0.948488007869099
0.713260036037017;	0.703500304660221;	0.693317611397470;	0.697357699432423;	0.712112118386347;	0.690973420504520;	0.697151167707963;	0.727432542724412;	0.732257152366514;	0.736556343287212;	0.747998157203418;	0.747218583983349;	0.754267141703147;	0.761220401629671;	0.766729341864195;	0.777448700843673;	0.790010608086761;	0.791705154576605;	0.800345414028667;	0.810424003563467;	0.815174409992070;	0.823902467220208;	0.833304659395417;	0.842715716114402;	0.847758838307020;	0.854833806520513;	0.864033910548066;	0.874007958486000;	0.865001950087709;	0.872468897588464;	0.880660261695107;	0.885825619872424;	0.890946684991664;	0.896514963435885;	0.898182374025057;	0.885011098418324;	0.889636257751755;	0.894166363116328;	0.902012436204725;	0.910199852511620;	0.918820918512684;	0.924597055691976;	0.930619547570764;	0.938342979460375;	0.941145864678592;	0.948440315023429;	0.943074266889946;	0.963638975133542;	0.974460156529172;	0.973664841151173
0.735035931282125;	0.727016753370606;	0.717675245533142;	0.721701847159128;	0.735891978316964;	0.716065751197684;	0.722352053157303;	0.751462307695316;	0.756297317187321;	0.760591921858065;	0.771772152443148;	0.772708976507917;	0.779765163641841;	0.786803643176057;	0.792637796502638;	0.803131337696419;	0.815115837313369;	0.817194112710909;	0.825673954077961;	0.835283380918721;	0.840628629920521;	0.849116915854125;	0.857842279859754;	0.866705559260536;	0.870319671569179;	0.877076214613305;	0.885600727511914;	0.894708326907590;	0.896666056068456;	0.902976754500970;	0.909505147677684;	0.913608797627694;	0.917865850010414;	0.922510360891623;	0.924047592967861;	0.919871996464680;	0.923726278950861;	0.927413276020057;	0.933417397966006;	0.939660520906796;	0.945759398200094;	0.950612685718585;	0.955653888110812;	0.961450849379821;	0.964128976214155;	0.969681936588454;	0.965397021863924;	0.977375829482822;	0.982943043731449;	0.984068156163430
0.757651560356678;	0.751103026310041;	0.742612016873817;	0.746580950561193;	0.760102090943405;	0.741682944705145;	0.747989197729413;	0.775685784203862;	0.780441145471007;	0.784634915943308;	0.795404879399109;	0.797836756682574;	0.804764657397450;	0.811726893377065;	0.817732881079006;	0.827852315252007;	0.839136936419089;	0.841550313851705;	0.849731512985926;	0.858756625800169;	0.864088990997549;	0.872217577626465;	0.880213274786275;	0.888388321380194;	0.892619904994970;	0.898852363949824;	0.906451521868140;	0.914449032969579;	0.915532413962550;	0.921067540950330;	0.926676595529237;	0.930285727453481;	0.933964137404332;	0.937980756725447;	0.939734620639475;	0.942466158010513;	0.945597949887654;	0.948601476723745;	0.953173452150122;	0.957911549270751;	0.962335337628883;	0.966239407084730;	0.970258308564001;	0.974570304360119;	0.976893192364066;	0.981073378535001;	0.981700732155489;	0.986941464664207;	0.988844966550228;	0.992672312875624
0.780793810598919;	0.775401389023590;	0.767735234989998;	0.771589364491213;	0.784334905718321;	0.767383809736682;	0.773599854708735;	0.799659388421750;	0.804247140522998;	0.808267859272482;	0.818495502970546;	0.822190502635233;	0.828881550236072;	0.835644403160966;	0.841700091275831;	0.851323730175844;	0.861809440624367;	0.864433963427192;	0.872198893614233;	0.880542063944749;	0.885734672184318;	0.893368481044449;	0.900571705641484;	0.907922399630895;	0.912220446480189;	0.917857727365223;	0.924474525855504;	0.931301816018299;	0.932979408056297;	0.937630316028641;	0.942215707635182;	0.945233916587078;	0.948295834472531;	0.951626878150646;	0.953373817709004;	0.955043482928127;	0.957737684656204;	0.960405684485093;	0.964126988480968;	0.967951108219465;	0.971508658961714;	0.974701922435575;	0.977949406211873;	0.981324208528301;	0.983459389778685;	0.986735403199588;	0.989511191785317;	0.992067409200642;	0.992368709101530;	0.998533647735971
0.803980566642305;	0.799426765992440;	0.792591858408561;	0.796288906616611;	0.808168474946824;	0.792751773112615;	0.798787106474897;	0.823037610881625;	0.827399436903161;	0.831207884909382;	0.840788320445442;	0.845498435835386;	0.851861440192004;	0.858308853858017;	0.864289296899797;	0.873297202604539;	0.882896905434736;	0.885611610483411;	0.892848855196411;	0.900420390180048;	0.905308746139597;	0.912332436889560;	0.918697414418578;	0.925120838342708;	0.929304690015743;	0.934279098217123;	0.939866973362507;	0.945485550517012;	0.947296051212968;	0.951108690170618;	0.954764163150039;	0.957228637249289;	0.959714621450333;	0.962396329036990;	0.964029833134109;	0.965654324345278;	0.967879473271652;	0.970138252265170;	0.973017607430827;	0.975956215410630;	0.978679922451438;	0.981205072676276;	0.983744883326573;	0.986287246834733;	0.988130203005411;	0.990626713006768;	0.992702670241190;	0.994589372561267;	0.994378262856742;	0.999492320555946
0.826853595377523;	0.822854009378802;	0.816883939828564;	0.820396863941195;	0.831334748261089;	0.817506486756346;	0.823278809311403;	0.845572292953511;	0.849657880897710;	0.853213694424408;	0.862049355568070;	0.867491289398823;	0.873437751806209;	0.879451014858769;	0.885227665205910;	0.893503463007249;	0.902142248244376;	0.904825615469773;	0.911436471051938;	0.918168216003159;	0.922625675408612;	0.928946153524931;	0.934448648105206;	0.939882993794407;	0.943774828777212;	0.948047555232291;	0.952602340493696;	0.957040323723603;	0.958829401924884;	0.961883020802101;	0.964717070721444;	0.966672876628432;	0.968632437015019;	0.970718504393485;	0.972162027674281;	0.973579069554207;	0.975380312772032;	0.977252641717092;	0.979424674172984;	0.981632226893282;	0.983687906742977;	0.985659572213257;	0.987625756819676;	0.989528649910323;	0.991082770713633;	0.992991088004153;	0.994699475080275;	0.996062332378659;	0.995593725460132;	0.999547646564977
