0.193274036085749;	0.041984238225464;	0.047173264106045;	0.044793803631730;	0.042084417241870;	0.049564268190234;	0.057563910119702;	0.060019045483273;	0.065821958783358;	0.075174890631215;	0.079156408541752;	0.055882102806992;	0.056713718152066;	0.062227742352744;	0.048537142884043;	0.052648263005223;	0.047955185131830;	0.049622768529337;	0.019267579958799;	0.019443553454454;	0.018536149311597;	0.018964570433276;	0.019814276539039;	0.020158283149851;	0.019363568132812;	0.019470974308179;	0.020621401363984;	0.022095651210637;	0.019698635761281;	0.020669851134714;	0.022343952939182;	0.023653067826110;	0.024748807149182;	0.026105643919780;	0.027071946768233;	0.027443884676906;	0.028551625976997;	0.029835561113923;	0.032524167762804;	0.035663765210490;	0.040061861350920;	0.042297226579198;	0.044850899356688;	0.049584907925749;	0.052765605551916;	0.057646046407841;	0.061506877538055;	0.086625651572312;	0.147490813016633;	0.224754080811607
0.204314931232200;	0.052637141653856;	0.057685133537085;	0.054828457818203;	0.051817557201598;	0.059170858880047;	0.067269322666344;	0.070266617424849;	0.074329845023799;	0.084480956700734;	0.094980874261569;	0.073130160736502;	0.068817845904141;	0.075922462440725;	0.071161751392215;	0.077201803836936;	0.066666171637350;	0.069891243681309;	0.057072591036500;	0.060196018801022;	0.023141545691029;	0.023746368910679;	0.024873251942521;	0.024919941970371;	0.023938630317306;	0.024193067338064;	0.025644083759646;	0.027515824585972;	0.025270389125872;	0.026522424984569;	0.028596532463246;	0.028741579260020;	0.030074995223145;	0.031714975568775;	0.032838270857852;	0.033255359699476;	0.034575080488809;	0.035912451881452;	0.039051601374830;	0.042712806193168;	0.047769796506525;	0.050413962127107;	0.053401132365844;	0.058851977511739;	0.062474627026262;	0.068036596028070;	0.072166464035294;	0.099528118348637;	0.167769709780519;	0.277578700345608
0.216326788389734;	0.066178274601173;	0.071545378444178;	0.068165478329416;	0.064742298566199;	0.071148410138489;	0.076749962916658;	0.081709823257372;	0.087325590139923;	0.098835840418508;	0.108227563282037;	0.087722532873120;	0.087359730280480;	0.096278781718448;	0.090860002373514;	0.098896060049508;	0.093516009566371;	0.098249354104111;	0.086165482341574;	0.091820838893860;	0.067809575130779;	0.071024306209225;	0.075456276783563;	0.031307530464978;	0.030148776270244;	0.029928966047009;	0.031725906378745;	0.034071230037250;	0.031503222846898;	0.033079722787552;	0.035593399471026;	0.036262047246910;	0.037922801989121;	0.039947954294572;	0.041277943891234;	0.041757338502480;	0.043329762216991;	0.043099305083066;	0.046721022411279;	0.050939558718077;	0.056676118150619;	0.059757551309989;	0.063189613568377;	0.069355434276519;	0.073359383785753;	0.079515485871828;	0.083730704204213;	0.112891219278813;	0.187840809621316;	0.344084500937711
0.229666241839735;	0.082696114827010;	0.087974040148845;	0.083899334361160;	0.079868722642429;	0.086304321682863;	0.091838050728100;	0.095439627858914;	0.101295218119326;	0.114089249347534;	0.124844598882715;	0.105693951181759;	0.106447415108004;	0.117198433792779;	0.113639022840620;	0.123570213227968;	0.120879877550365;	0.127456536872862;	0.119645674984976;	0.127476517390813;	0.108386189277288;	0.114425711084331;	0.122517701940734;	0.088395167343386;	0.090620702847868;	0.093527444371071;	0.039629613421757;	0.042526428827978;	0.039354702387580;	0.041337649041896;	0.044472342203513;	0.044835914539889;	0.046867958575095;	0.049327786663068;	0.050880011195353;	0.051430559014447;	0.053259809076000;	0.053403333420320;	0.057657412794183;	0.062616930638718;	0.069200656233411;	0.072893098816218;	0.076960556951379;	0.084115582857065;	0.088734486115727;	0.095815530932826;	0.100459536056582;	0.131815907262581;	0.213701609770543;	0.416634719590494
0.244261698939581;	0.103273406440784;	0.107899162452735;	0.102942986863963;	0.098063928137204;	0.104121239938354;	0.109256286364766;	0.116118182570060;	0.122341919252764;	0.131977205173553;	0.143497871930875;	0.125860463544793;	0.128039945999674;	0.140576441456189;	0.138423258767428;	0.150209126257189;	0.150493645510050;	0.158507930576816;	0.154647631445643;	0.164829723057776;	0.150887014077114;	0.159531720843888;	0.171211454800571;	0.147337501182036;	0.153431316145490;	0.159210537839624;	0.109259610398839;	0.114652683490279;	0.112926883332216;	0.116509486160107;	0.054670378758480;	0.055591252995803;	0.058018807680102;	0.060931835027782;	0.062658775240844;	0.063207035930583;	0.066241152693781;	0.065162672292263;	0.070110785692722;	0.075897051583120;	0.083413244196268;	0.087869574163021;	0.092729808592834;	0.101067125751727;	0.106486697395657;	0.114734405111195;	0.120018101143528;	0.153803638469890;	0.243354839829350;	0.498339710044099
0.260248107255434;	0.125697848685162;	0.132095008687797;	0.125657925553142;	0.119589035454929;	0.125343904735373;	0.129787302154162;	0.139689076965027;	0.145887388485528;	0.157561863605147;	0.169664251607260;	0.148914769210288;	0.152390579438336;	0.166478903602512;	0.165633583843970;	0.179161124263147;	0.182416030837263;	0.191824804930893;	0.191743700112822;	0.203950841318131;	0.194732799267666;	0.205828045656397;	0.221109892525871;	0.207147907358173;	0.216456281407785;	0.225098762311600;	0.185695265442324;	0.194141991931652;	0.194063722246070;	0.199835972348000;	0.140087245302559;	0.143973807097212;	0.150024685970502;	0.156287139896916;	0.160548801690036;	0.162553718880385;	0.079216988285240;	0.078630722635935;	0.084110302170597;	0.090522527805370;	0.098664681539029;	0.103579464129225;	0.108830980618640;	0.117827937166214;	0.123451145961257;	0.132149896902826;	0.137419750198393;	0.172394796261975;	0.266433067902425;	0.587378605602516
0.277692515971431;	0.150079227576626;	0.158257006245200;	0.153071927281704;	0.145531267375039;	0.150536119389225;	0.153897298097471;	0.167400041633021;	0.173154098590583;	0.186330008779444;	0.198661019251494;	0.180459012900730;	0.185064458536032;	0.195995585608365;	0.196276348860201;	0.210857773696558;	0.217077478995401;	0.227418114331184;	0.230703211717028;	0.244992148603965;	0.240217300467000;	0.253556016835166;	0.272442017141905;	0.267932018075886;	0.279521112138514;	0.289621340165936;	0.260555275234716;	0.271766064935779;	0.273298096922451;	0.280974625612177;	0.235619627352128;	0.243510631828848;	0.253502013682220;	0.263416853914504;	0.270400941647672;	0.274041689267574;	0.194791554820884;	0.199861809011664;	0.213303264626208;	0.228030103927301;	0.246338153686322;	0.259942055501083;	0.279325841478153;	0.305448305050519;	0.329982158524434;	0.369537826765867;	0.417925511999937;	0.505236868192780;	0.634713252326396;	0.670621095928085
0.296732511117572;	0.176542125185777;	0.186469878845831;	0.182553880970703;	0.176579951289288;	0.180651835232552;	0.182531951115222;	0.199596379486186;	0.204318088151422;	0.219576789115788;	0.231622603275572;	0.215668009944711;	0.220988675844830;	0.234225466564882;	0.235261506088101;	0.246637814262874;	0.255849140282884;	0.266969300414339;	0.272317560636208;	0.288304537940944;	0.287377383578775;	0.302558822055476;	0.325051218461710;	0.329128533141252;	0.341579629076191;	0.352963487328363;	0.333302873245600;	0.346858125867122;	0.349016522940229;	0.358251775865829;	0.327158987384647;	0.337719788010065;	0.350764734721999;	0.363510398465658;	0.372337787044449;	0.376992750109423;	0.320955504590106;	0.332045017138994;	0.352425322132659;	0.374020597782452;	0.400309535409401;	0.420291811753233;	0.449537958104564;	0.486002308241547;	0.518587657982112;	0.568799408666124;	0.630141984662971;	0.719537923260760;	0.802913287557913;	0.741344541100175
0.317451365160318;	0.205164193175607;	0.216757940940618;	0.214246810147593;	0.210110810285130;	0.212996855014022;	0.216366020796209;	0.237596479797423;	0.240831460587045;	0.257562799150913;	0.268666527785059;	0.255702350564792;	0.261100238439693;	0.276386854426354;	0.277649677801628;	0.291467479587010;	0.303697665945957;	0.314608687929802;	0.317735944162403;	0.335433139815449;	0.337898637469732;	0.353674021821168;	0.379665198102876;	0.391110524477012;	0.402498363740297;	0.414303252191655;	0.402981497392098;	0.418404332213865;	0.420475984655803;	0.430825816249305;	0.412008596662426;	0.424636203226567;	0.439691442556096;	0.454272670704724;	0.463788813563920;	0.468657225820755;	0.433809893922145;	0.448410337775486;	0.472645712008171;	0.497710908527540;	0.527500740499123;	0.549466158714750;	0.580668076729001;	0.617373057768665;	0.647684703572790;	0.694759478777697;	0.738039246610028;	0.788086393341491;	0.843573658248467;	0.789249113159789
0.339979421675414;	0.236055278468210;	0.249201196518771;	0.248011980085931;	0.245815368248354;	0.247564313810384;	0.252617774503091;	0.277822149802926;	0.283165745553740;	0.301520092120748;	0.311097107417623;	0.300845873993222;	0.305550575557104;	0.323040633707440;	0.323856053736549;	0.339980753352905;	0.354929913796462;	0.364968997763525;	0.371914132078142;	0.390995938352776;	0.395975720444608;	0.408574222921892;	0.437600731193570;	0.454602767527836;	0.462152485537358;	0.474330767276041;	0.470173644165739;	0.486945383701721;	0.487488730232280;	0.498536935977837;	0.489729678393439;	0.503472208686706;	0.519557655555390;	0.535041821466985;	0.544086714849152;	0.548484040352436;	0.529960397432966;	0.545954591259617;	0.571071750066675;	0.596345659158455;	0.625486936431021;	0.645830356819763;	0.674452200463436;	0.707447836100905;	0.729959019115043;	0.761128754966585;	0.781781280768974;	0.818248591672608;	0.870203223528738;	0.818580715058376
0.364406656499838;	0.269262922269230;	0.283794235926992;	0.283932238268258;	0.283704458239541;	0.284225779686596;	0.290971161584742;	0.320071365449212;	0.327734456635872;	0.347365929496733;	0.359500993919909;	0.352149156950264;	0.355343019455424;	0.374611986630666;	0.374200117831698;	0.392413143982739;	0.409652073462418;	0.417904507734483;	0.428339254008308;	0.448602843199995;	0.455539935150470;	0.472465345130022;	0.503260839527790;	0.523619530159268;	0.521971860723347;	0.534420489197129;	0.536140069205766;	0.553692932299708;	0.550654546954964;	0.562027060288712;	0.560972536605213;	0.575148840244312;	0.591428025765120;	0.607042322024677;	0.614012265661716;	0.617181936170895;	0.609935205604253;	0.625413110474968;	0.649155807749319;	0.672695939567042;	0.699442138751216;	0.717353615496458;	0.741312791562933;	0.766752319381437;	0.777440742230747;	0.797458797724501;	0.810424545443494;	0.844066486458394;	0.894308743415369;	0.851068616978263
0.390830933264944;	0.304811818337013;	0.320514424673356;	0.321914103491736;	0.323661719283519;	0.322953024364148;	0.331298057988082;	0.364006448576782;	0.373841355029158;	0.394494956571238;	0.409326439959218;	0.404815907321373;	0.411206031157312;	0.431886109952154;	0.429316634424357;	0.449038912964895;	0.467981166936828;	0.473510105229545;	0.486884716218971;	0.508593441652162;	0.516919481163317;	0.537524857644341;	0.567846121110826;	0.589652396347375;	0.587311102090911;	0.599992862058839;	0.606312122316913;	0.623989048550996;	0.611662125954781;	0.623021785345384;	0.627500712077923;	0.641455615753699;	0.657130501580828;	0.672103262081818;	0.675437780060862;	0.676812567344087;	0.676734279512724;	0.691066084376578;	0.712788502565853;	0.734048541743921;	0.757355850183116;	0.771436313741636;	0.789157269988364;	0.807968875569504;	0.811028161989176;	0.827578969252195;	0.838117121491595;	0.870369956842441;	0.916544848266354;	0.880885617115198
0.419321849684546;	0.342653233962001;	0.359258226455172;	0.361832375554531;	0.365516735312997;	0.363599193518410;	0.373410857834245;	0.409323653646474;	0.421052390404507;	0.442380281936869;	0.459598813510885;	0.457871209340750;	0.467486595391045;	0.489069839400747;	0.490086025517628;	0.510526260927454;	0.530411539262852;	0.532152730195284;	0.548267054104752;	0.571997574840486;	0.580408024389027;	0.602287018887400;	0.630363524592331;	0.652413458365757;	0.648970904426334;	0.661486198751562;	0.670807605116560;	0.687827049012583;	0.676931003450586;	0.688015525972943;	0.696173499029422;	0.709473045646934;	0.723987829438630;	0.737842588996451;	0.731568677190046;	0.731078392189782;	0.735189409256148;	0.748215969707175;	0.767292374620648;	0.785470855559819;	0.804849229966690;	0.815798199849748;	0.829918763629897;	0.846007612701780;	0.843704603679761;	0.859147343004581;	0.867938260393480;	0.898491113234454;	0.936724486667128;	0.909487636991959
0.449907101157891;	0.382639776335902;	0.399852926273814;	0.403486221644026;	0.409020897242043;	0.405995104900743;	0.417119299615000;	0.455699059194427;	0.469004361296863;	0.490624527827102;	0.509762341249982;	0.510651417374618;	0.522904668858208;	0.544664796862638;	0.549112581627580;	0.569653774570556;	0.590199471226619;	0.596156821163325;	0.614941736443843;	0.639782815011017;	0.644520357626378;	0.665278026753142;	0.690445082175280;	0.711783061655574;	0.706874610872641;	0.718799767828061;	0.729644456464301;	0.745455330516520;	0.734882554773595;	0.745407636855353;	0.755359375801324;	0.767618915784013;	0.780632034980576;	0.792954752916223;	0.792422700398437;	0.790146856960852;	0.796581055433607;	0.807949206329048;	0.823824650802483;	0.838785842109293;	0.854957704670426;	0.864049148706090;	0.875515272835908;	0.888750989593832;	0.880505069101752;	0.894524110899758;	0.900802263471978;	0.928162420445986;	0.954178259387441;	0.936055842357430
0.482763355190531;	0.424742447625829;	0.442216456103441;	0.446754844110082;	0.453993970889413;	0.450004325965082;	0.462190946832192;	0.502639593126154;	0.517035305305625;	0.538340512425543;	0.558694813827374;	0.561828111538097;	0.575922861637088;	0.597397497001088;	0.604990733838917;	0.626031125227955;	0.647479771405482;	0.657822418642610;	0.677614559768872;	0.700920201322266;	0.709081630718305;	0.727900934509957;	0.750143339880647;	0.770002010699507;	0.761338845574011;	0.772456342250432;	0.783673910772302;	0.797988675889908;	0.787611302130875;	0.797356369196195;	0.807666621829126;	0.818304920187280;	0.829217017691773;	0.839404498676129;	0.841432567805929;	0.835851326537399;	0.841972759063709;	0.850895120784975;	0.863371216135955;	0.875225305809125;	0.888118694123498;	0.895262870421865;	0.904248269008346;	0.914804101528536;	0.919629889517295;	0.930016301327471;	0.932067462571416;	0.954040110946385;	0.968010752157695;	0.959356271159295
0.517443301480923;	0.467971095594737;	0.485186799429605;	0.490370672542427;	0.499062557512236;	0.494266585555024;	0.507156651682812;	0.548440447072628;	0.563423125919028;	0.584061654572997;	0.605211371219176;	0.610868473515397;	0.626593088496910;	0.648217106981038;	0.658963791556896;	0.680559644037329;	0.702128032105499;	0.714461061182442;	0.733217870062057;	0.753740506706354;	0.764277020381363;	0.781107780634822;	0.800321020623793;	0.818076494390654;	0.816166457554080;	0.826263051548663;	0.836959053805226;	0.849336664316263;	0.835225799325046;	0.843635964871390;	0.852882782703914;	0.861381383705954;	0.870071525908545;	0.878248164597486;	0.881119315280485;	0.873239001941196;	0.878521803744203;	0.885790070285999;	0.895856021782113;	0.905539801846320;	0.915955175868258;	0.922141912358969;	0.929780795680535;	0.938508009428628;	0.942421483177448;	0.950721979715921;	0.950285454726382;	0.967494846886371;	0.977527128219895;	0.976796250971509
0.552949969282467;	0.510948756127001;	0.528141692388486;	0.533972106487697;	0.543890443698721;	0.539098583622628;	0.552913974886302;	0.594395591799094;	0.610071461934051;	0.630338969177451;	0.652349115299746;	0.661019328725559;	0.678015085871449;	0.699256612976300;	0.712044544646517;	0.732452766628989;	0.752544737576173;	0.764572114143171;	0.781384441826018;	0.798933553997436;	0.810380325771485;	0.824888273804896;	0.840827260076444;	0.855994970955921;	0.858255649453937;	0.866765075267465;	0.875979450729557;	0.885957286020203;	0.881534684666593;	0.888558193846284;	0.895951185548359;	0.902372025711181;	0.909355783254311;	0.916015607333782;	0.918883925616678;	0.906502631090876;	0.911223853110561;	0.917434438938419;	0.925603843987501;	0.933455446750076;	0.941492003698512;	0.946858694086232;	0.953171214189821;	0.959855831151635;	0.963273840231192;	0.969561721839193;	0.967530292941538;	0.979154447015486;	0.984957412331427;	0.985638292308702
0.593014847745666;	0.557939176322643;	0.575750730813591;	0.582428384027457;	0.593213365068858;	0.589337661223574;	0.604191710659433;	0.644589235960732;	0.660516892699717;	0.679571933442519;	0.701375463692142;	0.711780309206420;	0.728322178115380;	0.747257199496512;	0.760183973356977;	0.777878627697724;	0.795463368226095;	0.806339499121307;	0.820858862117405;	0.835547272882512;	0.846627046423213;	0.858884535422701;	0.871888456816345;	0.884482387105064;	0.888659827114305;	0.895692456519145;	0.903231168608159;	0.911140607994956;	0.911366502680768;	0.916835947251305;	0.922250430218668;	0.926842898789823;	0.932020249449020;	0.936949679669002;	0.939121451930259;	0.939420408631524;	0.943140758373329;	0.947603223446536;	0.953111350720277;	0.958336895829768;	0.963266691413032;	0.967151544701209;	0.971653935208945;	0.976010970540890;	0.978379913799319;	0.982688169395986;	0.981414485913835;	0.987512784785180;	0.990093761539533;	0.992271040272234
0.640651027454418;	0.611302372511585;	0.628423385931833;	0.635373093948262;	0.646155182627907;	0.642675182030491;	0.657281300585016;	0.694370067672746;	0.709063327652808;	0.725484427144035;	0.745471837236100;	0.756109126304615;	0.770966786471513;	0.787085232980756;	0.799260776367569;	0.814427286965654;	0.829571617692874;	0.839361785828709;	0.851840801696899;	0.864274917318399;	0.874457576410983;	0.884985921187003;	0.895783715347332;	0.906241614313484;	0.911007895727763;	0.916921697049484;	0.923056849245436;	0.929386563838688;	0.931161017613809;	0.935429803876051;	0.939462420213466;	0.942926734489992;	0.946913690855515;	0.950720803429167;	0.952582826263582;	0.953995273958281;	0.956662310966984;	0.960024135226649;	0.964088054603173;	0.968003118473946;	0.971760915492694;	0.974791424654033;	0.978348953945829;	0.981737235321806;	0.983859469966231;	0.987284737834018;	0.990339120075617;	0.992652605305542;	0.993294756656135;	0.996703364197169
0.688552840231055;	0.662950973807527;	0.677778216950852;	0.684232011370252;	0.694335853535638;	0.690630166143866;	0.703957939751894;	0.737077480111944;	0.749960948828409;	0.763890736083058;	0.781692284250289;	0.792356966813875;	0.805539569670941;	0.819504597713267;	0.830765665822167;	0.844071546013102;	0.857256778525187;	0.866043255753732;	0.876941592506899;	0.887655140694977;	0.896728220055936;	0.905914157255581;	0.915004933316241;	0.923722680185462;	0.928362069151739;	0.933396139110778;	0.938399522182623;	0.943454770082639;	0.945547924422919;	0.948949481846515;	0.952049345344957;	0.954800195046318;	0.957975936154508;	0.960984477961584;	0.962650735773739;	0.964001879298764;	0.966143065381630;	0.968935058613897;	0.972101526255848;	0.975152125147594;	0.978098179167414;	0.980524157065260;	0.983375559219935;	0.986007755926319;	0.987864012666048;	0.990564627909437;	0.992871192084184;	0.994670932966005;	0.994896159775458;	0.998860264333800
0.730938725551453;	0.708073791132292;	0.720736016735283;	0.726565313541914;	0.735825906879482;	0.732091143108189;	0.744053943945571;	0.773606800825326;	0.784863240754833;	0.796895824293406;	0.812651713670377;	0.823305520862029;	0.834984637284632;	0.847234321836524;	0.857495853147809;	0.869267204244543;	0.880790378984262;	0.888562086938404;	0.898130660998782;	0.907375159029487;	0.915256075607174;	0.923261118295460;	0.930902048681690;	0.938100447138327;	0.942310878489464;	0.946570845886851;	0.950591481526043;	0.954546785789167;	0.956594465353397;	0.959317138431514;	0.961695346464324;	0.963892353076368;	0.966427912627274;	0.968782425567997;	0.970230272741390;	0.971402180804473;	0.973126255419783;	0.975448316992224;	0.977896344667615;	0.980247246920707;	0.982546052841116;	0.984470268748346;	0.986755483852586;	0.988808214767521;	0.990405089628604;	0.992570357968849;	0.994557745820452;	0.995925930975530;	0.995903213459714;	0.998954424611129
