0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503787410923;	0.046809661242497;	0.049971516753726;	0.053130410237698;	0.056145928818492;	0.058663919068485;	0.061122385443894;	0.062190731095382;	0.063643558399308;	0.065647532864259;	0.068264797307375;	0.070594973739984;	0.072574557613402;	0.075835333587978;	0.080119396072286;	0.084473829911439;	0.087261017413572;	0.089057273926367;	0.093989689568387;	0.099529641934230;	0.104759274527458;	0.111594146352826;	0.119306487589814;	0.130440204373840;	0.145779701578249;	0.165920005462389;	0.182582419421169;	0.141520543104276
0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503787410923;	0.046809661242497;	0.049971516753726;	0.053130410237698;	0.056145928818492;	0.058663919068485;	0.061122385443894;	0.062190731095382;	0.063643558399308;	0.065647532864259;	0.068264797307375;	0.070594973739984;	0.072574557613402;	0.075835333587978;	0.080119396072286;	0.084473829911439;	0.087261017413572;	0.089057273926367;	0.093989689568387;	0.099529641934230;	0.104759274527458;	0.111594146352826;	0.119306487589814;	0.130440204373840;	0.145779701578249;	0.165920005462389;	0.182582419421169;	0.141520543104276
0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503787410923;	0.046809661242497;	0.049971516753726;	0.053130410237698;	0.056145928818492;	0.058663919068485;	0.061122385443894;	0.062190731095382;	0.063643558399308;	0.065647532864259;	0.068264797307375;	0.070594973739984;	0.072574557613402;	0.075835333587978;	0.080119396072286;	0.084473829911439;	0.087261017413572;	0.089057273926367;	0.093989689568387;	0.099529641934230;	0.104759274527458;	0.111594146352826;	0.119306487589814;	0.130440204373840;	0.145779701578249;	0.165920005462389;	0.182582419421169;	0.141520543104276
0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503787410923;	0.046809661242497;	0.049971516753726;	0.053130410237698;	0.056145928818492;	0.058663919068485;	0.061122385443894;	0.062190731095382;	0.063643558399308;	0.065647532864259;	0.068264797307375;	0.070594973739984;	0.072574557613402;	0.075835333587978;	0.080119396072286;	0.084473829911439;	0.087261017413572;	0.089057273926367;	0.093989689568387;	0.099529641934230;	0.104759274527458;	0.111594146352826;	0.119306487589814;	0.130440204373840;	0.145779701578249;	0.165920005462389;	0.182582419421169;	0.141520543104276
0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503787410923;	0.046809661242497;	0.049971516753726;	0.053130410237698;	0.056145928818492;	0.058663919068485;	0.061122385443894;	0.062190731095382;	0.063643558399308;	0.065647532864259;	0.068264797307375;	0.070594973739984;	0.072574557613402;	0.075835333587978;	0.080119396072286;	0.084473829911439;	0.087261017413572;	0.089057273926367;	0.093989689568387;	0.099529641934230;	0.104759274527458;	0.111594146352826;	0.119306487589814;	0.130440204373840;	0.145779701578249;	0.165920005462389;	0.182582419421169;	0.141520543104276
0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503787410923;	0.046809661242497;	0.049971516753726;	0.053130410237698;	0.056145928818492;	0.058663919068485;	0.061122385443894;	0.062190731095382;	0.063643558399308;	0.065647532864259;	0.068264797307375;	0.070594973739984;	0.072574557613402;	0.075835333587978;	0.080119396072286;	0.084473829911439;	0.087261017413572;	0.089057273926367;	0.093989689568387;	0.099529641934230;	0.104759274527458;	0.111594146352826;	0.119306487589814;	0.130440204373840;	0.145779701578249;	0.165920005462389;	0.182582419421169;	0.147091698900051
0.285691561382376;	0.000000000000000;	0.000000000000000;	0.043826182959881;	0.035660411811778;	0.123463552352360;	0.187476532542140;	0.160901413495028;	0.017119792464276;	0.016875550097751;	0.016311771507551;	0.016208089037092;	0.015851397829599;	0.015875911304725;	0.015989246458495;	0.016923532077229;	0.017370810246610;	0.017686583687521;	0.018675423357437;	0.020095158956868;	0.021568564981754;	0.023048566272517;	0.023522572298735;	0.025362848051301;	0.027394999423022;	0.029302658931441;	0.030974850502203;	0.033237673357465;	0.033374942159343;	0.035855423128509;	0.038938753981781;	0.041120902756796;	0.043503788904866;	0.046809665300470;	0.049971523386777;	0.053130418978172;	0.056145939102448;	0.058663930632649;	0.061122398092259;	0.062190744437529;	0.063643572556467;	0.065647547777496;	0.068264813136373;	0.070608734715107;	0.072616478212469;	0.075918159191896;	0.080255029337926;	0.084673338654940;	0.087530559791268;	0.089399702869123;	0.094424111230378;	0.100073147902770;	0.105433192252639;	0.112430090730175;	0.120346511833197;	0.131744508528514;	0.147429652193336;	0.168043727395263;	0.185252897921154;	0.150501753443414
0.285691633049002;	0.000000050698828;	0.000000041971030;	0.043831346503020;	0.035660424307278;	0.123463563842825;	0.187476544442506;	0.160901423411855;	0.030664609703727;	0.016876015939717;	0.016317707102522;	0.016223002852276;	0.015877479768503;	0.015914553328001;	0.016039922251167;	0.016990487369532;	0.017452657358812;	0.017783601173546;	0.018793675220517;	0.020238399886397;	0.021737142497119;	0.023245887812522;	0.023742311607600;	0.025618324269179;	0.027691394308937;	0.029641522028568;	0.031352498992905;	0.033666117503556;	0.033832809123584;	0.036372599365348;	0.039525445688335;	0.041776908539417;	0.044236064869032;	0.047631546844078;	0.050889310460826;	0.054152927530168;	0.057281495478042;	0.059918483613643;	0.062507220890401;	0.063684953202672;	0.065279102519301;	0.067436626175982;	0.070244331312190;	0.072795524438371;	0.074996549023504;	0.078523705345675;	0.083117484697382;	0.087808572650255;	0.090922309345557;	0.092990578950179;	0.098282631733416;	0.104176518508285;	0.109734092944152;	0.116903999173914;	0.124929916257917;	0.136376126839167;	0.152054790119459;	0.172747609978792;	0.189890919219101;	0.158885059337368
0.294240653640771;	0.001407660457903;	0.001182570725526;	0.044412241365969;	0.036283049312442;	0.123975610594188;	0.187949261917468;	0.161308573672524;	0.031241155971690;	0.034851883079321;	0.034727535024495;	0.039770229729264;	0.016357991431090;	0.016460644203778;	0.016609416934017;	0.017623270531988;	0.018122208233737;	0.018485373044562;	0.019565815729022;	0.021090641246394;	0.022655903339331;	0.024243934545767;	0.024786036891460;	0.026761760259981;	0.028947251337310;	0.031005390400994;	0.032794489827156;	0.035223530175356;	0.035426025681989;	0.038086398983628;	0.041379031374659;	0.043763826383702;	0.046361195470482;	0.049915117005584;	0.053328311944806;	0.056747564511242;	0.060030743393867;	0.062811646176410;	0.065544045386316;	0.066769312945233;	0.068431509147501;	0.070645213833567;	0.073535773132899;	0.076144886238144;	0.078348682176724;	0.081875291093834;	0.086499918323512;	0.091219125012423;	0.094311772969602;	0.096263362552738;	0.101566956079296;	0.107510499878653;	0.113159875668762;	0.120476143791454;	0.128699198571000;	0.140417281721160;	0.156476703976165;	0.177793889298707;	0.195594465474560;	0.167684237301993
0.303452926951327;	0.004598927757168;	0.003249658296005;	0.045875114183409;	0.037590866515322;	0.125161975144296;	0.189281614564378;	0.162315267773432;	0.034742263598232;	0.035960283065269;	0.039264961292149;	0.044184329459632;	0.047464725425897;	0.029101389773089;	0.030940422471124;	0.018686435354843;	0.019212826134012;	0.019598248939340;	0.020915081114376;	0.022556610230120;	0.024201648415760;	0.025886622533547;	0.026488414306700;	0.028605829993710;	0.030951199765124;	0.033158543961833;	0.035034408287868;	0.037608257381768;	0.037843831250458;	0.040643988856594;	0.044100029341717;	0.046643078062511;	0.049390364680156;	0.053110199035007;	0.056677741437353;	0.060248954347183;	0.063684149841958;	0.066610538995934;	0.069507158343711;	0.070795671699696;	0.072584462198710;	0.074944679872250;	0.078066653476620;	0.080935792587169;	0.083365353782541;	0.087164478478016;	0.092129399679040;	0.097213867583560;	0.100622063029927;	0.102619714057432;	0.108242433197868;	0.114486108043709;	0.120389510280515;	0.127948484441354;	0.136355434258181;	0.148212610265380;	0.164400661120806;	0.186079071795778;	0.204094197436132;	0.179523083325868
