0.347310530652553;	0.000000000000000;	0.000000000000000;	0.050718618559881;	0.037348360185486;	0.085293122611493;	0.112995244968103;	0.076479790584033;	0.016889638348264;	0.016619108732761;	0.016050508547381;	0.016074241171628;	0.015850184686812;	0.015813722485393;	0.015991187499725;	0.016762954254907;	0.017364673504457;	0.017946201280018;	0.019036486288094;	0.020633917528899;	0.022474987642958;	0.024365708033058;	0.024919138925739;	0.026927434457427;	0.029562499278745;	0.032147009715334;	0.034209716635051;	0.036863742422017;	0.036941834838491;	0.039797431290393;	0.043222331585976;	0.045805857401102;	0.048736059479301;	0.052287330255580;	0.055805242790440;	0.059405794978898;	0.062942539700343;	0.065887197614929;	0.068794666171474;	0.070318734643449;	0.073319968472793;	0.075733065281595;	0.077536404890694;	0.079984264536740;	0.082105380179349;	0.085781669129022;	0.090523002641672;	0.093988254426892;	0.098842206652499;	0.101272827514308;	0.105319254564268;	0.110328057800161;	0.118091914124053;	0.125316409623420;	0.133362918146723;	0.145186815348890;	0.158240131868297;	0.187464949089283;	0.217596206486623;	0.039998996539149
0.347310530652553;	0.000000000000000;	0.000000000000000;	0.050718618559881;	0.037348360185486;	0.085293122611493;	0.112995244968103;	0.076479790584033;	0.016889638348264;	0.016619108732761;	0.016050508547381;	0.016074241171628;	0.015850184686812;	0.015813722485393;	0.015991187499725;	0.016762954254907;	0.017364673504457;	0.017946201280018;	0.019036486288094;	0.020633917528899;	0.022474987642958;	0.024365708033058;	0.024919138925739;	0.026927434457427;	0.029562499278745;	0.032147009715334;	0.034209716635051;	0.036863742422017;	0.036941834838491;	0.039797431290393;	0.043222331585976;	0.045805857401102;	0.048736059479301;	0.052287330255580;	0.055805242790440;	0.059405794978898;	0.062942539700343;	0.065887197614929;	0.068794666171474;	0.070318734643449;	0.073319968472793;	0.075733065281595;	0.077536404890694;	0.079984264536740;	0.082105380179349;	0.085781669129022;	0.090523002641672;	0.093988254426892;	0.098842206652499;	0.101272827514308;	0.105319254564268;	0.110328057800161;	0.118091914124053;	0.125316409623420;	0.133362918146723;	0.145186815348890;	0.158240131868297;	0.187464949089283;	0.217596206486623;	0.039998996539149
0.347310530652553;	0.000000000000000;	0.000000000000000;	0.050718618559881;	0.037348360185486;	0.085293122611493;	0.112995244968103;	0.076479790584033;	0.016889638348264;	0.016619108732761;	0.016050508547381;	0.016074241171628;	0.015850184686812;	0.015813722485393;	0.015991187499725;	0.016762954254907;	0.017364673504457;	0.017946201280018;	0.019036486288094;	0.020633917528899;	0.022474987642958;	0.024365708033058;	0.024919138925739;	0.026927434457427;	0.029562499278745;	0.032147009715334;	0.034209716635051;	0.036863742422017;	0.036941834838491;	0.039797431290393;	0.043222331585976;	0.045805857401102;	0.048736059479301;	0.052287330255580;	0.055805242790440;	0.059405794978898;	0.062942539700343;	0.065887197614929;	0.068794666171474;	0.070318734643449;	0.073319968472793;	0.075733065281595;	0.077536404890694;	0.079984264536740;	0.082105380179349;	0.085781669129022;	0.090523002641672;	0.093988254426892;	0.098842206652499;	0.101272827514308;	0.105319254564268;	0.110328057800161;	0.118091914124053;	0.125316409623420;	0.133362918146723;	0.145186815348890;	0.158240131868297;	0.187464949089283;	0.217596206486623;	0.039998996539149
0.347310530652553;	0.000000000000000;	0.000000000000000;	0.050718618559881;	0.037348360185486;	0.085293122611493;	0.112995244968103;	0.076479790584033;	0.016889638348264;	0.016619108732761;	0.016050508547381;	0.016074241171628;	0.015850184686812;	0.015813722485393;	0.015991187499725;	0.016762954254907;	0.017364673504457;	0.017946201280018;	0.019036486288094;	0.020633917528899;	0.022474987642958;	0.024365708033058;	0.024919138925739;	0.026927434457427;	0.029562499278745;	0.032147009715334;	0.034209716635051;	0.036863742422017;	0.036941834838491;	0.039797431290393;	0.043222331585976;	0.045805857401102;	0.048736059479301;	0.052287330255580;	0.055805242790440;	0.059405794978898;	0.062942539700343;	0.065887197614929;	0.068794666171474;	0.070318734643449;	0.073319968472793;	0.075733065281595;	0.077536404890694;	0.079984264536740;	0.082105380179349;	0.085781669129022;	0.090523002641672;	0.093988254426892;	0.098842206652499;	0.101272827514308;	0.105319254564268;	0.110328057800161;	0.118091914124053;	0.125316409623420;	0.133362918146723;	0.145186815348890;	0.158240131868297;	0.187464949089283;	0.217596206486623;	0.042885601774147
0.347310530652553;	0.000000000000000;	0.000000000000000;	0.050718618559881;	0.037348360185486;	0.085293122611493;	0.112995244968103;	0.076479790584033;	0.016889638348264;	0.016619108732761;	0.016050508547381;	0.016074241171628;	0.015850184686812;	0.015813722485393;	0.015991187499725;	0.016762954254907;	0.017364673504457;	0.017946201280018;	0.019036486288094;	0.020633917528899;	0.022474987642958;	0.024365708033058;	0.024919138925739;	0.026927434457427;	0.029562499278745;	0.032147009715334;	0.034209716635051;	0.036863742422017;	0.036941834838491;	0.039797431290393;	0.043222331585976;	0.045805857401102;	0.048736059479301;	0.052287330255580;	0.055844302478366;	0.059571676237729;	0.063243519664875;	0.066308457787508;	0.069302190666483;	0.070889031254359;	0.073955221547407;	0.076425938916609;	0.078287154897173;	0.080791527300411;	0.082960054847156;	0.086696076465253;	0.091500557188947;	0.095029611154049;	0.099945493883485;	0.102424290951639;	0.106542291964274;	0.111622855818508;	0.119457305139977;	0.126755187859492;	0.134876731404471;	0.146778311350678;	0.159910080718558;	0.189216771682453;	0.219436270414832;	0.045841845730778
0.349854080116404;	0.001818835539718;	0.001576100467130;	0.050977061502452;	0.037602496225057;	0.085557448084742;	0.113297065684629;	0.076748207387981;	0.017345322069125;	0.016920728991359;	0.016372792121304;	0.016426952052797;	0.016222270380999;	0.016208680409305;	0.016408553930903;	0.017228732620759;	0.017861740437363;	0.018469782087961;	0.019609694641409;	0.021265702803495;	0.023159047872122;	0.025106898476557;	0.025685912800787;	0.027759369366864;	0.030465358646484;	0.033114496175976;	0.035225345155394;	0.037950337076901;	0.038035798287927;	0.040964699544387;	0.044471787530133;	0.047122454292895;	0.050122343040819;	0.053754246951915;	0.057351458709918;	0.061038433006870;	0.064665696049258;	0.067700271231350;	0.070698973397102;	0.072279734238894;	0.075373070077627;	0.077876831649746;	0.079792797017092;	0.082362815726981;	0.084589220686925;	0.088413881772056;	0.093321976465492;	0.096962695875032;	0.101993608950989;	0.104562792828885;	0.108820334863129;	0.114049516587934;	0.122037218699866;	0.129494743830240;	0.137774428283298;	0.149830455894632;	0.163105011784525;	0.192589239310727;	0.222970931328654;	0.048394166657204
0.352425144152421;	0.003668235894088;	0.003010758159407;	0.057101211014588;	0.046203198588411;	0.086348680989651;	0.114122541943382;	0.077425641553068;	0.018106019471688;	0.017875093666376;	0.016984297712167;	0.017053579729898;	0.016851528081908;	0.016838679977233;	0.017040060123420;	0.017903502283556;	0.018552542347757;	0.019173029496815;	0.020359146921672;	0.022071785119141;	0.024011348304911;	0.026015508603174;	0.026617164337319;	0.028762166599412;	0.031548654845767;	0.034272819887885;	0.036439273002975;	0.039251696020481;	0.039353737266790;	0.042377422549870;	0.045992520777306;	0.048740174495300;	0.051844171741961;	0.055597059128524;	0.059332674557133;	0.063189238404144;	0.066979213294861;	0.070158767384504;	0.073290729051241;	0.074945963084159;	0.078155811618343;	0.080765687750617;	0.082812027803331;	0.085514645525876;	0.087840314887145;	0.091802672536352;	0.096867051264320;	0.100662188529066;	0.105840541350522;	0.108489136125584;	0.112900448183206;	0.118290327910487;	0.126452899052838;	0.134085384466069;	0.142536872952552;	0.154762280218481;	0.168187585582428;	0.197935426276023;	0.228573278637483;	0.050709099935299
0.358467982276307;	0.007880628883013;	0.006534002239779;	0.058970010450868;	0.052974421078366;	0.097998044225713;	0.117003582136903;	0.078577780506470;	0.019427291140613;	0.019235574960908;	0.018736475780895;	0.018984148347771;	0.018329984904579;	0.018114038299919;	0.018337803893051;	0.019333321341432;	0.020030313366898;	0.020687831041247;	0.021976795209550;	0.023811559047367;	0.025845011332711;	0.027961142497383;	0.028598391927765;	0.030877194980159;	0.033811925869756;	0.036666882854646;	0.038915197894511;	0.041870068250299;	0.041970469987638;	0.045140598264762;	0.048921233628004;	0.051812022359469;	0.055065790050791;	0.058989933107776;	0.062889655312606;	0.066906016853664;	0.070856892294235;	0.074190337683577;	0.077481012287450;	0.079202610452313;	0.082551762497204;	0.085281619927318;	0.087484121401362;	0.090351175001770;	0.092789823825110;	0.096924041858053;	0.102191366045054;	0.106182465965150;	0.111564138681239;	0.114295989368891;	0.118903178852737;	0.124500084067393;	0.132906982813557;	0.140768938777373;	0.149442311431495;	0.161882431695654;	0.175479185980300;	0.205638517054658;	0.236688206480910;	0.053164016830864
0.365653111964255;	0.014620170680034;	0.011234116610169;	0.066953548163384;	0.064951888268497;	0.104545840849356;	0.133272054040812;	0.093759264786278;	0.039152991657423;	0.021368764509350;	0.020739949358472;	0.021385966400175;	0.021044585967806;	0.020694451288726;	0.020983525476546;	0.021475698030887;	0.022222384480616;	0.022919749372726;	0.024417906427365;	0.026425822152437;	0.028584698398011;	0.030857434584841;	0.031547334186392;	0.034022507244203;	0.037177069925343;	0.040225346754974;	0.042586085244623;	0.045745093750739;	0.045841238056356;	0.049215853583774;	0.053225023414759;	0.056317599548269;	0.059777617090423;	0.063929374468924;	0.068046007191589;	0.072272964587154;	0.076432341446109;	0.079962053706900;	0.083458315819266;	0.085251884817916;	0.088785569544972;	0.091663934070005;	0.094061536365404;	0.097144801396769;	0.099726557768734;	0.104079981352619;	0.109610631001636;	0.113845407203194;	0.119505020522185;	0.122296477248417;	0.127134644609652;	0.132976942741405;	0.141704979739609;	0.149843048065629;	0.158776786920111;	0.171462115125415;	0.185220188337706;	0.215982336433076;	0.247655586430790;	0.055737896686491
0.375948165090139;	0.027496156108915;	0.021011075344352;	0.075064139486537;	0.078079381540618;	0.116540584270641;	0.147434119415588;	0.119463661044515;	0.070809834825920;	0.056366336653358;	0.060378299483700;	0.025321907943184;	0.024611183818400;	0.024600453511725;	0.024930110655843;	0.025796775421377;	0.026689571742119;	0.027521459011373;	0.028027873686172;	0.030273115573062;	0.032593252021609;	0.035051410849221;	0.035791777439398;	0.038519576517160;	0.041961128738598;	0.045256497611913;	0.047740255683643;	0.051155756897350;	0.051229936626714;	0.054858121970330;	0.059149985888681;	0.062499944324220;	0.066223344220686;	0.070657898221088;	0.075045642116244;	0.079538315422206;	0.083963215897674;	0.087744293454706;	0.091506272169772;	0.093383020129903;	0.097161567403423;	0.100218859548478;	0.102849367473753;	0.106205472162843;	0.108961536521938;	0.113580410279714;	0.119436399892341;	0.123956185076515;	0.129983524275119;	0.132698904466623;	0.137786627468224;	0.143898535409393;	0.153031849359611;	0.161483152959775;	0.170703745877990;	0.183650033566441;	0.197526278234024;	0.229127953353638;	0.261693329765619;	0.058558832001129
