0.154259459037026;	0.104201841665897;	0.061089087178836;	0.054228384862166
0.159571908270441;	0.108684106804393;	0.063787537681870;	0.056348460217062
0.168099688334247;	0.115872150996468;	0.068114489862454;	0.059749691006404
0.177322774336686;	0.123297769131218;	0.072562341437441;	0.063329736388981
0.191901645573584;	0.135263202601970;	0.081393341684725;	0.095998218388368
0.202854643255940;	0.143293705148763;	0.086174931444927;	0.100415243952907
0.222489756945552;	0.166265291847939;	0.120111878820708;	0.114212871375538
0.236701851538316;	0.177218919621797;	0.127012150879696;	0.120843563149269
0.251636819065670;	0.188389684505694;	0.134226396446571;	0.128205059542318
0.267253554994695;	0.200103214503140;	0.142096889968485;	0.136578104058478
0.285699051177492;	0.214882006789415;	0.152216966344051;	0.147126562222237
0.304445916712633;	0.229727053562729;	0.162943917190985;	0.158903748793259
0.326491025256783;	0.248362370851109;	0.176673332195549;	0.173366423926231
0.348284194230409;	0.266639830951716;	0.190757467214793;	0.189024677639252
0.373424045949822;	0.289039936269424;	0.207974774059979;	0.207673623468059
0.400019841685922;	0.312628437447629;	0.226754079334716;	0.228769651159559
0.426494826704414;	0.336839640598193;	0.246855514537042;	0.252063461105939
0.456419507672460;	0.365323603774778;	0.270629352895970;	0.278593611605159
0.487801192643459;	0.395609827100659;	0.297017984832024;	0.308324416092631
0.518746434697954;	0.426081350015095;	0.324780166218735;	0.339719897927960
0.549747720232189;	0.457613143039868;	0.354297984054635;	0.372970390834339
0.581850529727784;	0.491973984556649;	0.387449502834055;	0.409236343134014
0.614966921599005;	0.527647721201171;	0.422987169198272;	0.447690254838060
0.647824267035142;	0.563584647292513;	0.459858145092502;	0.487913271407723
0.680753884495763;	0.600247784113782;	0.498577328264511;	0.529563877140648
0.712510782940782;	0.636455619908788;	0.538692060676048;	0.570127130050260
0.742788341978237;	0.671653151465824;	0.578960992402568;	0.610054526616629
0.772443706480961;	0.707162092041287;	0.620094980601234;	0.650448308585721
0.801068021699949;	0.741691289681770;	0.661067121836289;	0.690133120122659
0.827255572568802;	0.773453357807418;	0.699377415449842;	0.727511155141500
0.852140610522565;	0.804495527619087;	0.737167146321455;	0.763641551195084
0.874619362096970;	0.832861021395979;	0.772677053640833;	0.797949245680559
0.894925616385275;	0.858692442409416;	0.805628999299212;	0.828378191033544
0.912995126369024;	0.882015910984682;	0.835990836624041;	0.856335079310204
0.928831008559547;	0.902745854041927;	0.863469650221276;	0.881598168060769
0.942424852771048;	0.920766708412562;	0.887725875677436;	0.903615427620037
0.954009023659602;	0.936316689320870;	0.908999155104022;	0.922728165325859
0.963664330439551;	0.949408378050324;	0.927182576126567;	0.938738751700395
0.971703487276145;	0.960370253223844;	0.942568452195698;	0.952191291455159
0.978175498714702;	0.969254328348487;	0.955250201946246;	0.963020075300125
0.983460560316717;	0.976576256788261;	0.965675079076305;	0.971877858468395
0.987512229553957;	0.982244358228901;	0.973813742020620;	0.978339260024465
0.990737026489259;	0.986782142321810;	0.980356563363706;	0.983744851685899
0.993263526484246;	0.990325757989760;	0.985502203800146;	0.988080570358306
0.995176415530497;	0.993028748479142;	0.989469596357142;	0.991356491478836
0.996609232974711;	0.995061383916568;	0.992482685258645;	0.993857822903582
0.997669102187679;	0.996583207209141;	0.994739231445129;	0.995720127500612
0.998433783464555;	0.997690075649176;	0.996417722720880;	0.997089698504623
0.998972019344872;	0.998468810355426;	0.997600175716844;	0.998108494252863
0.999330742703400;	0.998997299143868;	0.998416411894739;	0.998734500589876
0.999574042055307;	0.999356351881077;	0.998971267243444;	0.999181353903660
0.999737389165958;	0.999599225057676;	0.999351146577225;	0.999490290379001
0.999844383029633;	0.999759333474780;	0.999603731045496;	0.999699728799633
0.999910111326366;	0.999859695954821;	0.999765610641448;	0.999821335488810
0.999950861736405;	0.999922230973391;	0.999867520491433;	0.999901621215765
0.999974485850743;	0.999959060842782;	0.999928569281013;	0.999947907459348
0.999987905818605;	0.999980313919391;	0.999964565637079;	0.999975223678864
0.999994991242971;	0.999991630297757;	0.999984185558935;	0.999990743734474
0.999998208887793;	0.999996978154445;	0.999994163801139;	0.999996806806378
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
