0.347309814761695;	0.000000000000000;	0.000000000000000;	0.050718620925459;	0.037348388217877;	0.085293044251933;	0.112995131762253;	0.076479726766727;	0.016889669947452;	0.016619139921998;	0.016050537063417;	0.016074269044141;	0.015850211765117;	0.015813750480655;	0.015991216733830;	0.016762986304250;	0.017364708980154;	0.017946242076197;	0.019036534875525;	0.020633977243833;	0.022475062122786;	0.024365800547711;	0.024919251867305;	0.026927574110088;	0.029562677157479;	0.032147235264938;	0.034209994114609;	0.036864082265549;	0.036942243869155;	0.039797929723666;	0.043222936970116;	0.045806578475876;	0.048736924796628;	0.052288362160482;	0.055806459198794;	0.059407218550531;	0.062944191293576;	0.065889088810336;	0.068796841976322;	0.070321168577232;	0.073322717040381;	0.075736109305582;	0.077539723630147;	0.079987987539520;	0.082109573294723;	0.085786168425694;	0.090527835938261;	0.093993245903338;	0.098847481814135;	0.101277978086167;	0.105324186034752;	0.110332602055723;	0.118096152903727;	0.125319781559578;	0.133365204926479;	0.145187505005761;	0.158238838872100;	0.187462533948671;	0.217590701569421;	0.039984658518054
0.350030833326138;	0.001891947982832;	0.001569585879581;	0.050941838115975;	0.037539942680208;	0.085470725256318;	0.113179056327955;	0.076629149310639;	0.017030636099716;	0.016766477675588;	0.016200100716091;	0.016230654658538;	0.016008399349926;	0.015975075939672;	0.016155655688404;	0.016940500769582;	0.017548811109533;	0.018135119311444;	0.019238288528219;	0.020851579057522;	0.022706410442622;	0.024611972382821;	0.025169276777066;	0.027194372912001;	0.029847758079708;	0.032448162806406;	0.034521284276459;	0.037192237014939;	0.037267508985056;	0.040140329299474;	0.043584733085341;	0.046182341465712;	0.049127308268401;	0.052696602601302;	0.056231267419873;	0.059847878916797;	0.063399522799051;	0.066356867866198;	0.069276320939878;	0.070802798326318;	0.073813758648348;	0.076234937633970;	0.078049666754811;	0.080508402016496;	0.082634958855339;	0.086324310101279;	0.091079879241490;	0.094558182275161;	0.099422784288564;	0.101854617131503;	0.105912975446616;	0.110933271523621;	0.118707442596763;	0.125941715462473;	0.133996519247411;	0.145826389413934;	0.158880961892420;	0.188100812582918;	0.218222428251669;	0.041685258061482
0.350734650415998;	0.002394109855800;	0.001975297086909;	0.051332589284219;	0.037864683111780;	0.085759737905051;	0.113469077702602;	0.076863947702374;	0.017559766007998;	0.016987758305507;	0.016420060385080;	0.016456209558095;	0.016232341001627;	0.016199446020796;	0.016380471874603;	0.017179511491827;	0.017792518598362;	0.018381233990164;	0.019497350964922;	0.021126677541727;	0.022993874871260;	0.024913230312458;	0.025471249080890;	0.027512213852566;	0.030182791927476;	0.032797378923505;	0.034878497899309;	0.037564924653519;	0.037633603700698;	0.040521605007969;	0.043983161821628;	0.046592219284760;	0.049548917144120;	0.053132752824905;	0.056680292609933;	0.060308726235553;	0.063870754738229;	0.066836118180643;	0.069762699083735;	0.071286281513608;	0.074301641669433;	0.076725275457218;	0.078545765557015;	0.081014871306747;	0.083148338965818;	0.086852147703694;	0.091623400218088;	0.095116191748477;	0.099991832506837;	0.102424986086420;	0.106495293701656;	0.111527358793024;	0.119312304370503;	0.126557598318143;	0.134622512764392;	0.146461062346592;	0.159521108186322;	0.188742608304436;	0.218865473380382;	0.042524062265621
0.351512266757925;	0.003143940730127;	0.002574427002312;	0.056676412186124;	0.038258671498259;	0.086106116289501;	0.113815254449855;	0.077150672579671;	0.017824410974910;	0.017257018429803;	0.016689255207562;	0.016734214479129;	0.016510230915129;	0.016479491889776;	0.016662102440092;	0.017480204040346;	0.018099669784858;	0.018692141513471;	0.019825623944090;	0.021475865678836;	0.023358623674606;	0.025295954902095;	0.025855970426118;	0.027917945665803;	0.030611192196362;	0.033244380287799;	0.035335720147753;	0.038042513123370;	0.038104086546119;	0.041012416554908;	0.044497083517167;	0.047123008313476;	0.050097057391582;	0.053701894362334;	0.057268722137910;	0.060915545163458;	0.064494676643527;	0.067474726855145;	0.070415517773799;	0.071939973635889;	0.074966606219368;	0.077399475646399;	0.079234902858520;	0.081718120103315;	0.083858059622082;	0.087578262548873;	0.092368562052043;	0.095880534657925;	0.100773381594668;	0.103212965626521;	0.107306647022751;	0.112364977736908;	0.120178953021820;	0.127459363809310;	0.135565499119646;	0.147453333215601;	0.160571990175299;	0.189872358892655;	0.220072005206051;	0.044608450632750
0.353674737322238;	0.004313627065321;	0.003516712370724;	0.057349521887150;	0.051360822127026;	0.086596155276490;	0.114302640931057;	0.077560064230274;	0.018224637656488;	0.018039577135749;	0.017065182131001;	0.017116290477483;	0.016886429072363;	0.016853872728762;	0.017035025698058;	0.017875837463776;	0.018500707271496;	0.019095682299167;	0.020250036917456;	0.021925331832578;	0.023825410422533;	0.025784141916470;	0.026346324761375;	0.028434552230421;	0.031156343753040;	0.033813060478269;	0.035916527901837;	0.038649078237032;	0.038702540423906;	0.041636605986873;	0.045150553536000;	0.047799106641978;	0.050796459052952;	0.054429160995964;	0.058055981176639;	0.061838261333207;	0.065559115835638;	0.068665749100453;	0.071703993308207;	0.073287972688596;	0.076391001754278;	0.078891105480686;	0.080802059425431;	0.083358657126464;	0.085554167939791;	0.089353978522965;	0.094233934681353;	0.097837848598036;	0.102822636777006;	0.105324738568095;	0.109520687732505;	0.114677523509649;	0.122583028248431;	0.129948478440361;	0.138127218392759;	0.150075007678500;	0.163235477248147;	0.192603485385630;	0.222860963685995;	0.046768165512509
0.358001883671824;	0.007505170827755;	0.006192496167518;	0.058482690183956;	0.052339868454029;	0.097591232189715;	0.115216548692786;	0.078347497136451;	0.019153310392424;	0.018849615480769;	0.018342765629335;	0.018540720426480;	0.017706764372416;	0.017690566618373;	0.017886940876338;	0.018796611822632;	0.019452589599458;	0.020071776186382;	0.021293894505250;	0.023049380637626;	0.025013322070704;	0.027046624610879;	0.027632490617548;	0.029808720913374;	0.032627678051347;	0.035369926324011;	0.037528274579756;	0.040353485372449;	0.040402991813023;	0.043431416919379;	0.047051504723736;	0.049787445207108;	0.052875325446151;	0.056611946428546;	0.060306102984720;	0.064085557297417;	0.067799581833212;	0.070909235029729;	0.073982397175339;	0.075567289095752;	0.078717667756946;	0.081264138686171;	0.083248039683978;	0.085883943335787;	0.088134244044870;	0.092019164098254;	0.097000412514954;	0.100704519830415;	0.105784725684088;	0.108330398152122;	0.112629567517091;	0.117898323402432;	0.125929023293949;	0.133420081191197;	0.141721302547935;	0.153787649738040;	0.167049975782022;	0.196595548266188;	0.227016899533790;	0.048908061372232
0.362470104290697;	0.011175227905813;	0.009108759088159;	0.065375358298963;	0.061279396019197;	0.099164890777925;	0.131276006323752;	0.079681174728805;	0.020507299914067;	0.020391863672194;	0.019585011951148;	0.019812905087628;	0.019610460913050;	0.018863873638388;	0.019051128241096;	0.020038530170452;	0.020709350473286;	0.021337673553737;	0.022626590190121;	0.024464532202479;	0.026486302908326;	0.028595936871679;	0.029201639087187;	0.031476068127616;	0.034405917727206;	0.037246567708078;	0.039464591140832;	0.042399396844868;	0.042448963744106;	0.045591729612772;	0.049341881551456;	0.052193226894757;	0.055402093455419;	0.059276484200196;	0.063119642673727;	0.067072401231678;	0.070950670978575;	0.074203190468094;	0.077406297401945;	0.079037230721123;	0.082288452800518;	0.084916268511923;	0.087008155782669;	0.089756815599425;	0.092077519785121;	0.096079177640167;	0.101200626377858;	0.105038769208438;	0.110255961268808;	0.112846813944126;	0.117277951942032;	0.122686912664467;	0.130883522537204;	0.138530746455840;	0.146982518991335;	0.159194441474323;	0.172573302504621;	0.202398063305021;	0.233092874595862;	0.050968272347949
0.370061700763220;	0.019919323837813;	0.014406939709682;	0.068663408863076;	0.068827233018297;	0.111048793367829;	0.134990266349129;	0.107752773912154;	0.055617702937695;	0.022463610303232;	0.021994190815809;	0.022381329184226;	0.021803231758448;	0.021582001376233;	0.021811006570216;	0.022077703017390;	0.022782369720311;	0.023433543374458;	0.024864904671423;	0.026842724074785;	0.028958451343650;	0.031188718202544;	0.031820683560830;	0.034247580208166;	0.037348719219550;	0.040335517591597;	0.042628162273933;	0.045716089318290;	0.045740612799810;	0.049035726107400;	0.052957556644688;	0.055957332652091;	0.059317618125691;	0.063360757625795;	0.067362601811591;	0.071468266442085;	0.075499167886485;	0.078895095580403;	0.082248599445835;	0.083921600609491;	0.087304574606512;	0.090035677198835;	0.092268516598953;	0.095173093175351;	0.097590977542193;	0.101750959460067;	0.107064803615922;	0.111081187970067;	0.116497356124829;	0.119128268549160;	0.123729168960504;	0.129318596405987;	0.137746274982594;	0.145594988580301;	0.154236085149170;	0.166625612656668;	0.180124436816164;	0.210365354682119;	0.241477391198843;	0.053244679636008
0.378604757364201;	0.031078552763587;	0.024165636926916;	0.078040182012175;	0.081577439922095;	0.118499942211298;	0.151339547738352;	0.122785044651046;	0.074575294209958;	0.063301855362275;	0.066953715752501;	0.026079990855387;	0.025205697475840;	0.024904223930870;	0.025158571874478;	0.025964408378051;	0.026773811195039;	0.027519920650462;	0.027950000967510;	0.030109227853444;	0.032339102715352;	0.034748059046346;	0.035412573300408;	0.038042755377194;	0.041375267857080;	0.044558873608085;	0.046944017921500;	0.050235104391581;	0.050219239106982;	0.053712680673515;	0.057856546777751;	0.061055223088187;	0.064618479401900;	0.068881005615298;	0.073091363273633;	0.077399783858981;	0.081632024570932;	0.085216457190978;	0.088768685613551;	0.090492140898354;	0.094053139389253;	0.096912857090168;	0.099318359105211;	0.102423252837969;	0.104961407433261;	0.109316232883363;	0.114870903710298;	0.119099211898812;	0.124779255242537;	0.127398278765495;	0.132191223999024;	0.137988572623095;	0.146717877200332;	0.154808027393724;	0.163672987378902;	0.176269918557415;	0.189880722656677;	0.220734230780807;	0.252484927994773;	0.055658498870098
0.389698698550671;	0.047437492924157;	0.038271132103918;	0.090766355990043;	0.095749616491387;	0.131369299020742;	0.166074077075800;	0.147725279738258;	0.104617462716721;	0.096148187034152;	0.103827975908594;	0.076604976098652;	0.078824425656624;	0.029792341273813;	0.030074401638947;	0.030951287431766;	0.031851142768874;	0.032677460293801;	0.033626666767774;	0.036129626547463;	0.038570059785256;	0.039586766870361;	0.040283626221275;	0.043175008860284;	0.046810834987323;	0.050252615607410;	0.052749154222514;	0.056304023897360;	0.056156760254140;	0.059896308900687;	0.064314500485537;	0.067769193184775;	0.071592794502915;	0.076127374827480;	0.080598013628681;	0.085161607039146;	0.089649440031795;	0.093474680131297;	0.097283091087606;	0.099067858676853;	0.102866272667193;	0.105881838842605;	0.108493864851790;	0.111854160388978;	0.114544547383961;	0.119139148020436;	0.124994960144382;	0.129473876947080;	0.135507899757512;	0.137953215971510;	0.142955847325227;	0.148983289124967;	0.158094887966771;	0.166458301043207;	0.175566755630269;	0.188378513156324;	0.202049242054134;	0.233733706322740;	0.266370652551553;	0.058327425382546
0.402568289614395;	0.068758348584901;	0.057199146240058;	0.108625053720335;	0.116918946065685;	0.146419892264660;	0.184700727128786;	0.174788365781378;	0.136878526367738;	0.134159608730484;	0.145523350690114;	0.126235706286227;	0.131374937875040;	0.089149485733551;	0.091456772943588;	0.097609433027295;	0.039329197041422;	0.040269540120563;	0.040649983442768;	0.043634327475507;	0.046290965063674;	0.047827697223916;	0.048664873617934;	0.051981833266932;	0.056137035100195;	0.060022558219517;	0.062712024429067;	0.066651086910485;	0.063910605844933;	0.067946696927547;	0.072692457110080;	0.076467227546214;	0.080612309200340;	0.085467506542122;	0.090244551890654;	0.095108780091175;	0.099898938618115;	0.104008128912436;	0.108120090082360;	0.109956630007610;	0.114038778335803;	0.117231671381195;	0.120053896300480;	0.123698531685187;	0.126541391142223;	0.131381954316244;	0.137557860300290;	0.142272950516134;	0.148714008330882;	0.151120911418793;	0.156336253510087;	0.162606306011828;	0.172200472602683;	0.180872200639591;	0.190249177965190;	0.203292985442695;	0.216966222194557;	0.249805252257247;	0.283718525271044;	0.061284283738571
0.417279910094150;	0.095649497703919;	0.081516485849960;	0.131304883960485;	0.143222211341228;	0.168771949868668;	0.206748602737147;	0.205273890845839;	0.172309689659164;	0.175222534678598;	0.190053577658676;	0.178378760673104;	0.186651212252222;	0.153905155873754;	0.158781425014273;	0.170566742438594;	0.115092730893965;	0.117643396546503;	0.122427883331624;	0.054007050781957;	0.056887526771951;	0.057623827290948;	0.058567897367180;	0.062333399773061;	0.067053314060165;	0.072225418347085;	0.075151905308447;	0.079580411026789;	0.076614382383442;	0.081067251762662;	0.086283116024741;	0.090563320885590;	0.095207985840488;	0.100537995560018;	0.105776296664633;	0.111102638070094;	0.116369160495865;	0.120933834144281;	0.125541657766249;	0.127540775101565;	0.132112511756596;	0.135117838198985;	0.138229683706828;	0.142304062739410;	0.145426766601910;	0.150635890605230;	0.157303711778351;	0.162368359339311;	0.169477334935767;	0.166480965264600;	0.171817916124266;	0.178240041527773;	0.188300299832358;	0.197186090971739;	0.206717252843737;	0.219855357510247;	0.233319435666404;	0.267351486844155;	0.302606701508639;	0.064602101160127
0.433694454528848;	0.125797970852922;	0.111857058142620;	0.159228546052132;	0.174656307551721;	0.195885181969770;	0.237819303701116;	0.246064349378745;	0.211155010901290;	0.219530986457911;	0.237316998560825;	0.232847102441766;	0.243330854243280;	0.220200229540313;	0.227234428546260;	0.244416411916133;	0.201404307511323;	0.205918818088757;	0.214907060486423;	0.149782879846373;	0.155415989425241;	0.158636443618345;	0.162707191831839;	0.170113719335077;	0.176780491093290;	0.087119250395638;	0.090171824217087;	0.095015672380203;	0.090950968443878;	0.095776173073291;	0.101407177502635;	0.106165367491071;	0.111274626953965;	0.117003413050810;	0.122626907932119;	0.128337940069759;	0.134003845349811;	0.138941840567800;	0.143961461277614;	0.146012775682407;	0.151018010236329;	0.158687787444618;	0.162214479986744;	0.166934207711983;	0.170529965241751;	0.176311100375544;	0.183717856341631;	0.189286691130600;	0.197470478825561;	0.192059141280716;	0.197756142935149;	0.204619746656944;	0.215725536836568;	0.225241407622158;	0.235339825009836;	0.249020482467530;	0.262540251223561;	0.299214327396244;	0.337539784220104;	0.068737628265754
0.451834000627303;	0.158690774154101;	0.145378144964008;	0.193184612365240;	0.211547973623536;	0.227995233496445;	0.273911741425250;	0.291031942973490;	0.260601772031563;	0.266946425660117;	0.287094111469165;	0.289117402244880;	0.301540623298057;	0.286726927589280;	0.295334191777656;	0.316927232881689;	0.286111203330240;	0.292132423168681;	0.305324190899491;	0.258256425984565;	0.266687789045915;	0.272332847779401;	0.279584866504130;	0.290698435394146;	0.299426730706532;	0.214230855534483;	0.220141310085386;	0.228266875092933;	0.226983107067919;	0.235309598299699;	0.245171032046664;	0.253228035250957;	0.261299601092120;	0.271805177752637;	0.281769376235264;	0.291614579460509;	0.301211424082794;	0.310280675571153;	0.319429169616910;	0.325233120403057;	0.331538626225831;	0.180909741435855;	0.184497606230480;	0.189527609140374;	0.193260970982157;	0.199248568903543;	0.206985387079733;	0.212618540687717;	0.221470448899012;	0.216036556161056;	0.221834379064269;	0.228894982313743;	0.240834586332208;	0.250757691524387;	0.261231977385408;	0.275304690724175;	0.288796830942215;	0.327871735810684;	0.369197210993699;	0.082107309726810
0.471656497131494;	0.194306852369913;	0.181626866384276;	0.229896445531349;	0.254652880121609;	0.265570435564987;	0.315432186111229;	0.340353409838820;	0.313860487527416;	0.325821966771824;	0.347414409861718;	0.347600080261601;	0.361141290021101;	0.353134516286100;	0.362588780614565;	0.387785232314207;	0.367267316911402;	0.374152361689435;	0.390459323710293;	0.360755970348244;	0.371010840694231;	0.378851260007006;	0.388231345244034;	0.402044323235460;	0.412377306336875;	0.352393219357605;	0.360641784706096;	0.371611285958669;	0.372990983921219;	0.384254020973762;	0.397609474063299;	0.408335058424688;	0.418722693712846;	0.432932014399336;	0.446139765123194;	0.458963585531747;	0.471285602762520;	0.483128195626968;	0.494942425479950;	0.502807728282965;	0.509507918268864;	0.397470627329890;	0.412403355923331;	0.425945412020685;	0.438392771411883;	0.454253704284437;	0.472443336221102;	0.493776748728603;	0.509115069614891;	0.516749470984691;	0.542712891815289;	0.570494069227906;	0.594582014825933;	0.627166626060484;	0.663869421890451;	0.706529344898775;	0.758535174313732;	0.797460886388175;	0.832785969004992;	0.172455635807455
0.493150612169902;	0.232447539829149;	0.220447999751532;	0.268886454826045;	0.299874075238986;	0.309283041457678;	0.362526623735592;	0.394324856180128;	0.370728882206065;	0.388061073252726;	0.409750666780628;	0.416167685896753;	0.429917147742828;	0.420037852054944;	0.429618821338997;	0.457488491608246;	0.444249086890402;	0.451307435512930;	0.469925870551997;	0.454640942589676;	0.465199351291266;	0.474567663110307;	0.484889782157047;	0.500299506973624;	0.511691133648266;	0.474596198530660;	0.483674880865748;	0.496216585351669;	0.499042170479989;	0.511779878342156;	0.526841129785128;	0.538840646961293;	0.550235403899934;	0.565961654805109;	0.580345449844458;	0.594112145089651;	0.607169178222145;	0.619640231043258;	0.631936136546043;	0.639325119895755;	0.645500455629859;	0.591320901660934;	0.611197112365943;	0.627658159445897;	0.642469416109638;	0.660719464319528;	0.680872313267068;	0.705170725150485;	0.719508665258253;	0.728718548845679;	0.754744190709286;	0.779933981400949;	0.797779798489864;	0.820708064583946;	0.842058135970220;	0.863050533444625;	0.886032414060364;	0.902097314525202;	0.915119041696023;	0.985988659272703
