0.285690966964049;	0.000000000000000;	0.000000000000000;	0.043826187876988;	0.035660432722918;	0.123463346973318;	0.187476192922915;	0.160901079679251;	0.017119821839170;	0.016875579818293;	0.016311799269068;	0.016208116883628;	0.015851425104710;	0.015875940097953;	0.015989276659544;	0.016923565912395;	0.017370847674543;	0.017686626132726;	0.018675473562939;	0.020095219920955;	0.021568639635305;	0.023048657179183;	0.023522682212283;	0.025362983064452;	0.027395168171070;	0.029302868894420;	0.030975106437359;	0.033237985096556;	0.033375317196704;	0.035855878103856;	0.038939307161109;	0.041121558310852;	0.043504569009638;	0.046810595131339;	0.049972615831330;	0.053131692227617;	0.056147408609390;	0.058665605006117;	0.061124313905968;	0.062192870439911;	0.063645923095715;	0.065650156576372;	0.068267700632119;	0.070598231052821;	0.072578231871753;	0.075839261598409;	0.080123611984763;	0.084478216967934;	0.087265485622571;	0.089061626515194;	0.093993856571028;	0.099533420345048;	0.104762561550544;	0.111596633656722;	0.119307858436442;	0.130440016127091;	0.145777447595820;	0.165916008109668;	0.182576586822376;	0.141502405892762
0.285691021433216;	0.000000037872888;	0.000000031419865;	0.043826192345335;	0.035660436557442;	0.123463350530124;	0.187476196604704;	0.160901082670381;	0.017119824661021;	0.016875582767690;	0.016311802263023;	0.016208120014145;	0.015851428271299;	0.015875943327355;	0.015989279951272;	0.016923569465868;	0.017370851359887;	0.017686629913658;	0.018675477601630;	0.020095224276893;	0.021568644266420;	0.023048662107034;	0.023522687217265;	0.025362988405213;	0.027395173877801;	0.029302874918367;	0.030975112668744;	0.033237991665536;	0.033375323707839;	0.035855884957988;	0.038939314403520;	0.041121565832851;	0.043504576824308;	0.046810603303469;	0.049972624335113;	0.053131701048727;	0.056147417724185;	0.058665614370086;	0.061124323504146;	0.062192880081142;	0.063645932925353;	0.065650166561884;	0.068267710840126;	0.070598241470443;	0.072578242388886;	0.075839272370893;	0.080123623035529;	0.084478228276792;	0.087265497138937;	0.089061638058316;	0.093993868357375;	0.099533432369209;	0.104762573787300;	0.111596646106553;	0.119307871074050;	0.130440028916236;	0.145777460449796;	0.165916020886687;	0.182576599468238;	0.145684970111137
0.285691035522179;	0.000000047925130;	0.000000039541364;	0.043826200167365;	0.035660443058074;	0.123463356315560;	0.187476202410333;	0.160901087370560;	0.030664597402513;	0.016875587197271;	0.016311806666161;	0.016208124529288;	0.015851432754148;	0.015875947818780;	0.015989284451627;	0.016923574250368;	0.017370856238407;	0.017686634840365;	0.018675482787525;	0.020095229783796;	0.021568650020863;	0.023048668137595;	0.023522693262126;	0.025362994767731;	0.027395180584486;	0.029302881908952;	0.030975119819423;	0.033237999125972;	0.033375331036299;	0.035855892590340;	0.038939322379239;	0.041121574037757;	0.043504585264046;	0.046810612034295;	0.049972633323669;	0.053131710273938;	0.056147427157275;	0.058665623963687;	0.061124333240431;	0.062192889759476;	0.063645942691763;	0.065650176377434;	0.068267720770999;	0.070622422346327;	0.072636334814846;	0.075934094974907;	0.080256831632253;	0.084649141114371;	0.087469365885403;	0.089292569709612;	0.094257164089675;	0.099830575911121;	0.105094737303628;	0.111966442711681;	0.119717469056505;	0.130892347149573;	0.146275296489172;	0.166464262783989;	0.183181910402212;	0.147451326075387
0.285691051088451;	0.000000062935194;	0.000000051534707;	0.043880347297019;	0.035660450944907;	0.123463363249339;	0.187476209340075;	0.160901093110199;	0.030664602700158;	0.016876827406108;	0.016324409617361;	0.016234020750832;	0.015889724620908;	0.015925352816600;	0.016047061667798;	0.016992836260903;	0.017448656071753;	0.017771859696359;	0.018771984673499;	0.020204361497659;	0.021689123793457;	0.023181380132010;	0.023662105116367;	0.025516292810559;	0.027563739592653;	0.029485860015719;	0.031169216432107;	0.033447964369962;	0.033589543605560;	0.036087626299605;	0.039191631959440;	0.041392507856853;	0.043795367831433;	0.047124759202140;	0.050310477089461;	0.053494194082220;	0.056535325223744;	0.059078864099199;	0.061564448283750;	0.062652037731312;	0.064132564130400;	0.066165614771756;	0.068819248558563;	0.071211746863508;	0.073259546072871;	0.076601862634848;	0.080976392791737;	0.085425417390789;	0.088304462740799;	0.090181272100790;	0.095228079820677;	0.100899400385450;	0.106279768418577;	0.113297339488071;	0.121228985171819;	0.132632760258220;	0.148305980643682;	0.168896512505909;	0.186014365490740;	0.149112762839643
0.291508028200878;	0.000859808791824;	0.000715858672438;	0.044157954898995;	0.036037903684518;	0.123685354065010;	0.187706412731775;	0.161089766129498;	0.030949672595939;	0.034450370940725;	0.016513391216479;	0.016429651880013;	0.016086441823442;	0.016126141771147;	0.016252609561053;	0.017217992543061;	0.017684044365702;	0.018016063878241;	0.019037725933866;	0.020495410252021;	0.022001675989307;	0.023519172643527;	0.024012854601348;	0.025898453724243;	0.027981284348466;	0.029937141117040;	0.031645640842181;	0.033961563639319;	0.034112833648144;	0.036650928103915;	0.039801463848206;	0.042045134919595;	0.044493722165606;	0.047877119514262;	0.051118208146538;	0.054360801549775;	0.057463386558960;	0.060068700660659;	0.062620547656453;	0.063753765911627;	0.065299554244883;	0.067402957469523;	0.070148000324934;	0.072628361303097;	0.074753599640618;	0.078198704344234;	0.082702589006378;	0.087300399505363;	0.090329328922664;	0.092333122158918;	0.097555659197934;	0.103387349027261;	0.108889073214369;	0.116007505477644;	0.123989538332279;	0.135393755757634;	0.151024179586513;	0.171624634852949;	0.188682748551814;	0.150910204998181
0.296617383524112;	0.001954273618833;	0.001630066165965;	0.044674846276998;	0.036493936823969;	0.124211042713499;	0.188134410583119;	0.161445668238671;	0.031387495481843;	0.034973117891609;	0.038129849316154;	0.042919177765068;	0.016465917519543;	0.016520106884377;	0.016653989036141;	0.017655567147370;	0.018137874783964;	0.018483445118414;	0.019544515811658;	0.021046810072957;	0.022587829207711;	0.024148044273381;	0.024663399251430;	0.026603821997550;	0.028748637131420;	0.030763129429999;	0.032511839729612;	0.034890257496463;	0.035056546784060;	0.037660319531523;	0.040887938023310;	0.043204609950746;	0.045729762519022;	0.049202935568441;	0.052534153192976;	0.055869966924360;	0.059069816959946;	0.061772462441808;	0.064430325987390;	0.065624253962527;	0.067252658508718;	0.069438782119789;	0.072290034077232;	0.074857628349724;	0.077027691136856;	0.080499474617159;	0.085040242614634;	0.089657790587127;	0.092650773826686;	0.094547607014677;	0.099710298410495;	0.105485916479984;	0.110940692399368;	0.118020481007900;	0.125965205317623;	0.137343752399049;	0.152972409106109;	0.173657257493367;	0.190783241131137;	0.157260559403178
0.302474892446205;	0.003542492587291;	0.002984032356995;	0.045633524296322;	0.037360060278643;	0.124931513841100;	0.189025040658492;	0.162047438152140;	0.032039121946178;	0.035720758794456;	0.038982266753446;	0.043860239111175;	0.046760659504865;	0.017124790027619;	0.017260167218024;	0.018356823344769;	0.018858787236130;	0.019220353433246;	0.020329933576222;	0.021894868313507;	0.023478423400682;	0.025096301529703;	0.025639641253406;	0.027655447605339;	0.029885647496833;	0.031979451577255;	0.033774188275206;	0.036231205039087;	0.036410725073316;	0.039091437804395;	0.042409720819684;	0.044813663311168;	0.047423716049011;	0.050990917823150;	0.054406797933754;	0.057820373190976;	0.061089213698039;	0.063844143207405;	0.066543685114086;	0.067699189543170;	0.069299469928539;	0.071451718856864;	0.074292739960893;	0.076856054632227;	0.079010358289911;	0.082496581407623;	0.087088671900024;	0.091774967754325;	0.094826063433041;	0.096714906554505;	0.101970838981382;	0.107859081190289;	0.113443207899489;	0.120684032197230;	0.128818758607245;	0.140434692979016;	0.156376084416154;	0.177551748805368;	0.195194643639511;	0.162110210905950
0.308221809934827;	0.016460036074332;	0.004733973052797;	0.047065417204909;	0.038633189706962;	0.126136844377669;	0.190154116425333;	0.163267298995102;	0.045493223218817;	0.036685519815564;	0.040029226209641;	0.044981574433903;	0.048107916249331;	0.050264587606162;	0.051748243523533;	0.019308328433553;	0.019828008286489;	0.020203739099222;	0.021507491132527;	0.023165362167915;	0.024806039165750;	0.026493987862079;	0.027080390064482;	0.029206409806184;	0.031560119275783;	0.033766327628565;	0.035618709523742;	0.038180888711061;	0.038374592636773;	0.041154180537084;	0.044589268543183;	0.047105439523798;	0.049819695295490;	0.053503607328503;	0.057028625442860;	0.060551758953209;	0.063933270755847;	0.066799632824134;	0.069630638608913;	0.070845215672792;	0.072556658119357;	0.074834392579946;	0.077865700651920;	0.080636849597852;	0.082966303810865;	0.086659665583740;	0.091508577746358;	0.096470404654303;	0.099760246050229;	0.101692848530510;	0.107195864762200;	0.113312730057619;	0.119081865501144;	0.126491997233435;	0.134738005061116;	0.146413259648632;	0.162381925731886;	0.183733181437658;	0.201405863125971;	0.171158712670388
0.320906402069423;	0.030467736655856;	0.021036005236991;	0.049406569240623;	0.041078802009609;	0.128192239781008;	0.192273165130640;	0.165091393969862;	0.047646202964920;	0.054548124006637;	0.058301217744614;	0.067268542844999;	0.049846023599488;	0.052338187702813;	0.053821896741323;	0.059048204160821;	0.062102866187835;	0.064908010867606;	0.023351229999508;	0.025141839996788;	0.026861151511225;	0.028755064343303;	0.029384872223707;	0.031660490564731;	0.034182453010949;	0.036538225063931;	0.038457317089053;	0.041163997171167;	0.041338419922410;	0.044249977768051;	0.047844698899463;	0.050521193139046;	0.053397913360039;	0.057267262937855;	0.060970620247057;	0.064672205938191;	0.068233349183699;	0.071268926121459;	0.074276686407643;	0.075526456031890;	0.077313559999922;	0.079654400990686;	0.082807795080655;	0.085681583021486;	0.088043070656979;	0.091766809745337;	0.096699157950072;	0.101747830588356;	0.105060705212876;	0.106658537613610;	0.112210112124593;	0.118408440885444;	0.124291386962940;	0.131863365715707;	0.140305370099586;	0.152234800335094;	0.168557856728400;	0.190550344576684;	0.208852486622759;	0.180875581345080
0.333118327842692;	0.042906245682683;	0.036254501513989;	0.065706286481038;	0.044338788331212;	0.131480437190094;	0.195617604680368;	0.167979598543786;	0.052801841430999;	0.057697450378444;	0.064556323266615;	0.073571394949888;	0.079842691422687;	0.065111205559737;	0.068043163775864;	0.061709723447513;	0.064755165090673;	0.067529062961591;	0.073806081715549;	0.079369065185446;	0.083766295350878;	0.031756633256073;	0.032474972576613;	0.034983094247433;	0.037772670247909;	0.040382252859405;	0.042441243452578;	0.045392232879654;	0.045220872491847;	0.048310772996075;	0.052119181147427;	0.055019109574529;	0.058106082489884;	0.062202967240620;	0.066117532111867;	0.070026309013670;	0.073795267114931;	0.077028875188128;	0.080258251382791;	0.081569740380722;	0.083494579496668;	0.085977991853856;	0.089392405916590;	0.092553082363600;	0.095144626335008;	0.099131390001198;	0.104414155042221;	0.109837480151249;	0.113457462730865;	0.114618307444363;	0.120477669753078;	0.126968465048932;	0.133102042675605;	0.140917917380073;	0.149546789765725;	0.161622230853464;	0.178094870086211;	0.200520316209334;	0.219095109689490;	0.193437344625803
