0.459379307460316;	0.000000000000000;	0.000000000000000;	0.083622279902186;	0.068983570824473;	0.094947153842614;	0.116520408681693;	0.080467065575494;	0.044554400599256;	0.046970765097504;	0.048083395152902;	0.050770862847333;	0.051996061096624;	0.053757506704612;	0.055577069615530;	0.060696322996376;	0.064279345768624;	0.067112094615812;	0.072846385906447;	0.080351794532071;	0.088427961785253;	0.096420831653330;	0.099334275539494;	0.108077784259012;	0.118076653848014;	0.127654939441423;	0.135968435476429;	0.146529967350120;	0.146982308617043;	0.158430637208234;	0.172304769432108;	0.181742937992153;	0.192178490524562;	0.206292805512345;	0.219826772877460;	0.233260969825327;	0.245926358652587;	0.256302561083719;	0.265983050715152;	0.270770464096981;	0.278332290276515;	0.286932539254445;	0.296610339275212;	0.305411432452306;	0.312633859820836;	0.326534106080205;	0.343065027097129;	0.358550979195052;	0.370297733572180;	0.377534830685684;	0.395548184980228;	0.415542291775066;	0.435383062770849;	0.459659131018134;	0.486809587036498;	0.524838512680491;	0.572035194998445;	0.619878119841584;	0.657967463595837;	0.657657619538813
0.600986996168820;	0.099034213813611;	0.082360775267992;	0.095233129147166;	0.078995107313154;	0.104167848641650;	0.126047145432452;	0.088356682062566;	0.052004231052221;	0.054733226849575;	0.055942853154852;	0.058967707158599;	0.060263778778491;	0.062165859658852;	0.064122643912492;	0.069904747899304;	0.073793939927498;	0.076844891035570;	0.083220715496111;	0.091505409134338;	0.100226580540203;	0.108934729981177;	0.112025539760861;	0.121591255124789;	0.132482909391682;	0.142825847426727;	0.151610204178605;	0.162980762335573;	0.163273852777379;	0.175537476172990;	0.190330238651985;	0.200443822713417;	0.211580010952558;	0.226537755143264;	0.240852636639405;	0.255032694848470;	0.268389866947923;	0.279358030452138;	0.289599372241997;	0.294466901138673;	0.302472357481576;	0.311427440040043;	0.321635179415173;	0.330939866903373;	0.338385872825252;	0.352871468036710;	0.370044051401010;	0.386129344132836;	0.398358752767091;	0.405630191421980;	0.424193183444699;	0.444718894544223;	0.465032226969712;	0.489770506666128;	0.517313190947056;	0.555621056547749;	0.602882272812218;	0.650519179925179;	0.688290605443353;	0.690792803326044
0.630418218137042;	0.125319929249680;	0.103649632415047;	0.115558413666220;	0.095967568515335;	0.119166060950611;	0.141069376300883;	0.100754203976361;	0.063459254589046;	0.066391355091377;	0.067501569123890;	0.070790011930285;	0.071968150873838;	0.073860125684523;	0.075805906113323;	0.082303243327089;	0.086389002556647;	0.089527118519289;	0.096541907290044;	0.105606130164513;	0.114887085537732;	0.124248874673067;	0.127353653663736;	0.137690031654077;	0.149413481907626;	0.160431167144701;	0.169559543896492;	0.181664044985906;	0.181610427882348;	0.194586629873007;	0.210180824714223;	0.220842526287674;	0.232533390914348;	0.248166771833997;	0.263077118189917;	0.277801797471952;	0.291637813658098;	0.302978884797791;	0.313555506925699;	0.318254528315020;	0.326457145585358;	0.335505415664871;	0.345980626227434;	0.355497816317838;	0.362861715566129;	0.377583617802116;	0.395034102246905;	0.411354213843086;	0.423712741182801;	0.430702197514746;	0.449429159635135;	0.470089334465019;	0.490477950881263;	0.515264084483571;	0.542779083534575;	0.580936288275396;	0.627857350147734;	0.674971527876342;	0.712138466355262;	0.710576496007555
0.667841406688049;	0.164569904305009;	0.135087736542200;	0.140080312061716;	0.116559253299570;	0.137141248444896;	0.159000285789303;	0.115893481222927;	0.077445307993081;	0.080561558627400;	0.081487641185633;	0.085033634549524;	0.086008761002673;	0.087834275632765;	0.089716455877169;	0.097033588095172;	0.101291699561311;	0.104487320834891;	0.112223345077877;	0.122153291739743;	0.132004937222542;	0.142074722380259;	0.145172755841777;	0.156364957142794;	0.169004690175023;	0.180737975049751;	0.190178260771354;	0.203063578836887;	0.202583786169781;	0.216311698338731;	0.232749022087056;	0.244001628070134;	0.256284359058631;	0.272627768982986;	0.288162203882439;	0.303456817548063;	0.317796011342914;	0.329534144540662;	0.340473155184261;	0.344959643680595;	0.353368677186520;	0.362497943499340;	0.373261268961815;	0.383011831025235;	0.390270076073558;	0.405226108915547;	0.422956398107480;	0.439512954894457;	0.451994229439865;	0.458635053693270;	0.477491728926067;	0.498234367142869;	0.518628423470592;	0.543358342789326;	0.570699958212970;	0.608489113294046;	0.654775846676596;	0.701000693913533;	0.737209800743166;	0.733945245268634
0.705116152714423;	0.214926275256056;	0.175459141758075;	0.171604700766598;	0.142791144921664;	0.159788911907769;	0.181365169602357;	0.135103266089627;	0.094957439746029;	0.098284128652459;	0.098843469040456;	0.102583003004820;	0.103187308490080;	0.104819231487494;	0.106516267659314;	0.114735428242503;	0.119079174708888;	0.122241972722952;	0.130746197774413;	0.141587947738093;	0.151960341255576;	0.162743339904014;	0.165762423825132;	0.177855538025547;	0.191456398617828;	0.203911652626841;	0.213580000113197;	0.227251904011448;	0.226227244644748;	0.240698882213486;	0.257966963792013;	0.269803705952358;	0.282659761019913;	0.299680815015392;	0.315797628924292;	0.331611944591205;	0.346399602755429;	0.358479140358540;	0.369723535453309;	0.373878663109293;	0.382416533954200;	0.391520436311603;	0.402483348948009;	0.412382936400867;	0.419412832447350;	0.434478753253536;	0.452346840271246;	0.468983956715484;	0.481429046202063;	0.487530359324672;	0.506326352287183;	0.526973410805489;	0.547232565542006;	0.571776756332646;	0.598852011193693;	0.636196449923949;	0.681791234016524;	0.727053887227141;	0.762303933074283;	0.757967501517709
0.739983724379073;	0.279131979812616;	0.226951912200085;	0.211549060115241;	0.175950699215443;	0.187840710602616;	0.208956430392777;	0.159258629913231;	0.116717682887572;	0.120043955064370;	0.120161195265250;	0.123968131510146;	0.124029576606453;	0.125282125828275;	0.126626028257114;	0.135817218932523;	0.140116447083014;	0.143118149365935;	0.152416354142834;	0.164189737864413;	0.174989025273845;	0.186458698566742;	0.189296011820934;	0.202307349975243;	0.216881721892203;	0.230028115736822;	0.239797815546822;	0.254224888872224;	0.252507105391517;	0.267677095232103;	0.285720107835835;	0.298096838174023;	0.311467863133464;	0.329086064190446;	0.345696792019172;	0.361934565120326;	0.377069445361436;	0.389390412018824;	0.400835924111543;	0.404511878575005;	0.413077160620485;	0.422027915217520;	0.433082709174920;	0.443045378275559;	0.449750819125053;	0.464873545709678;	0.482823781232923;	0.499507372896821;	0.511933774546925;	0.517521358399700;	0.536281238432656;	0.556846708488808;	0.576973846113446;	0.601312784488148;	0.628084779481911;	0.664898557518213;	0.709666313271989;	0.753782216932086;	0.787914972430495;	0.782525975356931
0.771265743871606;	0.360646328453137;	0.292428572527125;	0.261737656215149;	0.217573120231334;	0.222496484489191;	0.242572195665414;	0.189489874950133;	0.143681159860114;	0.146648605166820;	0.145911898000600;	0.149520566337534;	0.148957440253158;	0.149813923874646;	0.150581024412575;	0.160741865987005;	0.164809701587467;	0.167473149969620;	0.177572553478423;	0.190263366826043;	0.201345275140777;	0.213437645468290;	0.215955137202771;	0.229871741351244;	0.245397657374141;	0.259166044779844;	0.268875353052688;	0.283991640449502;	0.281407333780379;	0.297205002473340;	0.315937906284015;	0.328787043469833;	0.342595813935995;	0.360712351260568;	0.377721197978471;	0.394289636506923;	0.409688379407979;	0.422188160198643;	0.433788695558673;	0.436924630258008;	0.445521290285558;	0.454296996298582;	0.465443854068910;	0.475477896022679;	0.481831662952470;	0.496989399031950;	0.514977745394820;	0.531659451918036;	0.544032390998696;	0.549075681112603;	0.567727701222024;	0.588127422406662;	0.608038065098330;	0.632067144706505;	0.658422532046787;	0.694554809724951;	0.738310042688308;	0.781049358459461;	0.813880325256454;	0.807443971210580
0.797453823425861;	0.448857296761704;	0.375403913994852;	0.324415067794291;	0.269525325746814;	0.264958805212957;	0.283459977065784;	0.226770321004415;	0.176377517319724;	0.179185396485454;	0.177024278533371;	0.180092483091441;	0.178304672109811;	0.178604797794717;	0.178441214290218;	0.190179497115424;	0.193777542532390;	0.195883071003303;	0.206621715102008;	0.220182749519432;	0.231356961039607;	0.243993309086240;	0.246021164370121;	0.260811383742269;	0.277247511941249;	0.291548436299706;	0.301020785466128;	0.316761014800295;	0.313126396958971;	0.329493763821911;	0.348846162370895;	0.362122734203776;	0.376325173136347;	0.394877717921045;	0.412229564744155;	0.429076438385078;	0.444691591448034;	0.457334753480146;	0.469049828342586;	0.471559140389865;	0.480157496430457;	0.488687113326907;	0.499869905418601;	0.509918951510570;	0.515822319330932;	0.530938676050969;	0.548867111677838;	0.565450339229164;	0.577698220099577;	0.582213865506468;	0.600667821813991;	0.620803012482125;	0.640399617290470;	0.664001981239337;	0.689815745520106;	0.725099141291191;	0.767634228226192;	0.808731292295350;	0.840044898470668;	0.832549971328033
0.817822597999519;	0.540563504659539;	0.462487907197464;	0.402450227749852;	0.333989936495771;	0.316808698246263;	0.332868436945859;	0.272803518642024;	0.216071400020982;	0.218077672145624;	0.213707692327968;	0.216378472390116;	0.213196202697218;	0.212257725172606;	0.210774887757342;	0.223802087083013;	0.226494078683005;	0.227629164069996;	0.240298287211883;	0.254656002555413;	0.265677642804325;	0.278631475837757;	0.279976006961001;	0.295605023394269;	0.312904899122051;	0.327637177917016;	0.336676111659758;	0.352970555567271;	0.348106577794747;	0.364982621388223;	0.384877852699130;	0.398527212105966;	0.413055909169389;	0.431948598709337;	0.449547665946801;	0.466573682960984;	0.482306237402302;	0.495004838591489;	0.506745044056081;	0.508494571606954;	0.517031251739945;	0.525212573779610;	0.536346121247178;	0.546328732162000;	0.551656674875864;	0.566636447655184;	0.584382243142689;	0.600747383075139;	0.612779581601660;	0.616907909537565;	0.635051019258023;	0.654797863186195;	0.673956279508921;	0.696986622044528;	0.722105259406685;	0.756339598444332;	0.797410626893931;	0.836548054285742;	0.866087441838437;	0.857587576473869
0.832223531826133;	0.642391045694331;	0.551480331966716;	0.482223925978657;	0.414114182658269;	0.379813084289092;	0.392445559175133;	0.329563328296923;	0.264345825830381;	0.264711100090891;	0.257102838266269;	0.258852414291172;	0.253212787983742;	0.251816719464632;	0.248485205468485;	0.262908751578116;	0.264289910090119;	0.264110985227000;	0.277492766646205;	0.292375141368155;	0.302852261346130;	0.317963654962197;	0.318337624897151;	0.334691374374170;	0.352712133272372;	0.367656753644951;	0.375936110073818;	0.392605054774193;	0.386673231774335;	0.403938703870886;	0.424233116349446;	0.438136702795284;	0.452862923200700;	0.471935791278053;	0.489626896198235;	0.506676937189363;	0.522375784946098;	0.534997009843810;	0.546628563797298;	0.547449775552602;	0.555837040170338;	0.563546967271957;	0.574516664183604;	0.584320862809144;	0.588914497646146;	0.603639642503084;	0.621048218630027;	0.637047618421565;	0.648751530712623;	0.652888772075925;	0.670584785198453;	0.689796194009573;	0.708369003752184;	0.730659138358257;	0.754908379250799;	0.787869064365428;	0.827204959907323;	0.864018975318449;	0.891493658163650;	0.882200263663499
