0.296828681289418;	0.000000000000000;	0.000000000000000;	0.046116298881487;	0.037944037924881;	0.086101558701008;	0.120591963403107;	0.089273626967578;	0.021380720928587;	0.021944049239105;	0.022026269858314;	0.022864060763018;	0.023063355930826;	0.023601176229012;	0.024088035195320;	0.026312450436736;	0.027566647039114;	0.028577609501894;	0.031131556042110;	0.034323378934779;	0.037538632900314;	0.040899992064166;	0.042444297021252;	0.046451025078169;	0.051146189099460;	0.055787467901135;	0.059580072265576;	0.064432589055927;	0.065186657702138;	0.070397763652986;	0.076986987368875;	0.081967201252797;	0.087318662304430;	0.094514231738612;	0.101422095401403;	0.108354432427661;	0.115041923410273;	0.120633600631637;	0.126156271769657;	0.128628563802445;	0.131910646057809;	0.136305645657592;	0.141804249793377;	0.146926564224465;	0.151388243130498;	0.158376192474463;	0.167785035523527;	0.177091687939984;	0.183497714309697;	0.187652363963042;	0.198156627618699;	0.210078060722041;	0.221983117677020;	0.237062365874728;	0.253997073684758;	0.278497434245038;	0.311737781853694;	0.356880795554001;	0.395700208323762;	0.345338513216369
0.308092829218675;	0.007832079862333;	0.006497599277818;	0.047040348875927;	0.038737013946736;	0.086837102860150;	0.121353353917461;	0.089892189671675;	0.021964276877319;	0.022553981595613;	0.022645416740863;	0.023511448406178;	0.023718203123411;	0.024269013157455;	0.024768760947693;	0.027047304607255;	0.028328771953980;	0.029359501688629;	0.031966752337250;	0.035224181381023;	0.038496341277377;	0.041919064775825;	0.043479319739941;	0.047555485926755;	0.052326331530140;	0.057033209603699;	0.060868711202171;	0.065791041203658;	0.066533146362172;	0.071815182425919;	0.078484700576059;	0.083522731600219;	0.088934715339792;	0.096204205624399;	0.103180653299497;	0.110178611846087;	0.116926835346415;	0.122570039953541;	0.128141143240776;	0.130622336911767;	0.133943379345560;	0.138370611969487;	0.143915226240046;	0.149080886529880;	0.153563140387180;	0.160603895719181;	0.170070287854771;	0.179430314615199;	0.185879254066821;	0.190039438769306;	0.200594004172893;	0.212564620673239;	0.224513645586032;	0.239636961163720;	0.256610503761707;	0.281142203592205;	0.314395955631291;	0.359523051000974;	0.398315333009000;	0.387823772701878
0.311006408202676;	0.009910874534973;	0.008177117900076;	0.048657937584644;	0.040081338544408;	0.088033525442850;	0.122553952238229;	0.090864181779264;	0.024154713581814;	0.023470014437591;	0.023555981213159;	0.024445175341907;	0.024645251653950;	0.025197835141174;	0.025699429572186;	0.028036734040860;	0.029337644383024;	0.030378338925970;	0.033039188975881;	0.036363001930961;	0.039686352642453;	0.043166176514631;	0.044729388205086;	0.048871245033061;	0.053713263209340;	0.058478850669527;	0.062347458681486;	0.067333845390159;	0.068048656582011;	0.073393536085240;	0.080134061339193;	0.085219486747204;	0.090680032014931;	0.098009717732105;	0.105039462578032;	0.112086359928485;	0.118877571425730;	0.124553968379311;	0.130154577262440;	0.132623785176116;	0.135963040050207;	0.140400433721753;	0.145968895543535;	0.151382312056742;	0.156180542053905;	0.163592402399351;	0.173449007318055;	0.183188524379007;	0.189962435051180;	0.194357426815914;	0.205235722353976;	0.217541898077409;	0.229832299000522;	0.245320156721867;	0.262672846444012;	0.287602501687953;	0.321264636314694;	0.366825705046862;	0.406106756499215;	0.406264938433076
0.314225493268478;	0.013014942102585;	0.010657329984514;	0.050663651747899;	0.041712328182473;	0.089467424354084;	0.123987016350478;	0.092051133388626;	0.025250261373677;	0.024595131743914;	0.024777119860442;	0.025815435092239;	0.026120080056160;	0.026775764343087;	0.027354867444019;	0.029868405044046;	0.031268403081707;	0.032387568734345;	0.035215868125409;	0.038733288421435;	0.042217168414425;	0.045875113183788;	0.047503365994982;	0.051849870844514;	0.056915050266435;	0.061879827538168;	0.065884964988392;	0.071090131697882;	0.071811518663906;	0.077389025890581;	0.084399579432433;	0.089712651463357;	0.095413222717277;	0.103027838664758;	0.110338234798371;	0.117670058609676;	0.124747432109507;	0.130699376614679;	0.136586548302762;	0.139220655525272;	0.142839383781137;	0.147559205336804;	0.153495324464130;	0.159287446275081;	0.164399615387658;	0.172256918304770;	0.182631278926124;	0.192930815870738;	0.200274410869378;	0.205150291566053;	0.216822047944940;	0.230066665438526;	0.243462009785600;	0.260331348500653;	0.279385294567749;	0.306458694039132;	0.342823259698392;	0.392113768740007;	0.435104064250350;	0.423908216224654
0.372472063192146;	0.025142659566638;	0.020623930002544;	0.055802543303390;	0.046185051870558;	0.093377175099692;	0.127955382898440;	0.095344695783475;	0.029322787702624;	0.029420126731767;	0.027934769607740;	0.029054889235640;	0.029344406315825;	0.030027072796367;	0.030640470732727;	0.033414185031377;	0.034923262240063;	0.036127498385523;	0.039224709962309;	0.043060301309573;	0.046798106275949;	0.050758531055429;	0.052505554935008;	0.057226919888702;	0.062710113245241;	0.068058177207433;	0.072326586101702;	0.077953403665577;	0.078723330205340;	0.084746437232384;	0.092272503413314;	0.098041898726886;	0.104226433917384;	0.112414053496139;	0.120298926278731;	0.128225848688873;	0.135915504698451;	0.142473855533365;	0.149009031179102;	0.152045068012706;	0.156289463313757;	0.161671733072834;	0.168487624642536;	0.175121108503580;	0.180945704819564;	0.189784975931547;	0.201394905026060;	0.213108595903109;	0.221865924236393;	0.227897771355407;	0.241227194113665;	0.255981196764919;	0.270512306248767;	0.288319755881098;	0.307827107114705;	0.334866947500932;	0.370767382477766;	0.420062607948253;	0.462395775915303;	0.442893667184446
0.423613685162566;	0.040428835522076;	0.033208449845849;	0.063855857743724;	0.053109833967483;	0.099620276354802;	0.134189161218980;	0.100587326935371;	0.035136466926713;	0.036056918423019;	0.035318947971561;	0.037183403286378;	0.034559267024624;	0.035351870245644;	0.036010348987130;	0.039203609912010;	0.040866916304746;	0.042189383551987;	0.045723473772453;	0.050057813237388;	0.054164514412730;	0.058587009278326;	0.060525342394783;	0.065840062454450;	0.071989026954078;	0.077948996309458;	0.082609871818150;	0.088890389497217;	0.089746740249794;	0.096449436623754;	0.104769787376511;	0.111272733564447;	0.118223076332173;	0.127309800678776;	0.136091374644099;	0.144944709214896;	0.153592352271058;	0.161098028572850;	0.168655796297310;	0.172229963191746;	0.177258951493935;	0.183412222380836;	0.191239458333077;	0.198700381969143;	0.204919503202469;	0.214012974887333;	0.225974496366431;	0.237873157768859;	0.246280687237222;	0.251250917372728;	0.264002988149851;	0.278210982727625;	0.292276714177196;	0.309692048846879;	0.328812209847722;	0.355557663246609;	0.391366280358686;	0.441346813508055;	0.484210770788218;	0.463723618308289
0.481570462577561;	0.061759068234009;	0.051075023169982;	0.076394941836015;	0.063863286967673;	0.109141539746714;	0.143879125650065;	0.108600621105751;	0.043357358025245;	0.045149764995158;	0.045371906306120;	0.048064721257694;	0.046677736421256;	0.042976626893440;	0.043609014531213;	0.047780573751463;	0.049617801867606;	0.051069467342492;	0.055128158350209;	0.060132013279674;	0.064671562806448;	0.069693461826672;	0.071872290762723;	0.077974143379695;	0.085008575607926;	0.091770407949938;	0.096865737459065;	0.103946288267186;	0.104857245876789;	0.112339163099250;	0.121573902609975;	0.128937751863401;	0.136723873651181;	0.146738869686361;	0.156349669610974;	0.165958328771317;	0.175272373201938;	0.183279129312939;	0.191235638541802;	0.194397142470194;	0.199154440230469;	0.204966402331960;	0.212695969650870;	0.220007282903248;	0.225825797580976;	0.234738761212251;	0.246777434839355;	0.258830214918302;	0.267239839302607;	0.271529285368786;	0.284445998773485;	0.298867813878133;	0.313141876004080;	0.330818938101439;	0.350148923805826;	0.377081551714060;	0.413151349618918;	0.464115937704795;	0.507700798077843;	0.486416963375941
0.537775211733103;	0.190747325839369;	0.073888891471310;	0.094741217068231;	0.079450208654723;	0.122930961749245;	0.157593488348531;	0.120524769075476;	0.057153732526287;	0.056727475695468;	0.057545052605658;	0.060818221077135;	0.061428890744335;	0.060114108327924;	0.061210227039195;	0.058482129707229;	0.060335511986869;	0.061759599394311;	0.067539543897833;	0.073295728186129;	0.078189786344226;	0.083694673517070;	0.086069935526771;	0.093004572768844;	0.100963449644158;	0.108506473292095;	0.113832701733062;	0.121563918717011;	0.122301942510820;	0.130304492218861;	0.140157293984281;	0.148083219255873;	0.156299473167991;	0.166764648477246;	0.176698317212870;	0.186561964059843;	0.196092448761570;	0.204250904201156;	0.212461777002025;	0.215293525608949;	0.220016048731884;	0.225817427785906;	0.233883970240803;	0.241574709723637;	0.247539821186824;	0.256680286298093;	0.269187688265419;	0.281754328134042;	0.290465744948373;	0.293616580988776;	0.306809918510851;	0.321509498335545;	0.336033528361406;	0.353980354440805;	0.373503896294331;	0.400593961741639;	0.436900911822235;	0.488907845726138;	0.533258147905155;	0.511987059870769
0.586744898682980;	0.318192138124607;	0.224775592371194;	0.117509558422498;	0.101408230812696;	0.141652397075523;	0.176238535838915;	0.136698193699679;	0.074169031814654;	0.075946780786554;	0.077143838773038;	0.080894657082598;	0.076494469852198;	0.077754055180405;	0.078564035949117;	0.083768322453011;	0.086736458415554;	0.089283219954708;	0.081311663702932;	0.087768630225743;	0.092888597093787;	0.099761590142467;	0.102156537880700;	0.109803420654847;	0.118567382208866;	0.126749521557558;	0.132083906300502;	0.140337541058356;	0.140537855394741;	0.148897825292653;	0.159231967811351;	0.167690903159644;	0.176418381391607;	0.187456973051511;	0.197912858190584;	0.208294713089559;	0.218359982945739;	0.227028320523787;	0.235823340065324;	0.238569459041710;	0.243481012070490;	0.249422508433029;	0.257996922819628;	0.266211074856581;	0.272420001467643;	0.281834443054157;	0.294887610741217;	0.308039636179705;	0.317117888414212;	0.317968788336813;	0.331500120310178;	0.346557002857961;	0.361436050571132;	0.379762074421856;	0.399593136789783;	0.426960934655896;	0.463642296800402;	0.516930892297069;	0.562261110014017;	0.540791892063003
0.624880043333177;	0.415917010898717;	0.357604686845624;	0.265180394630213;	0.126416868997588;	0.166783922748192;	0.200276595550133;	0.157862949486249;	0.094881979106808;	0.097272593456243;	0.098942629410093;	0.103016223970219;	0.104061302289396;	0.098265595354007;	0.099014522271921;	0.103110252557867;	0.105687961113917;	0.107674873282468;	0.116328446841204;	0.125088584192334;	0.131241941896576;	0.117992622635380;	0.120718083271872;	0.129533142178887;	0.139676076802864;	0.149165689018840;	0.155120279222115;	0.164604422872782;	0.161221963792420;	0.170222930119634;	0.181361653164169;	0.190758428946214;	0.200356699943930;	0.212303136370386;	0.223593572465390;	0.234786252626962;	0.245665439693241;	0.255096426969667;	0.264734762782034;	0.267514786143053;	0.272745598991533;	0.278877929347797;	0.288125937171419;	0.297052230912779;	0.303665486458673;	0.313456795601064;	0.327213538783887;	0.341091730168551;	0.350660210287399;	0.347058636769286;	0.361029142178024;	0.376529813671522;	0.391845267520565;	0.410606180691280;	0.430768785789645;	0.458415105369083;	0.495455812696779;	0.550102924879351;	0.596420917445959;	0.573941003904433
0.651383374617776;	0.491796963376585;	0.445833054566576;	0.379627683098106;	0.304774920885457;	0.193531580100868;	0.230970180957406;	0.185280307065347;	0.122559715337249;	0.125397146125850;	0.126348504900761;	0.131809523906217;	0.127501980026292;	0.127444985513673;	0.127367176037392;	0.137455407696712;	0.137981370626560;	0.140356844248589;	0.136482046670031;	0.145636511985394;	0.151591276722557;	0.160690399389642;	0.164591552513626;	0.175184167047214;	0.187572845662993;	0.198891028692634;	0.205066543665501;	0.215261008202215;	0.191047150148072;	0.201048264111757;	0.213375899054065;	0.224188499891600;	0.235025108359568;	0.248160894132396;	0.260499581401673;	0.272675684748147;	0.284520152738435;	0.294818619206128;	0.305405870028679;	0.308104236137629;	0.313573770416755;	0.319618798438685;	0.329460940634682;	0.339044923628382;	0.345972226370488;	0.355983850353867;	0.370360752805184;	0.384852862335142;	0.394822428924483;	0.383069756211780;	0.397472397027917;	0.413421553132022;	0.429212792742796;	0.448433837826772;	0.468944886879826;	0.496886820235615;	0.534297939115250;	0.590394308099897;	0.637745857153091;	0.612591356510421
0.669536899014525;	0.559323170065406;	0.511176223173865;	0.451195144389669;	0.406105631712377;	0.385919500552454;	0.263690797251365;	0.215453852886136;	0.153971335613467;	0.156344752827463;	0.156622445540455;	0.162000111890079;	0.162736930565483;	0.157315757221388;	0.156561084067257;	0.164602555162932;	0.164790076569850;	0.166409058354406;	0.178757080387145;	0.186878867575294;	0.193178987311259;	0.187197570550205;	0.191532524697779;	0.203507998347149;	0.217463260984953;	0.229388580109090;	0.235845165249831;	0.247085351732101;	0.243775022341703;	0.254116231375549;	0.267119947611598;	0.279018150038549;	0.290683277197886;	0.304544013258386;	0.317455220587100;	0.330152693022013;	0.342529666161029;	0.353259186337201;	0.364403507173172;	0.366424699396707;	0.371713109738771;	0.376847826103519;	0.386887971142090;	0.396816227657975;	0.403739513061833;	0.413646324452465;	0.428375744859095;	0.443183956747118;	0.453337255438091;	0.430354811927820;	0.445095578028554;	0.461397639026526;	0.477602890139921;	0.497181287945342;	0.517912518037825;	0.546000173134092;	0.583582239692131;	0.640932319388564;	0.689089248188177;	0.658395809117643
0.682730672132998;	0.588479935629257;	0.574268950180523;	0.507820065856575;	0.466194336049854;	0.455704734372519;	0.489104128863418;	0.493561537966088;	0.193389608431424;	0.196203020268655;	0.194307208262999;	0.199968607453431;	0.194311434533636;	0.194155699950232;	0.191653455006550;	0.204747224211711;	0.205017897119007;	0.206131090322580;	0.211140090495070;	0.221167669860719;	0.227167560791929;	0.235259027740580;	0.239987966655394;	0.253228525714856;	0.268695795965094;	0.279072228247111;	0.284965347315208;	0.296638061309691;	0.283997307839769;	0.295149514912362;	0.309163419545406;	0.322348603807709;	0.335108932748554;	0.350007782358337;	0.363828737405778;	0.377378862042025;	0.390599881932104;	0.402111737240780;	0.414117777888987;	0.415646021876693;	0.421138806420592;	0.425126933404949;	0.435767201840766;	0.446343518878050;	0.453503919550799;	0.463638325208758;	0.478910226254762;	0.494277650084779;	0.504788460744749;	0.492201834233322;	0.506997091429394;	0.523380768416210;	0.539784576417668;	0.559462816655648;	0.580146475540027;	0.608075978745539;	0.645430949697094;	0.703441672101245;	0.751847859373042;	0.713467392108755
