0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006917544787626;	0.006637061753841;	0.000000000000000;	0.000000000000000
0.128388696303081;	0.111711871006785;	0.000000000000000;	0.000000000000000
0.098676856847348;	0.068794352289768;	0.000000000000000;	0.003769651495675
0.083475223278598;	0.049106747614779;	0.000000000000000;	0.007539302991349
0.070584740449711;	0.041863499104781;	0.002736064664773;	0.004585426128598
0.065317193758461;	0.041470414208814;	0.005472129329546;	0.006960346427988
0.063117731870333;	0.037994509073800;	0.003113511753302;	0.008666645029890
0.058432934747954;	0.032058880197916;	0.004345762443177;	0.010771381588085
0.055701436999721;	0.033673877902351;	0.005872565725305;	0.013122992875469
0.053359001550059;	0.034695668458179;	0.007592659981879;	0.015717121035256
0.051395468381387;	0.035386966599925;	0.009883821637033;	0.018344161369882
0.049107749107730;	0.036731987810324;	0.011848043886682;	0.020716310931554
0.046734393736719;	0.037610171205098;	0.013213305755001;	0.023171469532047
0.046209949075003;	0.041196687719498;	0.014802457767201;	0.025891371835334
0.043196491509271;	0.038616431104243;	0.016818683856168;	0.029343088213053
0.040790648266836;	0.040692106284596;	0.018903469568592;	0.031896720420359
0.040109366182737;	0.043506121093894;	0.021657641714075;	0.034324266599694
0.037318578601354;	0.040826484621562;	0.024615383493400;	0.036902916971550
0.033461853746775;	0.038905478931595;	0.026616665891567;	0.038176849232571
0.029819837163559;	0.040004064408146;	0.029094666882270;	0.039564430679853
0.027733388045568;	0.040309306389534;	0.032230018589690;	0.040889030773211
0.026077300645568;	0.037865260449520;	0.034204238538135;	0.041877214461132
0.023887143978612;	0.035656446407913;	0.035709976936553;	0.042426608253845
0.021506442436256;	0.032952108842526;	0.037873172020107;	0.040567737188697
0.018855337458647;	0.029628260587126;	0.039326914391656;	0.037870617591693
0.016324429456850;	0.027978580111030;	0.039360639266995;	0.036527892585911
0.014486441325915;	0.026331993248529;	0.039056274112095;	0.035193066994706
0.012839643992313;	0.023056795296195;	0.037169838436312;	0.032911253845916
0.010874314820909;	0.021060333625496;	0.034955653407475;	0.030460966443016
0.009035473291592;	0.018843360086546;	0.033134495323123;	0.028460759374559
0.007662971488213;	0.015918213012900;	0.030709845996394;	0.025176347368331
0.006392350140051;	0.013516049317050;	0.028096151530972;	0.021903906574045
0.005123599577130;	0.011331532142682;	0.025304660377172;	0.019531501110574
0.004050210223982;	0.009377770866736;	0.022271883224417;	0.016869466703377
0.003166264231948;	0.007659327220226;	0.019310018457431;	0.014257252942293
0.002457863791026;	0.006139683307555;	0.016475878464615;	0.011762811294725
0.001921495039344;	0.004867706413817;	0.013785309089447;	0.009572441285975
0.001489857969799;	0.003746031199371;	0.011338947018393;	0.007605044714514
0.001127637020897;	0.002971477994786;	0.009146037092404;	0.005980330046293
0.000837928387056;	0.002341559725886;	0.007165360160441;	0.004329795048831
0.000609238153200;	0.001787165569873;	0.005575885037319;	0.003326097613466
0.000455984253792;	0.001333588904548;	0.004329660014732;	0.002725753561417
0.000335933633656;	0.000970455511851;	0.003312256796399;	0.002068651931207
0.000237996862035;	0.000693217367937;	0.002494136324713;	0.001537743664500
0.000160419932946;	0.000507142835011;	0.001842428739545;	0.001134132961119
0.000105894451964;	0.000350080305178;	0.001357658806764;	0.000819935402960
0.000069093764559;	0.000231524371173;	0.000961964677779;	0.000608515910666
0.000043800545547;	0.000153568038557;	0.000662780329727;	0.000381943450840
0.000026907237131;	0.000100719438623;	0.000446841556616;	0.000250054539853
0.000016006403059;	0.000064115366334;	0.000299662784706;	0.000175929834880
0.000009148451953;	0.000039771715773;	0.000198599891610;	0.000119785828514
0.000004952096049;	0.000023722644789;	0.000128520840019;	0.000069872825398
0.000002482783273;	0.000013526202458;	0.000080722263513;	0.000043197479089
0.000001106641605;	0.000007407212945;	0.000048789178455;	0.000025813037814
0.000000355727178;	0.000003757226513;	0.000028765867987;	0.000014815659868
0.000000040833054;	0.000001612078584;	0.000016012912431;	0.000008634658808
0.000000002818687;	0.000000367296624;	0.000008535277269;	0.000003274598346
0.000000000008801;	0.000000002580774;	0.000000421708138;	0.000000111313457
0.000000000008801;	0.000000002580774;	0.000000053750417;	0.000000111313457
