0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005416780444438;	0.004622326918494;	0.002523051220337;	0.001982270456828
0.097904733676419;	0.080801248175953;	0.044137290123318;	0.035170485149607
0.083185846019225;	0.067060180239116;	0.040632937038512;	0.047494880685427
0.066648420335639;	0.050008763641859;	0.029904545830512;	0.036934733095133
0.061433564669396;	0.051708514299992;	0.035315666229582;	0.027647033007878
0.058147152324993;	0.051001302535992;	0.037164350650749;	0.029433722518320
0.045123712403863;	0.033605877194581;	0.020075515176376;	0.020248631617896
0.041400699039284;	0.030250365190036;	0.018849659719150;	0.020036993883770
0.040720276512648;	0.030894347921333;	0.019833455531086;	0.021353613105394
0.040063441826180;	0.031404433227625;	0.021017477517940;	0.022965642343032
0.039670443015160;	0.031962078575096;	0.022262489487179;	0.024482005871553
0.039113772611670;	0.032633001817961;	0.023575894018299;	0.026026863631714
0.038429065936871;	0.032986847833611;	0.024360603254205;	0.027318838397968
0.039337489154396;	0.034979891934614;	0.026227577803725;	0.029536751892284
0.037596397593005;	0.033847644092838;	0.026573601409501;	0.030969629165332
0.037226785650801;	0.034871493058614;	0.028049083856760;	0.032603673088732
0.038060786163143;	0.036807471564375;	0.030374354285745;	0.034701936675852
0.036463747044723;	0.035842437907539;	0.031176156452904;	0.035779258067899
0.034231322049009;	0.034612453024325;	0.031358499184067;	0.035921848080991
0.032962287791681;	0.034954624874755;	0.032624506069960;	0.036703727417740
0.032334942026538;	0.035405844540042;	0.034232074543537;	0.037623850660377
0.031174332602230;	0.034463010102520;	0.034578784767185;	0.037874101239417
0.029672610471539;	0.033350400640375;	0.034623357434291;	0.037750670605792
0.027879430155634;	0.031988060017413;	0.034753807783145;	0.036300577985060
0.025597884581437;	0.029993594388614;	0.034166430115866;	0.034106822839037
0.023717886417262;	0.028553332441328;	0.033337079833012;	0.032744382646520
0.022149224806385;	0.027202834000206;	0.032431977635462;	0.031437543320628
0.020029811897418;	0.024720544773040;	0.030208167957981;	0.029160669488396
0.018004248001966;	0.022652348586653;	0.028064644090160;	0.026885172968443
0.016058583739855;	0.020642706577597;	0.026140669485360;	0.024908534161601
0.014022787216810;	0.018174457035071;	0.023666507663943;	0.022077691202563
0.012157267268639;	0.015931257720479;	0.021234754547122;	0.019319115315420
0.010382509197772;	0.013805987152218;	0.018822841494309;	0.017073881835133
0.008716341759730;	0.011750680179724;	0.016337965457269;	0.014692379824037
0.007226935453761;	0.009868802688831;	0.013979482821978;	0.012412874538660
0.005906626565929;	0.008156021391806;	0.011770827521131;	0.010272446124039
0.004782759606860;	0.006651611860232;	0.009745830921208;	0.008384598288245
0.003803278186716;	0.005316400587561;	0.007924076570672;	0.006696160071106
0.003003930923646;	0.004236532300588;	0.006358015033503;	0.005296671548829
0.002306380394447;	0.003289332733507;	0.004953817258034;	0.003949275729461
0.001760059689032;	0.002530829789604;	0.003837632564503;	0.003036792055367
0.001354549551734;	0.001947645536618;	0.002975345314351;	0.002427575001665
0.001016216761612;	0.001463718421067;	0.002261629457570;	0.001838885233037
0.000746722502998;	0.001080706279824;	0.001690832831615;	0.001366107679370
0.000542166555596;	0.000792544888528;	0.001245909768930;	0.001005439013586
0.000386120942095;	0.000569890572012;	0.000910097142951;	0.000727106612110
0.000268431146781;	0.000396992667430;	0.000642164811576;	0.000527787429751
0.000178927467373;	0.000267525524706;	0.000438136995960;	0.000341953952740
0.000117928930622;	0.000177879219834;	0.000293750277542;	0.000225239280649
0.000077795336586;	0.000117948688233;	0.000196577848534;	0.000154894680348
0.000050369525752;	0.000076879367478;	0.000129715532777;	0.000103894404432
0.000031061866342;	0.000048120342624;	0.000082843450872;	0.000062619277080
0.000018796809664;	0.000029421093994;	0.000051575101459;	0.000038637732971
0.000010943975844;	0.000017331744582;	0.000030926351382;	0.000023019739801
0.000006133343420;	0.000009863570908;	0.000018032381680;	0.000013224135863
0.000003254514033;	0.000005281599382;	0.000009940951300;	0.000007498770612
0.000001523367476;	0.000002527847284;	0.000005108948693;	0.000003214066365
0.000000066439590;	0.000000112214882;	0.000000243464206;	0.000000125937798
0.000000005582913;	0.000000010042631;	0.000000028203114;	0.000000005587801
