0.347310530652553;	0.000000000000000;	0.000000000000000;	0.050718618559881;	0.037348360185486;	0.085293122611493;	0.112995244968103;	0.076479790584033;	0.016889638348264;	0.016619108732761;	0.016050508547381;	0.016074241171628;	0.015850184686812;	0.015813722485393;	0.015991187499725;	0.016762954254907;	0.017364673504457;	0.017946201280018;	0.019036486288094;	0.020633917528899;	0.022474987642958;	0.024365708033058;	0.024919138925739;	0.026927434457427;	0.029562499278745;	0.032147009715334;	0.034209716635051;	0.036863742422017;	0.036941834838491;	0.039797431290393;	0.043222331585976;	0.045805857401102;	0.048736059479301;	0.052287330255580;	0.055805242790440;	0.059405794978898;	0.062942539700343;	0.065887197614929;	0.068794666171474;	0.070318734643449;	0.073319968472793;	0.075733065281595;	0.077536404890694;	0.079984264536740;	0.082105380179349;	0.085781669129022;	0.090523002641672;	0.093988254426892;	0.098842206652499;	0.101272827514308;	0.105319254564268;	0.110328057800161;	0.118091914124053;	0.125316409623420;	0.133362918146723;	0.145186815348890;	0.158240131868297;	0.187464949089283;	0.217596206486623;	0.039998996539149
0.350031544083995;	0.001891949096849;	0.001569586534029;	0.050941835838452;	0.037539914701622;	0.085470803653061;	0.113179169560459;	0.076629213109075;	0.017030604498963;	0.016766446475904;	0.016200072188949;	0.016230626766300;	0.016008372240611;	0.015975047892669;	0.016155626383782;	0.016940468620014;	0.017548775501591;	0.018135078339819;	0.019238239705329;	0.020851519035084;	0.022706335577463;	0.024611879386049;	0.025169163227362;	0.027194232516399;	0.029847579288796;	0.032447936152564;	0.034521005502773;	0.037191895653239;	0.037267098120921;	0.040139828739659;	0.043584125285667;	0.046181617644570;	0.049126439829663;	0.052695567227510;	0.056230047195596;	0.059846451185658;	0.063397866701333;	0.066354971780996;	0.069274139804679;	0.070800358592618;	0.073811003801275;	0.076231886950614;	0.078046340955181;	0.080504671403331;	0.082630757214932;	0.086319802194054;	0.091075037498334;	0.094553182607376;	0.099417501091754;	0.101849459022567;	0.105908037167542;	0.110928721345046;	0.118703198747826;	0.125938339342904;	0.133994228955688;	0.145825696599554;	0.158882251147747;	0.188103223071981;	0.218227926652064;	0.041699610286093
0.350735360084888;	0.002394111200986;	0.001975297889936;	0.051332587152321;	0.037864655224337;	0.085759816362912;	0.113469190978599;	0.076864011479677;	0.017559735306822;	0.016987727098488;	0.016420031849890;	0.016456181646205;	0.016232313857770;	0.016199417912398;	0.016380442485574;	0.017179479222077;	0.017792482832787;	0.018381192810676;	0.019497301865770;	0.021126617163398;	0.022993799567485;	0.024913136774811;	0.025471134854976;	0.027512072642726;	0.030182612151583;	0.032797151093797;	0.034878217764029;	0.037564581713464;	0.037633190939443;	0.040521102275265;	0.043982551586349;	0.046591492725562;	0.049548045631096;	0.053131714082696;	0.056679068732347;	0.060307294579106;	0.063869094450324;	0.066834217608328;	0.069760513123875;	0.071283836583482;	0.074298881263362;	0.076722218956730;	0.078542433672857;	0.081011134141025;	0.083144129893380;	0.086847632267278;	0.091618551073929;	0.095111184900006;	0.099986542258941;	0.102419821365986;	0.106490349456148;	0.111522803420387;	0.119308056052029;	0.126554218457747;	0.134620219236875;	0.146460366454885;	0.159522393631915;	0.188745014064591;	0.218870965152667;	0.042538410265211
0.351512975378651;	0.003143942399637;	0.002574428018284;	0.056676420299126;	0.038258643721256;	0.086106194821478;	0.113815367779723;	0.077150736342651;	0.017824380291527;	0.017256987224815;	0.016689226673010;	0.016734186553794;	0.016510203739577;	0.016479463717126;	0.016662072959236;	0.017480171636433;	0.018099633840558;	0.018692100094988;	0.019825574524401;	0.021475804885714;	0.023358547858969;	0.025295860731474;	0.025855855402565;	0.027917803493594;	0.030611011254884;	0.033244151065923;	0.035335438400532;	0.038042168313878;	0.038103671520524;	0.041011911226583;	0.044496470368602;	0.047122278467822;	0.050096182177056;	0.053700851556087;	0.057267493840716;	0.060914108743121;	0.064493011250015;	0.067472820786640;	0.070413325868817;	0.071937522239620;	0.074963838827918;	0.077396411759526;	0.079231563156853;	0.081714374532455;	0.083853841004095;	0.087573737483344;	0.092363703452837;	0.095875518634807;	0.100768082267576;	0.103207792271428;	0.107301694809570;	0.112360415179372;	0.120174698158943;	0.127455977972577;	0.135563199781095;	0.147452631011634;	0.160573267453997;	0.189874754759680;	0.220077483977372;	0.044623318499211
0.353675444304613;	0.004313629208720;	0.003516713700329;	0.057349530213698;	0.051360825773589;	0.086596233911893;	0.114302754336646;	0.077560127982423;	0.018224607071181;	0.018039546986217;	0.017065153607409;	0.017116262544905;	0.016886401866413;	0.016853844484762;	0.017034996112395;	0.017875804904332;	0.018500671118700;	0.019095640600157;	0.020249987120793;	0.021925270552552;	0.023825334008581;	0.025784047007196;	0.026346208802227;	0.028434408930293;	0.031156161446513;	0.033812829626535;	0.035916244269017;	0.038648731241039;	0.038702122729388;	0.041636097599913;	0.045149936952655;	0.047798372912338;	0.050795579454755;	0.054428113369852;	0.058054747319272;	0.061836817871316;	0.065557441755526;	0.068663832638448;	0.071701789407051;	0.073285507596661;	0.076388218917994;	0.078888024660709;	0.080798701235134;	0.083354891090550;	0.085549925487145;	0.089349428696767;	0.094229050904909;	0.097832807275054;	0.102817311308834;	0.105319539350280;	0.109515710613201;	0.114672937744477;	0.122578751774553;	0.129945073305011;	0.138124901579508;	0.150074288715159;	0.163236735711625;	0.192605859757678;	0.222866415861634;	0.046783940199009
0.358002584409233;	0.007505174517841;	0.006192498487431;	0.058482698860823;	0.052339872351277;	0.097591337183747;	0.115216662227036;	0.078347560843588;	0.019153280349309;	0.018849585414071;	0.018342738264543;	0.018540693732146;	0.017706737057543;	0.017690538171662;	0.017886911005378;	0.018796578849299;	0.019452552895623;	0.020071733747295;	0.021293843710364;	0.023049318055609;	0.025013244034184;	0.027046527673018;	0.027632372067642;	0.029808574449541;	0.032627491861602;	0.035369690768963;	0.037527985431254;	0.040353131899885;	0.040402566156840;	0.043430899296159;	0.047050877640815;	0.049786699472310;	0.052874432146811;	0.056610883571346;	0.060304852640500;	0.064084096764755;	0.067797890149747;	0.070907300124003;	0.073980173452821;	0.075564802374367;	0.078714861303482;	0.081261032537908;	0.083244654216302;	0.085880147455526;	0.088129967010135;	0.092014578817431;	0.096995493057254;	0.100699443477153;	0.105779364974256;	0.108325165606207;	0.112624559696670;	0.117893710183268;	0.125924721764985;	0.133416654307709;	0.141718966083475;	0.153786911291363;	0.167051210934944;	0.196597893696474;	0.227022316356614;	0.048924732346530
0.362470800199640;	0.011175232957537;	0.009108762330607;	0.065375377097943;	0.061279417979110;	0.099164996061385;	0.131276157111704;	0.079681238382564;	0.020507270347422;	0.020391834450029;	0.019584984713163;	0.019812878483321;	0.019610434846067;	0.018863844956850;	0.019051098041125;	0.020038496730805;	0.020709313153560;	0.021337630290723;	0.022626538292994;	0.024464468200177;	0.026486223126526;	0.028595837770167;	0.029201517763391;	0.031475918292716;	0.034405727414675;	0.037246327168747;	0.039464296153056;	0.042399036511377;	0.042448529537684;	0.045591202053116;	0.049341243126923;	0.052192468100233;	0.055401185149808;	0.059275404563440;	0.063118373605602;	0.067070919774622;	0.070948956162181;	0.074201230070251;	0.077404045641811;	0.079034713062147;	0.082285612441586;	0.084913126204961;	0.087004731835336;	0.089752978214612;	0.092073194911826;	0.096074543964715;	0.101195658856789;	0.105033646490891;	0.110250554085485;	0.112841538708301;	0.117272905737284;	0.122682266160200;	0.130879191096294;	0.138527294900575;	0.146980160889438;	0.159193681525765;	0.172574510677375;	0.202400371794270;	0.233098248203856;	0.050985698145996
0.370062387471329;	0.019919334319945;	0.014406944670523;	0.068663428880982;	0.068827267499051;	0.111048923328742;	0.134990420856683;	0.107752904826874;	0.055617751079968;	0.022463581481355;	0.021994164740624;	0.022381303755293;	0.021803205976159;	0.021581973665038;	0.021810977119995;	0.022077668772842;	0.022782331354662;	0.023433498729362;	0.024864850942774;	0.026842657726699;	0.028958368695328;	0.031188615573296;	0.031820557739449;	0.034247424953014;	0.037348522335143;	0.040335269180901;	0.042627858163045;	0.045715718394931;	0.045740165496510;	0.049035183534623;	0.052956901321374;	0.055956554661019;	0.059316688091245;	0.063359654112243;	0.067361306763148;	0.071466756990981;	0.075497423037774;	0.078893102803132;	0.082246312555009;	0.083919044381398;	0.087301692136921;	0.090032490291457;	0.092265045536143;	0.095169205274165;	0.097586593989492;	0.101746266895595;	0.107059778064075;	0.111076010146886;	0.116491893662161;	0.119122944870574;	0.123724080650271;	0.129313914999861;	0.137741912726821;	0.145591513780585;	0.154233707759291;	0.166624833420170;	0.180125618435375;	0.210367620465717;	0.241482719137027;	0.053262865709043
0.378605434629112;	0.031078568722472;	0.024165647222448;	0.078040211939929;	0.081577496122805;	0.118500082635036;	0.151339734754717;	0.122785205457018;	0.074575379043421;	0.063301907148661;	0.066953769310751;	0.026079967071853;	0.025205672569065;	0.024904196633565;	0.025158542622086;	0.025964374453660;	0.026773772750484;	0.027519875369405;	0.027949944939637;	0.030109158585621;	0.032339016526631;	0.034747952064615;	0.035412441903864;	0.038042593428094;	0.041375062883908;	0.044558615537056;	0.046943702645976;	0.050234720556297;	0.050218775734523;	0.053712119767975;	0.057855870917568;	0.061054421831021;	0.064617523121287;	0.068879873439962;	0.073090037211472;	0.077398241169982;	0.081630244272910;	0.085214426416507;	0.088766357734740;	0.090489539642910;	0.094050207805571;	0.096909618554604;	0.099314834029761;	0.102419307593530;	0.104956956745421;	0.109311473816053;	0.114865813497245;	0.119093974264004;	0.124773732950783;	0.127392907414840;	0.132186097061498;	0.137983862334726;	0.146713490642721;	0.154804538705729;	0.163670600836869;	0.176269129853274;	0.189881885533100;	0.220736452949217;	0.252490217417887;	0.055677463821967
0.389699363070522;	0.047437516131904;	0.038271149033299;	0.090766395445128;	0.095749693387350;	0.131369459427423;	0.166074288484529;	0.147725491174927;	0.104617605482915;	0.096148297345090;	0.103828088910268;	0.076605029122646;	0.078824473124099;	0.029792314827161;	0.030074372961744;	0.030951253346667;	0.031851103721063;	0.032677413775481;	0.033626608854263;	0.036129554419292;	0.038569969747794;	0.039586654621875;	0.040283488071006;	0.043174838868231;	0.046810620364862;	0.050252346078731;	0.052748825759746;	0.056303624884310;	0.056156278039866;	0.059895726643548;	0.064313800858086;	0.067768365102357;	0.071591808102667;	0.076126210019356;	0.080596652514933;	0.085160027056976;	0.089647620247990;	0.093472607331499;	0.097280718198583;	0.099065207869530;	0.102863287043833;	0.105878544020804;	0.108490281552973;	0.111850154037459;	0.114540024205553;	0.119134318065521;	0.124989801897551;	0.129468578206080;	0.135502316015606;	0.137947804392463;	0.142950692131018;	0.148978562950932;	0.158090490179597;	0.166454814879356;	0.175564376990432;	0.188377731642388;	0.202050400833471;	0.233735889291013;	0.266375923015310;	0.058347233873177
