0.296828107753538;	0.000000000000000;	0.000000000000000;	0.046116301033075;	0.037944055180584;	0.086101463874836;	0.120591805074376;	0.089273503352129;	0.021380745449134;	0.021944074589637;	0.022026293733833;	0.022864085665690;	0.023063381556560;	0.023601205232895;	0.024088067422329;	0.026312489512058;	0.027566693419903;	0.028577665853623;	0.031131628153062;	0.034323472294228;	0.037538752957484;	0.040900145288631;	0.042444489962207;	0.046451269956668;	0.051146505326656;	0.055787873008905;	0.059580575163958;	0.064433211659676;	0.065187416398485;	0.070398695146291;	0.076988133067686;	0.081968576339657;	0.087320318665665;	0.094516228140140;	0.101424465652044;	0.108357221102361;	0.115045170706590;	0.120637332197789;	0.126160572838351;	0.128633375014632;	0.131916020762228;	0.136311662781412;	0.141810974016152;	0.146934173058752;	0.151396878213354;	0.158385575647333;	0.167795271782085;	0.177102577910113;	0.183509090345915;	0.187663808714545;	0.198168109256158;	0.210089219246606;	0.221993745152935;	0.237071898381380;	0.254004941627441;	0.278502848111510;	0.311739949502243;	0.356880285465151;	0.395696761265728;	0.345312821100054
0.308092276931819;	0.007832075250648;	0.006497596568610;	0.047040350662992;	0.038737030979704;	0.086837007880052;	0.121353195478392;	0.089892066134344;	0.021964301404342;	0.022554006989394;	0.022645440662358;	0.023511473390506;	0.023718228877515;	0.024269042375531;	0.024768793466624;	0.027047344097478;	0.028328818882223;	0.029359558766648;	0.031966825422929;	0.035224276013440;	0.038496462929693;	0.041919219996110;	0.043479515198394;	0.047555733880796;	0.052326651533468;	0.057033619282670;	0.060869219457839;	0.065791670092150;	0.066533912648521;	0.071816122722449;	0.078485856274429;	0.083524118056188;	0.088936384622702;	0.096206216386053;	0.103183039346869;	0.110181417739844;	0.116930101289901;	0.122573791761921;	0.128145466375464;	0.130627172133807;	0.133948780045090;	0.138376656661021;	0.143921979689755;	0.149088526868789;	0.153571810761018;	0.160613314537058;	0.170080559079484;	0.179441238494917;	0.185890663366155;	0.190050914721961;	0.200605513995797;	0.212575803717231;	0.224524294047117;	0.239646510988386;	0.256618386242840;	0.281147630529779;	0.314398138765878;	0.359522560168087;	0.398311912928515;	0.387796932589385
0.311005860423805;	0.009910868966322;	0.008177114575795;	0.048657938768868;	0.040081355200072;	0.088033430209742;	0.122553793619116;	0.090864058329418;	0.024154734384866;	0.023470039861736;	0.023556005167971;	0.024445200407586;	0.024645277551046;	0.025197864613407;	0.025699462440534;	0.028036774028597;	0.029337691963820;	0.030378396864481;	0.033039263205199;	0.036363098036658;	0.039686476110505;	0.043166333973970;	0.044729586462841;	0.048871496357794;	0.053713587290181;	0.058479265216212;	0.062347972573729;	0.067334480812548;	0.068049430721846;	0.073394485376853;	0.080135227120213;	0.085220884537873;	0.090681714024425;	0.098011742437952;	0.105041863748965;	0.112089182071797;	0.118880854715283;	0.124557738762942;	0.130158920369721;	0.132628641909738;	0.135968463762259;	0.140406502494398;	0.145975674181294;	0.151389982860629;	0.156189252037224;	0.163601866683196;	0.173459328585239;	0.183199501749333;	0.189973901104138;	0.194368959778346;	0.205247287448632;	0.217553132882543;	0.229842995448385;	0.245329749743221;	0.262680768449891;	0.287607967031234;	0.321266865456841;	0.366825270789316;	0.406103417592520;	0.406237869422184
0.314224949828678;	0.013014935191333;	0.010657325778707;	0.050663652152358;	0.041712344380950;	0.089467328814155;	0.123986857508350;	0.092051009998070;	0.025250282103074;	0.024595157161185;	0.024777143827324;	0.025815460253394;	0.026120106163135;	0.026775794232143;	0.027354900917925;	0.029868445931166;	0.031268451885096;	0.032387628337251;	0.035215944632126;	0.038733387538131;	0.042217295680884;	0.045875275433848;	0.047503570382401;	0.051850129710357;	0.056915383664670;	0.061880253438091;	0.065885492274713;	0.071090782958032;	0.071812312255670;	0.077389997952131;	0.084400771400804;	0.089714079489319;	0.095414939602204;	0.103029902687424;	0.110340679892646;	0.117672929441410;	0.124750769103189;	0.130703206474894;	0.136590957663244;	0.139225586192409;	0.142844889815088;	0.147565364167426;	0.153502201897133;	0.159295227500386;	0.164408454634235;	0.172266519181511;	0.182641741884898;	0.192941938336180;	0.200286028243723;	0.205161977129778;	0.216833764336896;	0.230078048238347;	0.243472853751862;	0.260341089252756;	0.279393371171878;	0.306464333580738;	0.342825707737860;	0.392113592006450;	0.435101050275923;	0.423880972560290
0.372471546447623;	0.025142647653596;	0.020623922825869;	0.055802542074496;	0.046185066692820;	0.093377078825052;	0.127955223536787;	0.095344572694807;	0.029322805600177;	0.029420147950120;	0.027934793664337;	0.029054914642882;	0.029344432867348;	0.030027103501219;	0.030640505340720;	0.033414227555317;	0.034923313219719;	0.036127560907461;	0.039224790420395;	0.043060405604206;	0.046798240025740;	0.050758701458902;	0.052505769798433;	0.057227191673644;	0.062710462669162;	0.068058622737053;	0.072327136656837;	0.077954082602404;	0.078724158138882;	0.084747449693569;	0.092273742176297;	0.098043381191935;	0.104228214077386;	0.112416189454412;	0.120301452490375;	0.128228810402940;	0.135918943122015;	0.142477799070257;	0.149013568777831;	0.152050143582332;	0.156295133366087;	0.161678075078867;	0.168494707949347;	0.175129123398989;	0.180954822200469;	0.189794879907109;	0.201405698806785;	0.213120076325804;	0.221877938995202;	0.227909887075022;	0.241239370050736;	0.255993053588745;	0.270523631625857;	0.288329968300042;	0.307835632795501;	0.334873015042228;	0.370770236493408;	0.420062774774218;	0.462393085003120;	0.442866258424249
0.423613196848459;	0.040428818815252;	0.033208439769073;	0.063855854299031;	0.053109847092642;	0.099620178767177;	0.134189001135868;	0.100587204329458;	0.035136482295612;	0.036056935864507;	0.035318966814754;	0.037183423078089;	0.034559294324245;	0.035351902195338;	0.036010385319607;	0.039203654927154;	0.040866970584572;	0.042189450494104;	0.045723560205983;	0.050057925337865;	0.054164657890140;	0.058587191887965;	0.060525573009440;	0.065840353668069;	0.071989400496672;	0.077949471417226;	0.082610457426688;	0.088891110173541;	0.089747620328259;	0.096450510448854;	0.104771097553717;	0.111274299543978;	0.118224953991070;	0.127312048073916;	0.136094027310698;	0.144947813748500;	0.153595951697153;	0.161102154473472;	0.168660542168962;	0.172235276304160;	0.177264893562113;	0.183418871853701;	0.191246889442311;	0.198708787947438;	0.204929073505403;	0.214023350947926;	0.225985780168784;	0.237885122667997;	0.246293176343423;	0.251263465992647;	0.264015554837479;	0.278223183905527;	0.292288348272455;	0.309702535350243;	0.328820983533185;	0.355563972907919;	0.391369387614300;	0.441347223721943;	0.484208341829083;	0.463696066493426
0.481570009849032;	0.061759046938813;	0.051075010180597;	0.076394935502712;	0.063863297784890;	0.109141440556059;	0.143878964173787;	0.108600499294472;	0.043357371376451;	0.045149779232808;	0.045371919843476;	0.048064735388026;	0.046677756670742;	0.042976660835551;	0.043609053473138;	0.047780622067760;	0.049617860509736;	0.051069540129535;	0.055128252654495;	0.060132135591614;	0.064671718897505;	0.069693660186464;	0.071872541762976;	0.077974459653132;	0.085008980165238;	0.091770920986767;	0.096866367792736;	0.103947062008216;	0.104858192517530;	0.112340314767119;	0.121575303317606;	0.128939423539548;	0.136725874021347;	0.146741256155407;	0.156352478013782;	0.165961605855246;	0.175276161827372;	0.183283460983653;	0.191240606709861;	0.194402691907141;	0.199160632498943;	0.204973311324388;	0.212703668534609;	0.220015963308862;	0.225835667287474;	0.234749434425402;	0.246789017130529;	0.258842469413213;	0.267252617678903;	0.271542092923635;	0.284458817276576;	0.298880258801991;	0.313153751646675;	0.330829663868932;	0.350157938652212;	0.377088119180075;	0.413154741228698;	0.464116626716944;	0.507698666790048;	0.486389320800987
0.537774797360103;	0.190747174065425;	0.073888876629649;	0.094741207612511;	0.079450216816230;	0.122930860420687;	0.157593325442868;	0.120524647283129;	0.057153737488937;	0.056727488448664;	0.057545063015852;	0.060818232155324;	0.061428904768514;	0.060114133559115;	0.061210258145698;	0.058482182335320;	0.060335575994855;	0.061759679032275;	0.067539647183477;	0.073295862031790;	0.078189956478575;	0.083694889079695;	0.086070208791878;	0.093004916085778;	0.100963887219411;	0.108507026086220;	0.113833378016121;	0.121564745815606;	0.122302955628071;	0.130305719348077;	0.140158780025582;	0.148084987387193;	0.156301580979897;	0.166767150924523;	0.176701248945721;	0.186565370810294;	0.196096372672916;	0.204255377021379;	0.212466893724646;	0.215299234241990;	0.220022413348688;	0.225824521669113;	0.233891869277621;	0.241583607332635;	0.247549947683574;	0.256691229786888;	0.269199558694850;	0.281766877826733;	0.290478833088737;	0.293629651155394;	0.306823000806438;	0.321522205775759;	0.336045670494432;	0.353991350103425;	0.373513188944527;	0.400600831154276;	0.436904638711590;	0.488908864930470;	0.533256366467001;	0.511959381865055
0.586744521574717;	0.318191889847721;	0.224775430253921;	0.117509546811324;	0.101408235979224;	0.141652293516411;	0.176238371125764;	0.136698072070002;	0.074169030079928;	0.075946782409492;	0.077143837310631;	0.080894656980275;	0.076494482509197;	0.077754076123145;	0.078564064074882;	0.083768364738268;	0.086736513953538;	0.089283293955179;	0.081311775698393;	0.087768774815983;	0.092888779864288;	0.099761821493776;	0.102156831539602;	0.109803788182327;	0.118567848623567;	0.126750108237235;	0.132084620924972;	0.140338411870535;	0.140538922614498;	0.148899112647347;	0.159233520999989;	0.167692746754446;	0.176420573517943;	0.187459567081984;	0.197915888950912;	0.208298226709252;	0.218364022271851;	0.227032918801531;	0.235828593896750;	0.238575321634551;	0.243487550423917;	0.249429794965138;	0.258005036145796;	0.266220208599894;	0.272430410183942;	0.281845688844172;	0.294899808707994;	0.308052526125025;	0.317131338402198;	0.317982137708728;	0.331513490664596;	0.346570006019002;	0.361448501756452;	0.379773392327810;	0.399602769887198;	0.426968179438678;	0.463646441642129;	0.516932324971252;	0.562259763368385;	0.540764291673386
0.624879699002301;	0.415916732300856;	0.357604435438924;	0.265180280222542;	0.126416872085555;	0.166783816814964;	0.200276428976026;	0.157862827707653;	0.094881972170188;	0.097272588883027;	0.098942619552731;	0.103016216064358;	0.104061297630669;	0.098265611546460;	0.099014546135334;	0.103110294866790;	0.105688018296730;	0.107674951054173;	0.116328553934186;	0.125088728745112;	0.131242129901392;	0.117992866930778;	0.120718394358581;	0.129533530730132;	0.139676568819547;	0.149166306716987;	0.155121030683674;	0.164605337989855;	0.161223079474273;	0.170224272871748;	0.181363270335273;	0.190760347011983;	0.200358977872857;	0.212305826408041;	0.223596710173679;	0.234789884981604;	0.245669610529626;	0.255101171160417;	0.264740178585725;	0.267520834045815;	0.272752350367946;	0.278885455332364;	0.288134320526914;	0.297061665370236;	0.303676254324627;	0.313468433653170;	0.327226167553795;	0.341105075143288;	0.350674150272501;	0.347072340387360;	0.361042886061208;	0.376543207854321;	0.391858132116384;	0.410617933461143;	0.430778880510517;	0.458422855596692;	0.495460512962232;	0.550104903830427;	0.596420137929208;	0.573913646344465
