0.120051553950738;	0.005710034939096;	0.005276363634665;	0.004508791928561;	0.003725627741557;	0.006712655922162;	0.006296223436658;	0.003249871767609;	0.020603973206257;	0.027449579332625;	0.005529105954138;	0.006357926371712;	0.026277299469906;	0.003179081464318;	0.003869735170510;	0.003045950275099;	0.003721938727730;	0.002684557033702;	0.002910330208264;	0.002556989009734;	0.003097340083441;	0.002820369758560;	0.003551641167177;	0.002592547334181;	0.003299381570537;	0.003607398333182;	0.002726596766323;	0.003290428296777;	0.003846768268227;	0.003306904496357;	0.003230228855214;	0.003622540878041;	0.003934625056302;	0.003579084747026;	0.003425305435955;	0.003698592702877;	0.003947675421355;	0.004431840745157;	0.003914524109438;	0.003595698577285;	0.003638944617983;	0.004224728648794;	0.004400269037985;	0.004621120992817;	0.004983799008485;	0.004434186076459;	0.004590085437769;	0.004473886924253;	0.004341414402481;	0.004720974999862;	0.004965261656937;	0.005181091421937;	0.005374995733926;	0.005600556052628;	0.005935865401242;	0.006158695521130;	0.005727275380204;	0.005900940883423;	0.006166732540761;	0.006540870367248;	0.006744088104675;	0.006921162299141;	0.006962788649077;	0.007040039957343;	0.007076114857497;	0.007269765879564;	0.007516390854380;	0.007645350722671;	0.007887686315212;	0.008207526528030;	0.008586460946557;	0.008831159385578;	0.009236772572057;	0.009577795712186;	0.009946698574803;	0.009815047231097;	0.008992427519119;	0.009182272758379;	0.009773963337281;	0.010145614061686;	0.010621512451986;	0.011049857074066;	0.011599417395066;	0.012247250611213;	0.012824045973907;	0.013354133592417;	0.014309068540024;	0.016077346623280;	0.016385842431644;	0.019449794467585;	0.024716370607921;	0.036470328436903;	0.054639749454035;	0.147635457826463;	0.258632963168473;	0.351620503156004;	0.471282032624966;	0.568850846448239;	0.016389398343836;	0.018463310526544
0.163086718457641;	0.007826282311154;	0.007259073489833;	0.006201694504593;	0.005120477896307;	0.009304725803103;	0.008726847867121;	0.004474517552684;	0.022303636561538;	0.028699770013550;	0.007148531865350;	0.007762036336281;	0.027444694060663;	0.004418017976874;	0.005294868581214;	0.004220694299163;	0.005079720511724;	0.003707491137306;	0.003991201369714;	0.003527371220675;	0.004226669051668;	0.003128567206546;	0.003928619378510;	0.002879730071835;	0.003652672365966;	0.003992565785363;	0.003030824479274;	0.003647883114729;	0.004256140111342;	0.003673344858212;	0.003589447796734;	0.004019874905755;	0.004364860314686;	0.003983828001041;	0.003816032024574;	0.004112885734690;	0.004390859415670;	0.004926558101356;	0.004367111438485;	0.004020112062157;	0.004070728117499;	0.004718943646389;	0.004919573067521;	0.005171790792656;	0.005579502739784;	0.004984035906509;	0.005166742802671;	0.005045345754154;	0.004898818371683;	0.005327305021083;	0.005609050215084;	0.005861744777731;	0.006090689221243;	0.006355771983131;	0.006743728302338;	0.007009151308500;	0.006543462170312;	0.006756012101792;	0.007072244664864;	0.007510178099792;	0.007759871971291;	0.007981741957692;	0.008052961429670;	0.008165530445164;	0.008214707323170;	0.008423510885303;	0.008713061667224;	0.008870776744639;	0.009156737175655;	0.009530961236107;	0.009971420088757;	0.010262303765462;	0.010733334797540;	0.011132583543640;	0.011564182885859;	0.011533507619080;	0.010609201453562;	0.010846598472777;	0.011536675217479;	0.011978764543975;	0.012541526413449;	0.013049952786931;	0.013697469981085;	0.014454490630839;	0.015130210952239;	0.015754646651298;	0.016858570660978;	0.018876288181655;	0.019247582503826;	0.022716660674569;	0.028626084468955;	0.041641493835921;	0.061487008130343;	0.160300571464520;	0.274882708988907;	0.370216648610568;	0.492080360101389;	0.590608505991150;	0.019848072549396;	0.019930210776728
0.219637954288450;	0.010213288768505;	0.009390774877421;	0.007940875149296;	0.006495572793441;	0.011744100194109;	0.010945979186674;	0.005553780521579;	0.023757923526415;	0.029739276060227;	0.008451067026524;	0.008867582044777;	0.028344491281850;	0.005355984109014;	0.006331338613321;	0.005067770344315;	0.006025892760928;	0.004413907031291;	0.004718943157026;	0.004171679894525;	0.004955145028580;	0.003881853333795;	0.004834711899478;	0.003566817328157;	0.004483038731938;	0.004886132861193;	0.003733230790750;	0.004459241964534;	0.005172411010263;	0.004488410297395;	0.004378326204168;	0.004875806691023;	0.005277957798677;	0.004834001585823;	0.004625428785607;	0.004959973515381;	0.005283083843065;	0.005905700441063;	0.005252590892831;	0.004832758703436;	0.004882282263560;	0.005627756273180;	0.005856073112216;	0.006144992338234;	0.006609353588096;	0.005917048404266;	0.006123295112806;	0.005975071509698;	0.005786895252719;	0.006267622976971;	0.006581202969668;	0.006861995902945;	0.007114258126540;	0.007406097284664;	0.007834494729124;	0.008123171080081;	0.007582198067873;	0.007809811642797;	0.008151436642184;	0.008626163319827;	0.008889721336641;	0.009121961682753;	0.009187137121083;	0.009299981092276;	0.009335387312745;	0.009559163302182;	0.009875130078719;	0.010045957492116;	0.010358319597239;	0.010768037959206;	0.011249767749130;	0.011567966665543;	0.012081648989867;	0.012518685631787;	0.012988129904573;	0.012813420266859;	0.011793909761671;	0.012044803737684;	0.012783146314677;	0.013254607070503;	0.013856049831187;	0.014396652069115;	0.015088152736369;	0.015895941563709;	0.016618766514668;	0.017287944961093;	0.018466703147385;	0.020625247260397;	0.021023136082684;	0.024715860739679;	0.030986348150421;	0.044708112580981;	0.065479483557116;	0.167347367057449;	0.284002490162060;	0.380414822948700;	0.503218558982578;	0.602039808408756;	0.021542081157288;	0.022171825883827
0.246716624478585;	0.013569393696782;	0.012393271953148;	0.010400771579885;	0.008451671219886;	0.015248133884853;	0.014106820105245;	0.007108321979235;	0.025865234195161;	0.031258690954744;	0.010358827772381;	0.010502056005968;	0.029689301846394;	0.006760417875999;	0.007886052588638;	0.006359684763258;	0.007463900104535;	0.005506810375675;	0.005846981544585;	0.005183777939477;	0.006101224988013;	0.004793646638796;	0.005918070524342;	0.004393014482279;	0.005468775165054;	0.005942148300124;	0.004568093842338;	0.005413913397124;	0.006240941728363;	0.005443283096677;	0.005300093230422;	0.005871891399288;	0.006336906311051;	0.005824528933785;	0.005567881362694;	0.005936885233257;	0.006310013449566;	0.007029180777788;	0.006273025706847;	0.005775620738115;	0.005823862805815;	0.006678693301800;	0.006940475357739;	0.007274234437509;	0.007805811924271;	0.007009325383131;	0.007247531706320;	0.007070505458519;	0.006832996966171;	0.007378052308971;	0.007734731002542;	0.008056173349683;	0.008343541987434;	0.008675290941343;	0.009161032014437;	0.009489230945832;	0.008870619970599;	0.009130373609891;	0.009518127504039;	0.010054391983913;	0.010354177884567;	0.010619483183529;	0.010697892608982;	0.010832769421648;	0.010861900075506;	0.011082945876483;	0.011436400051084;	0.011626841183366;	0.011975981497000;	0.012434365353693;	0.012971316732163;	0.013326284700193;	0.013896455243488;	0.014380899460092;	0.014901101242373;	0.014850925433943;	0.013701242118789;	0.013990015258803;	0.014817512716476;	0.015347850536076;	0.016025019093477;	0.016632549411622;	0.017408428758878;	0.018309093322367;	0.019112057844027;	0.019855551042743;	0.021159571145127;	0.023534008251833;	0.023966259401328;	0.028012072398998;	0.034840865450407;	0.049649166132534;	0.071819057409688;	0.178430083779793;	0.297534387247517;	0.395644122061759;	0.520113485620792;	0.619601840128500;	0.024187813020285;	0.024519227536856
0.277713476929635;	0.018160559739917;	0.016473733022697;	0.013723715602539;	0.011080018398250;	0.019769281221361;	0.018338747392538;	0.009150686388027;	0.028631160056220;	0.033239169693478;	0.012820075078102;	0.012616157487659;	0.031425773833681;	0.008593423644979;	0.009858155469173;	0.008016086793743;	0.009278398057334;	0.006896151300193;	0.007270814867983;	0.006464628048497;	0.007534631149837;	0.005942558327429;	0.007270166249946;	0.005431512379048;	0.006694963162242;	0.007250972103701;	0.005610565367408;	0.006596011302058;	0.007558258080865;	0.006628126286248;	0.006442146599767;	0.007095191139342;	0.007633266681366;	0.007041196097437;	0.006724541856594;	0.007135528301360;	0.007567864180924;	0.008401187014767;	0.007524885369464;	0.006925565885043;	0.006969412686603;	0.007949872512326;	0.008249526837801;	0.008634778861627;	0.009242633774228;	0.008323437471688;	0.008597227768906;	0.008388480404099;	0.008092959306564;	0.008709687809249;	0.009114055690295;	0.009480613411871;	0.009807590715853;	0.010184610139909;	0.010734802841871;	0.011106327095650;	0.010396127402169;	0.010689737235412;	0.011126204145036;	0.011727587898318;	0.012062816397133;	0.012359848765506;	0.012447445086980;	0.012600955105293;	0.012614660663757;	0.012854653304181;	0.013251408171564;	0.013466416661149;	0.013859805569144;	0.014376293416262;	0.014979627362165;	0.015381778174153;	0.016020547511346;	0.016567784865890;	0.017150480181942;	0.016894743999951;	0.015606222613542;	0.015920913501172;	0.016823153467432;	0.017401502954478;	0.018142161307787;	0.018802820693414;	0.019650087121653;	0.020631289678894;	0.021510007937454;	0.022326792261405;	0.023747023544632;	0.026335777661541;	0.026814902738730;	0.031194514259960;	0.038556125078130;	0.054384113488327;	0.077868564356833;	0.188582208192248;	0.310397509423761;	0.409908343509693;	0.535643676126648;	0.635529766251092;	0.027218702663867;	0.027414304843079
0.313234775817961;	0.024434626305487;	0.022013553336100;	0.018209764835936;	0.014611181670592;	0.026278940508980;	0.023722068211346;	0.011842832807322;	0.032233647883557;	0.035829462145047;	0.016013938767118;	0.015344258243170;	0.033673007216766;	0.010903977398361;	0.012366110837424;	0.010132439021230;	0.011567576467829;	0.008665757743991;	0.009068036328985;	0.008088586835981;	0.009337836580453;	0.007391230459606;	0.008957711424165;	0.006737584223322;	0.008220180415087;	0.008875159342569;	0.006912923503765;	0.008060107273160;	0.009175064761594;	0.008089515450764;	0.007848142003421;	0.008599793252779;	0.009223159201129;	0.008541009136789;	0.008149572962470;	0.008593345426957;	0.009093807445385;	0.010059158742027;	0.009042023983455;	0.008331336644733;	0.008367810192323;	0.009493850705932;	0.009838190831371;	0.010285187491461;	0.010982651388924;	0.009921607206501;	0.010238800252378;	0.009986699071383;	0.009611051897544;	0.010309439594391;	0.010768950853951;	0.011188661923254;	0.011560130203179;	0.011987320526013;	0.012609639123865;	0.013030286800363;	0.012213442700685;	0.012546311612041;	0.013038980778324;	0.013714740637789;	0.014092511047391;	0.014428066858099;	0.014529311197022;	0.014708717030775;	0.014703278476682;	0.014923537911965;	0.015362291033719;	0.015597197842692;	0.016031937667443;	0.016604746321887;	0.017271677110298;	0.017715582807826;	0.018418653430575;	0.019020068274748;	0.019660322406970;	0.019564868906806;	0.018112224378925;	0.018475678905338;	0.019486389581424;	0.020139023979326;	0.020973158600073;	0.021711089794529;	0.022657362537042;	0.023748153561603;	0.024724347927991;	0.025633630818983;	0.027205241368696;	0.030050421396633;	0.030575802721980;	0.035370471853076;	0.043379973695244;	0.060441918659181;	0.085484015645743;	0.201246359737883;	0.325383698623592;	0.426641797762790;	0.554195974681901;	0.654857618820168;	0.030568901504198;	0.030586116597289
0.354119207645313;	0.033013563970201;	0.029539444540936;	0.024272087103270;	0.019362048057413;	0.032201140118985;	0.031588958436798;	0.015371629851619;	0.037035796273431;	0.039202275245877;	0.020118288655623;	0.018895325280513;	0.036577463904696;	0.014032062499177;	0.015548261741513;	0.012862060843605;	0.014463088582243;	0.010916352363718;	0.011339594687454;	0.010142926532576;	0.011584747944072;	0.009216193788954;	0.011060877523630;	0.008374404749376;	0.010109798869628;	0.010876094627383;	0.008528517299664;	0.009859284919198;	0.011155876829966;	0.009891354723137;	0.009577742533946;	0.010426344469409;	0.011145571041110;	0.010358448473420;	0.009874056155107;	0.010364658596166;	0.010944362986649;	0.012063581793542;	0.010885185615608;	0.010021313944248;	0.010044427465514;	0.011334140746451;	0.011728071461302;	0.012244957248130;	0.013042561887380;	0.011817704461028;	0.012183196818372;	0.011887921634354;	0.011423485342547;	0.012212890078254;	0.012734575770585;	0.013215116441928;	0.013638282539033;	0.014123798902988;	0.014828733532341;	0.015305733051920;	0.014367024660438;	0.014744666895058;	0.015300610223663;	0.016059738392356;	0.016484178242479;	0.016862638849636;	0.016979077511782;	0.017187726791095;	0.017155390343313;	0.017391364141581;	0.017885635030216;	0.018152655122460;	0.018644835438691;	0.019293203489971;	0.020045507511869;	0.020551635325873;	0.021342083179566;	0.022025157559269;	0.022745354431654;	0.022368631686198;	0.020736546895241;	0.021130811419583;	0.022228408963259;	0.022936020978312;	0.023845319483896;	0.024646138909922;	0.025678372085328;	0.026863610165168;	0.027928030158391;	0.028922890478886;	0.030628283251255;	0.033723948996002;	0.034299472354558;	0.039477434463669;	0.048095491339163;	0.066301684452076;	0.092783571616586;	0.212799160956106;	0.339579233157807;	0.442102471874829;	0.570783015676574;	0.671691876024867;	0.034374796083377;	0.034148906209121
0.397605390447622;	0.044688814323382;	0.039714155702532;	0.032425551218511;	0.025723891212982;	0.040045300775882;	0.038272791710470;	0.020064323135271;	0.043050558304472;	0.043637365769383;	0.025502227430398;	0.023417656226299;	0.040330099838592;	0.017595939880682;	0.019584587518618;	0.016302058425631;	0.018088361879430;	0.013766694709221;	0.014176220542611;	0.012722058649391;	0.014395048942010;	0.011497714391575;	0.013663560710527;	0.010417931135346;	0.012442978105242;	0.013344913718612;	0.010534648812279;	0.012074402254014;	0.013564214631164;	0.012091264441159;	0.011685649357382;	0.012662267723129;	0.013492364770960;	0.012590375459838;	0.011990259930035;	0.012495704467639;	0.013164089656002;	0.014457156193917;	0.013090700626547;	0.012073039263269;	0.012076631890005;	0.013552577095445;	0.014003554425547;	0.014602492687502;	0.015515121818926;	0.014102549722005;	0.014525031201054;	0.014165067756192;	0.013574076550467;	0.014462971970557;	0.015052960699018;	0.015601398477466;	0.016081528956654;	0.016631311509051;	0.017427347575249;	0.017966406155276;	0.016887111767175;	0.017313821119177;	0.017938709270671;	0.018787506818048;	0.019263054664699;	0.019687881336179;	0.019820454836887;	0.020062261329321;	0.019993059543025;	0.020182492984087;	0.020724259059119;	0.021011882089141;	0.021551093698833;	0.022265111225399;	0.023090783282987;	0.023644782394207;	0.024508142146529;	0.025252881970157;	0.026037788781299;	0.025871521265053;	0.024032277265278;	0.024485266081299;	0.025708618669491;	0.026503577357488;	0.027523697004358;	0.028417676053506;	0.029569329054272;	0.030884190008693;	0.032063789630717;	0.033168998265874;	0.035050355479603;	0.038440181210238;	0.039069118218615;	0.044717206205170;	0.054060294470825;	0.073620129691682;	0.101769247970990;	0.226940610555312;	0.355737389277762;	0.459759993916333;	0.589696660513459;	0.690705158937782;	0.038633203016767;	0.038162631620968
0.446280740007502;	0.060572262701629;	0.053474391422991;	0.043400864934584;	0.034255829112307;	0.050330927734959;	0.047155221097314;	0.025894555206137;	0.051712769047029;	0.049250625763092;	0.032131389927756;	0.029389508333018;	0.045118267467628;	0.022282536324401;	0.024614023998577;	0.020761941398086;	0.022648213757922;	0.017361628468098;	0.017770730232407;	0.015990115759731;	0.017877247295456;	0.014365408335673;	0.016900354026023;	0.012969272808263;	0.015323454469731;	0.016368354181018;	0.013010477576152;	0.014782516743939;	0.016515237633413;	0.014807451634323;	0.014281990667591;	0.015358641177518;	0.016310799428925;	0.015273364358410;	0.014531072945416;	0.015089432170310;	0.015861659483449;	0.017358221519630;	0.015779252392890;	0.014527915115203;	0.014501543571594;	0.016184639386089;	0.016698317386543;	0.017389483850022;	0.018429571322600;	0.016801385762987;	0.017286937773561;	0.016868926264744;	0.016144406402253;	0.017143833061940;	0.017811139188252;	0.018437869388768;	0.018983507833219;	0.019606961534227;	0.020506514025621;	0.021116866785177;	0.019878013964426;	0.020361711928570;	0.021065536841453;	0.022016646891373;	0.022550238445842;	0.023029445758871;	0.023183205315935;	0.023465990852204;	0.023350336803812;	0.023547090618183;	0.024156609292864;	0.024483620336392;	0.025093571675442;	0.025900980868549;	0.026830969165997;	0.027462261975197;	0.028430875972224;	0.029275796536124;	0.030156717707379;	0.029601990696037;	0.027536321691331;	0.028024150651300;	0.029344414217968;	0.030199968685300;	0.031305259075477;	0.032267737299898;	0.033515975133402;	0.034935747912321;	0.036212983287443;	0.037412985848977;	0.039441345194448;	0.043112558169364;	0.043793158232354;	0.049866521589307;	0.059883398654391;	0.080690317249202;	0.110373557451439;	0.239817844585360;	0.371116371088750;	0.476147710502554;	0.606683261646726;	0.707442048537738;	0.043446861125622;	0.042638750804624
0.497555023052703;	0.082169241939196;	0.072045086809624;	0.058153289871683;	0.045679384273291;	0.063821823726152;	0.058495694708189;	0.033548282110765;	0.059465637760799;	0.057083488394911;	0.041602639122873;	0.036693612922298;	0.051449718347803;	0.027979788824660;	0.030851579525695;	0.026138198103176;	0.028359180174224;	0.021952287085188;	0.022213898306062;	0.020060187740406;	0.022255134498607;	0.017938187569086;	0.020891169386193;	0.016150753587978;	0.018874377230665;	0.020106722672848;	0.016086521447393;	0.018118671300094;	0.020075762265517;	0.018092012925487;	0.017416574517029;	0.018667029870896;	0.019759984264971;	0.018581487405141;	0.017660354872158;	0.018179836698073;	0.019064794431815;	0.020785756116755;	0.018958734846725;	0.017505958573968;	0.017438892278478;	0.019355195893940;	0.019940425663652;	0.020739403135550;	0.021924752464688;	0.020051190875630;	0.020610719005699;	0.020094788040579;	0.019171984859515;	0.020289542637643;	0.021039816946012;	0.021752070039465;	0.022368085706191;	0.023070555137123;	0.024081322646633;	0.024767553415240;	0.023344404970499;	0.023887757423960;	0.024674067088452;	0.025730628835867;	0.026324495842433;	0.026858680713985;	0.027031645144015;	0.027356807961112;	0.027177956865304;	0.027285686277556;	0.027947630196981;	0.028295018657811;	0.028957371076179;	0.029839931805584;	0.030853002035298;	0.031538175689247;	0.032588021584726;	0.033501721904300;	0.034454315462399;	0.034178758404355;	0.031853046888653;	0.032409678429627;	0.033873229256521;	0.034829511630034;	0.036063773205262;	0.037135472747242;	0.038524254403265;	0.040095819454464;	0.041510040101918;	0.042843097191638;	0.045078436540555;	0.049089842155190;	0.049838869457490;	0.056449692518365;	0.067283037817212;	0.089581189916742;	0.121060081188367;	0.255786000912620;	0.388802050321017;	0.495172485274339;	0.626655644620139;	0.727175613895332;	0.048830081342285;	0.047655676742776
