0.092607076580626;	0.004122996705755;	0.003509517307065;	0.002980256202802;	0.002516776905343;	0.000910987596175;	0.000678327010553;	0.001384924925430;	0.019183354533381;	0.037356700141274;	0.001814436863664;	0.003024600450462;	0.020504034883631;	0.000233581805495;	0.000258613544244;	0.000185049171140;	0.000222755867518;	0.000157575976748;	0.000172734960410;	0.000147698826894;	0.000173931727419;	0.000158633352582;	0.000194555176607;	0.000144510073344;	0.000181797609709;	0.000192330545774;	0.000146801071391;	0.000177951188458;	0.000203087305898;	0.000174738999813;	0.000169308673234;	0.000191898595026;	0.000204632348956;	0.000187595784554;	0.000178683744480;	0.000194172480868;	0.000204946991249;	0.000229281500653;	0.000204026526767;	0.000186970949505;	0.000190006083105;	0.000220131228756;	0.000227785922842;	0.000238596140873;	0.000257102894681;	0.000229261339604;	0.000238474805788;	0.000230055595249;	0.000226680129884;	0.000246166791471;	0.000257829781266;	0.000268621073958;	0.000277829391882;	0.000288921049976;	0.000305737304417;	0.000317315295736;	0.000296724642937;	0.000305532684213;	0.000318732269058;	0.000334049759457;	0.000348757876505;	0.000357239921024;	0.000358729407319;	0.000362211601681;	0.000363627378625;	0.000372230924946;	0.000383926188052;	0.000388993223221;	0.000400550196142;	0.000416805284021;	0.000435049810000;	0.000447184988253;	0.000468916421417;	0.000479658706107;	0.000502725470362;	0.000525681063224;	0.000475296337868;	0.000479784919455;	0.000506582986825;	0.000523088805350;	0.000546284845579;	0.000565618371206;	0.000592408999725;	0.000623382223606;	0.000651589035379;	0.000676996592197;	0.000708943078128;	0.000810943375328;	0.000831153577046;	0.000960314747134;	0.001212837158231;	0.001786341765109;	0.002728374076478;	0.007217664796186;	0.012591295297951;	0.017818789585859;	0.025242548551432;	0.033494931593505;	0.000936408929918;	0.000913517528191
0.093599578314501;	0.004171802820711;	0.003555243702945;	0.003019298896405;	0.002548945742455;	0.000970767403703;	0.000734383470178;	0.001413168411403;	0.019222553147966;	0.037385532758338;	0.001851784996131;	0.003056982842637;	0.020530958009608;	0.000262154872450;	0.000291480791235;	0.000212141793978;	0.000254069812527;	0.000181167471822;	0.000197662633259;	0.000170078339972;	0.000199976962099;	0.000165741179518;	0.000203249265096;	0.000151133246935;	0.000189945405379;	0.000201213499250;	0.000153817346013;	0.000186195017212;	0.000212528474969;	0.000183190058353;	0.000177593187221;	0.000201062141070;	0.000214554682118;	0.000196930206439;	0.000187694905959;	0.000203727145225;	0.000215167955612;	0.000240690957069;	0.000214464356248;	0.000196759017576;	0.000199964122695;	0.000231529099489;	0.000239762411270;	0.000251296004750;	0.000270841357005;	0.000241942292865;	0.000251774009848;	0.000243234907702;	0.000239535301050;	0.000260150323409;	0.000272677203543;	0.000284318693417;	0.000294335127023;	0.000306338274450;	0.000324368703629;	0.000336928996606;	0.000315548012468;	0.000325252828809;	0.000339615710855;	0.000356404492296;	0.000372184468697;	0.000381699619554;	0.000383871599462;	0.000388168311117;	0.000389886253415;	0.000398839256336;	0.000411524499113;	0.000417254703466;	0.000429817777521;	0.000447327096997;	0.000466990534887;	0.000480190863675;	0.000503431000847;	0.000515516117975;	0.000540028824529;	0.000565313185797;	0.000512583308921;	0.000518168557027;	0.000547235662781;	0.000565365976890;	0.000590565312673;	0.000611745729743;	0.000640795496053;	0.000674286863374;	0.000704775139483;	0.000732358606039;	0.000767741163475;	0.000875494176552;	0.000897152673740;	0.001035657095930;	0.001303005229632;	0.001905602157940;	0.002886289497190;	0.007509754936645;	0.012966056289029;	0.018247664595831;	0.025722211550716;	0.033996719261075;	0.001016174865177;	0.000985486457614
0.094903795464776;	0.004226853337535;	0.003604406227303;	0.003059408881464;	0.002580658972444;	0.001027025659954;	0.000785562353949;	0.001438058995190;	0.019256092751003;	0.037409506445101;	0.001881824811726;	0.003082479574092;	0.020551709651025;	0.000283786787260;	0.000315384459683;	0.000231677549288;	0.000275890981533;	0.000197459241765;	0.000214446233229;	0.000184937757457;	0.000216777494372;	0.000183113897758;	0.000224146092340;	0.000166979248712;	0.000209095792450;	0.000221821457468;	0.000170016644657;	0.000204907042005;	0.000233660041823;	0.000201987566644;	0.000195786755113;	0.000220802132555;	0.000235613061851;	0.000216537398990;	0.000206361679932;	0.000223263171187;	0.000235744948900;	0.000263272501278;	0.000234885793085;	0.000215500742157;	0.000218680651523;	0.000252488659379;	0.000261360514328;	0.000273740538945;	0.000294592370027;	0.000263459964108;	0.000273834569793;	0.000264676778205;	0.000260016641237;	0.000281836477333;	0.000295097549918;	0.000307387060587;	0.000317941262259;	0.000330561481096;	0.000349524586782;	0.000362621161782;	0.000339503937610;	0.000349556160366;	0.000364504657394;	0.000382141985775;	0.000398241705076;	0.000407996023137;	0.000410028612062;	0.000414331664904;	0.000415732020372;	0.000425030326029;	0.000438324789678;	0.000444357398270;	0.000457529362930;	0.000475857272417;	0.000496472524417;	0.000510302812985;	0.000534526598808;	0.000547483202139;	0.000572868710265;	0.000594831267967;	0.000539905733812;	0.000545802256505;	0.000575982496664;	0.000594790191582;	0.000620881608341;	0.000642804083717;	0.000672868222199;	0.000707530434453;	0.000739105064641;	0.000767720414190;	0.000804828840479;	0.000915829677485;	0.000938101512342;	0.001081763798524;	0.001357438989166;	0.001976326284512;	0.002978366263456;	0.007672272192577;	0.013176381931573;	0.018482860762244;	0.025979087104196;	0.034260354537015;	0.001069079170905;	0.001059613283022
0.095528299342540;	0.004304253761085;	0.003673651543029;	0.003116140428805;	0.002625771640239;	0.001107837701768;	0.000858459486518;	0.001473910725043;	0.019304692762564;	0.037444548065938;	0.001925822688109;	0.003120174753349;	0.020582724446305;	0.001419466742786;	0.000351240168238;	0.000261472423213;	0.000309055134574;	0.000222664407742;	0.000240461703795;	0.000208279345109;	0.000243209050053;	0.000204142199765;	0.000249131132502;	0.000186033483019;	0.000231829413437;	0.000246175893338;	0.000189270736880;	0.000226924224069;	0.000258303112265;	0.000224009392743;	0.000217045076819;	0.000243774411420;	0.000260035141949;	0.000239381510813;	0.000228097063718;	0.000245793271512;	0.000259428590561;	0.000289182851452;	0.000258419648104;	0.000237245569090;	0.000240395923939;	0.000276725974028;	0.000286369623070;	0.000299783770204;	0.000322185780829;	0.000288650684483;	0.000299762361196;	0.000289940306438;	0.000284142441063;	0.000307445837724;	0.000321700877355;	0.000334927868204;	0.000346291714205;	0.000359832355724;	0.000380117953179;	0.000394126020677;	0.000369218265115;	0.000380011720535;	0.000396024068684;	0.000415080617280;	0.000432015844890;	0.000442532725926;	0.000444870524679;	0.000449681711592;	0.000450937336331;	0.000460172676810;	0.000474331696410;	0.000480816647877;	0.000494836812750;	0.000514287073887;	0.000536175877947;	0.000550854155546;	0.000576380705188;	0.000590430649294;	0.000616986756318;	0.000641821384870;	0.000583893730447;	0.000590663844222;	0.000622900225555;	0.000643065777206;	0.000671090936322;	0.000695605376453;	0.000728734439734;	0.000766415857469;	0.000800353254984;	0.000831149417822;	0.000871662404521;	0.000988325482993;	0.001011712872981;	0.001164504231015;	0.001454589042376;	0.002101481544484;	0.003139945199781;	0.007957351932852;	0.013528584257688;	0.018884688828010;	0.026433191879899;	0.034739894761761;	0.001167404317620;	0.001136441176057
0.096243166594816;	0.004410137874937;	0.003767757484831;	0.003192776076462;	0.002686388095680;	0.001212107003908;	0.000956058629414;	0.001521012908575;	0.019368482136773;	0.037490223006527;	0.001982585390109;	0.003168931378547;	0.020622771962748;	0.001461740576864;	0.000396721939964;	0.000299673320225;	0.000350902130743;	0.000254706187815;	0.000273298967423;	0.000237819047550;	0.000276267087992;	0.000230639062414;	0.000280313942360;	0.000209983919249;	0.000260108466793;	0.000276360741224;	0.000213312815213;	0.000254186446340;	0.000288683820202;	0.000251334928348;	0.000243383768962;	0.000271986854127;	0.000289932550963;	0.000267440989226;	0.000254772633774;	0.000273437067859;	0.000288437868117;	0.000320824848984;	0.000287290756184;	0.000263766265949;	0.000266815254641;	0.000306042640641;	0.000316559721762;	0.000331161428810;	0.000355322593333;	0.000318957493841;	0.000330889828645;	0.000320336203228;	0.000313200417762;	0.000338156782089;	0.000353511657211;	0.000367779124792;	0.000380314066616;	0.000395279751124;	0.000417454426451;	0.000432781530315;	0.000405915127156;	0.000417743201976;	0.000435141551114;	0.000455978428684;	0.000473962377047;	0.000485432164746;	0.000488162139427;	0.000493608414849;	0.000494648799017;	0.000504499166803;	0.000519906232598;	0.000527164792994;	0.000542459430334;	0.000563542121419;	0.000587278077426;	0.000603322007642;	0.000630765508401;	0.000646597553970;	0.000674939155199;	0.000695236812456;	0.000633890309617;	0.000641582427842;	0.000676037164913;	0.000697745657025;	0.000727702371274;	0.000753631724612;	0.000788740643681;	0.000828779209540;	0.000865102860238;	0.000898304655864;	0.000942467678951;	0.001065548714768;	0.001090826033248;	0.001253683292471;	0.001559749207497;	0.002237079023461;	0.003315612484082;	0.008259642727470;	0.013917129902856;	0.019335375004171;	0.026960989696410;	0.035316509299967;	0.001265940094165;	0.001284863439540
0.097062379234994;	0.004554834009276;	0.003895520009488;	0.003296235925946;	0.002767825815521;	0.197057121368366;	0.001080211872649;	0.001583100738832;	0.019451564784553;	0.037549961821955;	0.002056244112817;	0.003231848408400;	0.020674598952483;	0.001515027897425;	0.000823548728604;	0.000348481853418;	0.000403696480843;	0.000295901725591;	0.000315815492049;	0.000276684674802;	0.000319658966661;	0.000264770610618;	0.000320241953363;	0.000241014509124;	0.000296487398161;	0.000315253734845;	0.000244614019532;	0.000289496952991;	0.000327824987708;	0.000286823899330;	0.000277642452046;	0.000308761394261;	0.000328909044634;	0.000304318417434;	0.000289921484350;	0.000309501348784;	0.000326296006818;	0.000362092217174;	0.000325145191774;	0.000298932361345;	0.000301889216777;	0.000344882935581;	0.000356629653664;	0.000372912798290;	0.000399471105988;	0.000359598528232;	0.000372749885554;	0.000361213657604;	0.000352128631730;	0.000379273981745;	0.000396149329440;	0.000411901900772;	0.000425484180054;	0.000441567656676;	0.000465450065504;	0.000481979328563;	0.000452370533114;	0.000465228178355;	0.000484121044925;	0.000506948428085;	0.000526135442956;	0.000538737979230;	0.000541982231637;	0.000548296183082;	0.000549018861424;	0.000558586615834;	0.000575307522064;	0.000583318851963;	0.000599960321734;	0.000622818679814;	0.000648551987791;	0.000666051393663;	0.000695569972692;	0.000713276233152;	0.000743589993548;	0.000767723954043;	0.000702285214114;	0.000711714468205;	0.000749531285983;	0.000773755110201;	0.000806800054274;	0.000835114776981;	0.000873287072517;	0.000916792302881;	0.000956496222166;	0.000993121232442;	0.001042468052016;	0.001174021688489;	0.001201826597239;	0.001378304593507;	0.001705583435707;	0.002422821859949;	0.003553331204172;	0.008665416953327;	0.014411178134146;	0.019934876929972;	0.027758058846729;	0.036293816984022;	0.001441504175240;	0.001462108953221
0.098583562276551;	0.004762679793201;	0.004078020317450;	0.003443617894839;	0.002883705499289;	0.197205119931743;	0.264070832231335;	0.001670052973800;	0.019570207003753;	0.037633689848421;	0.002158445711497;	0.003320530926010;	0.020747448079254;	0.001667480152187;	0.000903620761510;	0.001582345374164;	0.000477128403771;	0.000352778377238;	0.000372630617115;	0.000327781599676;	0.000375416529127;	0.000310337586908;	0.000372691275437;	0.000281833439721;	0.000343554751151;	0.000365089075732;	0.000284862397810;	0.000334290673244;	0.000377145589084;	0.000331706812347;	0.000320757164271;	0.000354333028344;	0.000376908952090;	0.000349769031246;	0.000333117722538;	0.000353891094316;	0.000372743259521;	0.000412507291014;	0.000371591018145;	0.000341642686129;	0.000344351273340;	0.000391597896357;	0.000404720224776;	0.000422933924811;	0.000452205544967;	0.000408277007000;	0.000422833951291;	0.000410357620456;	0.000399099100624;	0.000428743935396;	0.000447408583602;	0.000464956502543;	0.000480099451438;	0.000497915003746;	0.000524171113318;	0.000542387221709;	0.000509715911951;	0.000523951603876;	0.000544723484712;	0.000569973586995;	0.000590623657316;	0.000604617520349;	0.000608525515868;	0.000615949372127;	0.000616176711630;	0.000626246032647;	0.000644722236497;	0.000653860626920;	0.000672373133352;	0.000697666663938;	0.000726129498269;	0.000745777578993;	0.000778145002083;	0.000798641869540;	0.000831711212411;	0.000849569131543;	0.000779446603301;	0.000790414567324;	0.000831299678843;	0.000857788205673;	0.000900505790113;	0.000941378057970;	0.000988401504869;	0.001039447567737;	0.001086010052468;	0.001129103911018;	0.001185960044397;	0.001332562139429;	0.001366430832444;	0.001563129693084;	0.001923627127981;	0.002703074303443;	0.003918759476599;	0.009279050925757;	0.015184262579315;	0.020842996115000;	0.028850419075530;	0.037549568748757;	0.001659524808570;	0.001678836024666
0.099717982627021;	0.005047341446461;	0.004325856429195;	0.003642281183874;	0.003038840881536;	0.197422486094030;	0.264237320404241;	0.026529954887240;	0.019717417154743;	0.037742128278897;	0.002290050880553;	0.003431360346451;	0.020839541810049;	0.001755891364558;	0.001026670405263;	0.001671625110485;	0.001093947866362;	0.000423588104368;	0.000443629002891;	0.000392825150051;	0.000446425815537;	0.000367658819180;	0.000438219093218;	0.000333525995213;	0.000402657245248;	0.000427816941563;	0.000336051406473;	0.000390882435920;	0.000438856516400;	0.000388266903227;	0.000375109175423;	0.000412061197640;	0.000437619714705;	0.000407703718316;	0.000388216818557;	0.000409490062379;	0.000430787081319;	0.000475283851548;	0.000429595365428;	0.000395706456106;	0.000398005465018;	0.000450281679450;	0.000465043215972;	0.000485624569739;	0.000518131105805;	0.000469354581565;	0.000485619629303;	0.000471672336897;	0.000457754023726;	0.000493137364361;	0.000516732171541;	0.000538683574130;	0.000557726343709;	0.000579585702324;	0.000610771026228;	0.000632913121456;	0.000597005329082;	0.000614663386791;	0.000639704769886;	0.000669813456216;	0.000694607150180;	0.000712147148100;	0.000718367094819;	0.000728825838535;	0.000729554003179;	0.000740169791910;	0.000762532155541;	0.000774333992366;	0.000796899567684;	0.000827344140832;	0.000861355521866;	0.000885528623261;	0.000924047923300;	0.000949137844778;	0.000988747359886;	0.001018353185812;	0.000938845266800;	0.000953906169996;	0.001002760122407;	0.001035446015517;	0.001079350556814;	0.001116980475419;	0.001167167967339;	0.001223367963036;	0.001275236762170;	0.001323954517134;	0.001387649561055;	0.001550823570380;	0.001587970142002;	0.001804084407428;	0.002198691004141;	0.003043602803393;	0.004346354357030;	0.009962822367280;	0.015988942918899;	0.021774543448529;	0.029967392720571;	0.038842911122914;	0.001932462583190;	0.001925478570435
0.101548914536794;	0.005442908159642;	0.004668233709476;	0.003915872388242;	0.003252191312755;	0.197694679260240;	0.264511793031990;	0.026678214188590;	0.280960217926347;	0.037884908381277;	0.002459049498495;	0.003583501938715;	0.020962397133392;	0.001928137451999;	0.001167290183124;	0.001871584232183;	0.001246622826065;	0.001376216675626;	0.000552314978193;	0.000492145435954;	0.000554364921617;	0.000452532966564;	0.000536128516052;	0.000411546735633;	0.000492981165897;	0.000523895016814;	0.000415232565819;	0.000479723086679;	0.000537132831450;	0.000479046122151;	0.000463063423782;	0.000505982401246;	0.000536894569987;	0.000503057881147;	0.000479583375215;	0.000504458438390;	0.000530603437978;	0.000584374467486;	0.000531217334329;	0.000489714860650;	0.000492304012027;	0.000554695540553;	0.000572997871495;	0.000598546084539;	0.000637933874454;	0.000580730235774;	0.000601179423651;	0.000585176315912;	0.000567099716145;	0.000606105642679;	0.000631521194273;	0.000656031891282;	0.000677322603583;	0.000702102604978;	0.000737761503471;	0.000763112158616;	0.000720677878782;	0.000740913638697;	0.000769470837757;	0.000803651035957;	0.000831908400495;	0.000851989081291;	0.000859284561587;	0.000871809208718;	0.000871056859748;	0.000881748436873;	0.000907217079380;	0.000920742228996;	0.000946589029496;	0.000981486162353;	0.001020263444258;	0.001048126903886;	0.001091741014782;	0.001120600933478;	0.001165381070881;	0.001188298458578;	0.001097911146693;	0.001114565305494;	0.001167876066529;	0.001203601874502;	0.001253399550307;	0.001296763267368;	0.001353606650394;	0.001416573886246;	0.001475186384828;	0.001530689389592;	0.001601339875762;	0.001783845790192;	0.001827400447853;	0.002065136380381;	0.002498537590422;	0.003416284603876;	0.004819568978435;	0.010701021486670;	0.016883925366818;	0.022811521605934;	0.031196646412227;	0.040276444270364;	0.002252565377816;	0.002203997121530
0.106361240039907;	0.006214441243254;	0.005341667102898;	0.004459589221565;	0.003680516797718;	0.198247678793132;	0.264990754675694;	0.026993403432301;	0.281310964260739;	0.213175794716119;	0.286424194685365;	0.003864121912812;	0.021197736354231;	0.002793982565499;	0.001446546793200;	0.002107355814931;	0.001473287853234;	0.001586128337516;	0.001417623164528;	0.001767025414474;	0.000709076424960;	0.000578341420172;	0.000678147263222;	0.000524061612899;	0.000620587876570;	0.000657823213921;	0.000524953368805;	0.000600649102228;	0.000667264831584;	0.000598540792673;	0.000577529210988;	0.000627969780065;	0.000664020236235;	0.000625010599654;	0.000595286987967;	0.000620718535630;	0.000651306160377;	0.000714471447100;	0.000652012354165;	0.000602444467449;	0.000604206178438;	0.000676547126747;	0.000697834385165;	0.000728050745444;	0.000773830084300;	0.000707036891071;	0.000731148733337;	0.000711573983504;	0.000687243479620;	0.000731550055294;	0.000760677223719;	0.000789216669400;	0.000813746652601;	0.000842202724241;	0.000883029802415;	0.000912236917438;	0.000863010547252;	0.000886499409138;	0.000919336288233;	0.000958255811356;	0.000990895752594;	0.001014355910401;	0.001023526473723;	0.001039207312870;	0.001037042342271;	0.001045841913228;	0.001075010567786;	0.001090698882772;	0.001120531170655;	0.001160896277154;	0.001205418381529;	0.001237962637108;	0.001288047911171;	0.001321134244656;	0.001373129409604;	0.001412950165166;	0.001310083666692;	0.001331078291476;	0.001392872916209;	0.001435373219857;	0.001492619388690;	0.001540621834954;	0.001605130372576;	0.001676236081809;	0.001742666910385;	0.001805904751213;	0.001883416614709;	0.002089044785318;	0.002138272123560;	0.002398146522337;	0.002873723565882;	0.003871351279514;	0.005383301466792;	0.011550023664458;	0.017851326644995;	0.023919137849026;	0.032493474759104;	0.041777789891676;	0.002624493460046;	0.002521206763477
