0.119926327333175;	0.005706157492679;	0.005270745151998;	0.004504322333824;	0.003722940143886;	0.006700358716877;	0.006286908232131;	0.003247146545905;	0.020544374566860;	0.027383145546278;	0.005525040551422;	0.006349707611371;	0.026211905910725;	0.003174874149863;	0.003866228022229;	0.003042501095637;	0.003718374697436;	0.002682206797095;	0.002907820210229;	0.002554690963516;	0.003094523636615;	0.002817950121610;	0.003548276567175;	0.002590379572316;	0.003296226462923;	0.003603958383315;	0.002724285838775;	0.003287364137154;	0.003843021925883;	0.003304084564833;	0.003227396237049;	0.003619227174037;	0.003931081108508;	0.003576149145334;	0.003422502734096;	0.003695471583651;	0.003944427973762;	0.004428148946567;	0.003911672934058;	0.003593198584371;	0.003636493845353;	0.004221790584203;	0.004397423507559;	0.004618302897490;	0.004980905594289;	0.004432049861107;	0.004588065779706;	0.004472126707774;	0.004339811877751;	0.004719376093095;	0.004963784594167;	0.005179756003828;	0.005373841968384;	0.005599582264351;	0.005935058971715;	0.006158131082367;	0.005727043798593;	0.005900961517256;	0.006167023938127;	0.006541483129052;	0.006745051546298;	0.006922491881630;	0.006964450034787;	0.007042010998901;	0.007078399446015;	0.007272485936230;	0.007519393708558;	0.007648450745263;	0.007890853250712;	0.008210705101410;	0.008589599893464;	0.008834097138417;	0.009239591857283;	0.009580479623161;	0.009949348232967;	0.009817639397037;	0.008994679371627;	0.009184807761911;	0.009777066164863;	0.010149175108337;	0.010625554871485;	0.011054200408003;	0.011604020388857;	0.012251976514634;	0.012828698288828;	0.013358586397941;	0.014313391547223;	0.016081809399778;	0.016389675478736;	0.019454042289001;	0.024720265884742;	0.036475453344910;	0.054646255427154;	0.147622264597948;	0.258613029053889;	0.351606219154766;	0.471242100671930;	0.568806642822274;	0.016387402792170;	0.018461001239419
0.162931709034154;	0.007820675312847;	0.007251278060321;	0.006195439849521;	0.005116556370967;	0.009288405964898;	0.008714508848093;	0.004470810531684;	0.022242250250789;	0.028632045909123;	0.007143012774202;	0.007752745404793;	0.027378511324896;	0.004412405541436;	0.005290326611945;	0.004216132659898;	0.005075119529282;	0.003704398157475;	0.003987935677166;	0.003524349002505;	0.004223026434373;	0.003125925244998;	0.003924961656213;	0.002877359738664;	0.003649238984932;	0.003988825978517;	0.003028298110616;	0.003644544966098;	0.004252069822832;	0.003670268432039;	0.003586356945768;	0.004016266356850;	0.004361003364417;	0.003980624203152;	0.003812971438059;	0.004109484623434;	0.004387321765885;	0.004922541625055;	0.004364000076509;	0.004017379412391;	0.004068048921500;	0.004715738163214;	0.004916467203020;	0.005168713259378;	0.005576343010416;	0.004981693900771;	0.005164525491069;	0.005043409743319;	0.004897053388568;	0.005325543390940;	0.005607420110956;	0.005860267712384;	0.006089409660196;	0.006354688788694;	0.006742828379248;	0.007008517272949;	0.006543195765466;	0.006756025657493;	0.007072559815042;	0.007510851964216;	0.007760939020717;	0.007983220755414;	0.008054815412145;	0.008167734751257;	0.008217261967657;	0.008426547657721;	0.008716407844462;	0.008874224467542;	0.009160249001008;	0.009534475074653;	0.009974880109387;	0.010265539270847;	0.010736443740940;	0.011135558414685;	0.011567143534359;	0.011536454266670;	0.010611795365281;	0.010849530955326;	0.011540255249844;	0.011982858358924;	0.012546150186870;	0.013054898369183;	0.013702688838056;	0.014459830690638;	0.015135456708353;	0.015759662163764;	0.016863434755730;	0.018881296132871;	0.019251883239259;	0.022721405866510;	0.028630440659411;	0.041647163010932;	0.061494143816720;	0.160287859691697;	0.274863553156854;	0.370203190590880;	0.492042552091481;	0.590567242176484;	0.019845725271696;	0.019927752194803
0.219445082579296;	0.010205843370229;	0.009380778209565;	0.007932893742658;	0.006490501807195;	0.011724177167279;	0.010931006844109;	0.005549254723649;	0.023695074147361;	0.029670524984185;	0.008444433353453;	0.008857487640149;	0.028277730829955;	0.005349342527972;	0.006326082916960;	0.005062438776439;	0.006020605327270;	0.004410324010422;	0.004715192588456;	0.004168196790938;	0.004950994187243;	0.003878683742161;	0.004830371363255;	0.003563976021634;	0.004478970807285;	0.004881718884386;	0.003730221450550;	0.004455300541598;	0.005167637683829;	0.004484780415037;	0.004374684962330;	0.004871582551647;	0.005273457231792;	0.004830252258261;	0.004621850885969;	0.004956018000392;	0.005278980682554;	0.005901062478910;	0.005248987221890;	0.004829595254795;	0.004879187897716;	0.005624075361959;	0.005852513384535;	0.006141471504489;	0.006605748634109;	0.005914368480756;	0.006120760354911;	0.005972858263666;	0.005784879303139;	0.006265616542508;	0.006579348496391;	0.006860316553095;	0.007112803471571;	0.007404865735619;	0.007833471443863;	0.008122447525148;	0.007581887449053;	0.007809815391041;	0.008151777778639;	0.008626903802480;	0.008890898332814;	0.009123593952212;	0.009189182933578;	0.009302410374335;	0.009338195878747;	0.009562494572667;	0.009878789984411;	0.010049717629817;	0.010362136121321;	0.010771843428051;	0.011253503605035;	0.011571456221870;	0.012085004346633;	0.012521908008928;	0.012991354364455;	0.012816626098069;	0.011796750551097;	0.012048017825366;	0.012787057726902;	0.013259064311352;	0.013861063083613;	0.014401994246100;	0.015093770893356;	0.015901674547838;	0.016624388469016;	0.017293314556235;	0.018471905466841;	0.020630593144067;	0.021027725145482;	0.024720909513936;	0.030990986921205;	0.044714108978046;	0.065486990019816;	0.167335031484533;	0.283983838577401;	0.380401869227142;	0.503181958172144;	0.602000101989338;	0.021539565865763;	0.022169144169193
0.246517255267526;	0.013559513349072;	0.012380358885282;	0.010390488953850;	0.008445053415168;	0.015223232966554;	0.014088274658603;	0.007102677163429;	0.025800353023513;	0.031188498085439;	0.010350631825612;	0.010490827168905;	0.029621718066235;	0.006752299340470;	0.007879775746904;	0.006353224221000;	0.007457618032256;	0.005502499101394;	0.005842511908921;	0.005179598916721;	0.006096308201020;	0.004789864876981;	0.005912949520564;	0.004389629621806;	0.005463986013284;	0.005936972275566;	0.004564533402709;	0.005409291406220;	0.006235383523825;	0.005439032056753;	0.005295835608045;	0.005866980941757;	0.006331690794214;	0.005820171026204;	0.005563726410771;	0.005932317606975;	0.006305287409958;	0.007023860795602;	0.006268879399742;	0.005771978945150;	0.005820307344977;	0.006674486226640;	0.006936412505416;	0.007270220990261;	0.007801711370990;	0.007006265825895;	0.007244638569189;	0.007067978308338;	0.006830696095385;	0.007375766973398;	0.007732619289650;	0.008054260216978;	0.008341883320675;	0.008673885006678;	0.009159862273020;	0.009488399478358;	0.008870254264717;	0.009130363155336;	0.009518497920606;	0.010055212177359;	0.010355489760123;	0.010621307191819;	0.010700182007087;	0.010835488559794;	0.010865038621411;	0.011086658655767;	0.011440466790289;	0.011631006767402;	0.011980193388131;	0.012438549133740;	0.012975410194637;	0.013330103853806;	0.013900130851133;	0.014384444735489;	0.014904671502475;	0.014854529558114;	0.013704466690078;	0.013993669027109;	0.014821941415120;	0.015352874809575;	0.016030640309328;	0.016638511786052;	0.017414672445458;	0.018315442430809;	0.019118268761093;	0.019861473766507;	0.021165298988704;	0.023539875933934;	0.023971291213220;	0.028017582563341;	0.034845924549794;	0.049655643138610;	0.071827102517917;	0.178418126433563;	0.297516329431038;	0.395631777788762;	0.520078439818183;	0.619564305470528;	0.024185038352422;	0.024516316731152
0.277508015318528;	0.018147552081842;	0.016457105806546;	0.013710515540921;	0.011071442122718;	0.019738388860499;	0.018315612110377;	0.009143653372654;	0.028563725110751;	0.033167178557987;	0.012809959496088;	0.012603532207025;	0.031357181026555;	0.008583417639150;	0.009850652846765;	0.008008233747630;	0.009270923676353;	0.006890956319677;	0.007265480540414;	0.006459604408906;	0.007528801615875;	0.005938037368432;	0.007264114468527;	0.005427471756542;	0.006689315059916;	0.007244893156908;	0.005606344863192;	0.006590582101297;	0.007551773636800;	0.006623136704183;	0.006437156604799;	0.007089473770184;	0.007627213507395;	0.007036123076824;	0.006719709177767;	0.007130241810711;	0.007562408179621;	0.008395070846458;	0.007520102465618;	0.006921366060966;	0.006965320492233;	0.007945056575865;	0.008244882798820;	0.008630197241034;	0.009237963188022;	0.008319939887547;	0.008593921624680;	0.008385590132091;	0.008090328206925;	0.008707080364551;	0.009111647370876;	0.009478431000949;	0.009805696945679;	0.010183003053413;	0.010733464059046;	0.011105370611797;	0.010395696692137;	0.010689708282372;	0.011126605252932;	0.011728495398350;	0.012064276964487;	0.012361884152465;	0.012450002394287;	0.012603991653751;	0.012618158278921;	0.012858781733592;	0.013255916302758;	0.013471020616265;	0.013864443553674;	0.014380884296941;	0.014984106441377;	0.015385955596572;	0.016024575275463;	0.016571690052899;	0.017154439752571;	0.016898738646814;	0.015609823102098;	0.015924994950251;	0.016828081014407;	0.017407070568465;	0.018148361488322;	0.018809370469483;	0.019656921042945;	0.020638219390385;	0.021516775644915;	0.022333240654250;	0.023753254128925;	0.026342146794516;	0.026820363592434;	0.031200473224872;	0.038561602174203;	0.054391065331559;	0.077877136957117;	0.188570803918918;	0.310380150754416;	0.409896680742222;	0.535610236046312;	0.635494280862349;	0.027215638840139;	0.027411117175905
0.313023912913659;	0.024417620697832;	0.021992218843139;	0.018192882575255;	0.014600135048781;	0.026239354318859;	0.023693522194927;	0.011834075046514;	0.032163052257178;	0.035755220454880;	0.016001450239093;	0.015329924814607;	0.033603178301699;	0.010891755413281;	0.012357129643862;	0.010122890046983;	0.011558681303731;	0.008659486924675;	0.009061665943341;	0.008082541108380;	0.009330914748394;	0.007385818219209;	0.008950551983778;	0.006732753756189;	0.008213511822874;	0.008868011161019;	0.006907912527700;	0.008053721044024;	0.009167494400065;	0.008083655113238;	0.007842289726294;	0.008593126615426;	0.009216123540937;	0.008535093258584;	0.008143941350340;	0.008587223281998;	0.009087505359593;	0.010052123760254;	0.009036504256741;	0.008326484666662;	0.008363091426556;	0.009488327766836;	0.009832872240566;	0.010279946523778;	0.010977320151504;	0.009917598937140;	0.010235012143364;	0.009983386285775;	0.009608037750568;	0.010306459294125;	0.010766199147804;	0.011186167378354;	0.011557963798818;	0.011985480083466;	0.012608104043700;	0.013029184278857;	0.012212934283765;	0.012546257991057;	0.013039413292338;	0.013715743977098;	0.014094137389720;	0.014430339414127;	0.014532170225098;	0.014712111801598;	0.014707181475989;	0.014928132212646;	0.015367291684850;	0.015602288650966;	0.016037046215230;	0.016609784325709;	0.017276577425852;	0.017720150185313;	0.018423063629220;	0.019024364260288;	0.019664704855115;	0.019569353942671;	0.018116299856171;	0.018480301443915;	0.019491946924893;	0.020145276267235;	0.020980086869177;	0.021718376443027;	0.022664935148953;	0.023755808197289;	0.024731808130075;	0.025640730156022;	0.027212089698093;	0.030057401716323;	0.030581782652448;	0.035376966972703;	0.043385937975709;	0.060449415695202;	0.085493186298936;	0.201235380657396;	0.325366967386348;	0.426630759393636;	0.554164107853145;	0.654824335735427;	0.030565526070683;	0.030582631991474
0.353903476859465;	0.032991464180698;	0.029512164688566;	0.024250571647932;	0.019347892766433;	0.032156349374139;	0.031552433667197;	0.015360759406343;	0.036961143916171;	0.039125248177510;	0.020102920406921;	0.018878882810127;	0.036506127759225;	0.014016764208458;	0.015537526978589;	0.012850398925325;	0.014452491424032;	0.010908785277747;	0.011331982129447;	0.010135642952357;	0.011576537010275;	0.009209709717324;	0.011052405045759;	0.008368627566089;	0.010101924750861;	0.010867693241967;	0.008522570081405;	0.009851777699828;	0.011147038566483;	0.009884469753867;	0.009570876701773;	0.010418580034792;	0.011137404115687;	0.010351560461757;	0.009867503998719;	0.010357568862308;	0.010937083477762;	0.012055489846271;	0.010878813486616;	0.010015715337573;	0.010038992969851;	0.011327815008141;	0.011721988159333;	0.012238969805400;	0.013036484553000;	0.011813117327790;	0.012178862750085;	0.011884127169319;	0.011420032682168;	0.012209484022105;	0.012731432123746;	0.013212265515396;	0.013635804359173;	0.014121691079084;	0.014826973131723;	0.015304461999896;	0.014366424710583;	0.014744581791013;	0.015301074639092;	0.016060846226677;	0.016485987516187;	0.016865174118287;	0.016982271117011;	0.017191518384704;	0.017159740791253;	0.017396474247497;	0.017891179910669;	0.018158283291162;	0.018650463014281;	0.019298735358329;	0.020050875620230;	0.020556640743424;	0.021346929185716;	0.022029905640751;	0.022750231312888;	0.022373617810504;	0.020741107985519;	0.021135982408798;	0.022234597540114;	0.022942953197557;	0.023852964934548;	0.024654147995936;	0.025686666625795;	0.026871972036959;	0.027936166965728;	0.028930627842794;	0.030635739814990;	0.033731532016214;	0.034305967043211;	0.039484461612266;	0.048101948582456;	0.066309726911482;	0.092793331532614;	0.212788807441394;	0.339563245549454;	0.442092133569146;	0.570752762662063;	0.671660624919325;	0.034371074488964;	0.034145095120693
0.397389167015093;	0.044660290038521;	0.039679446647839;	0.032398267733470;	0.025705863917111;	0.039994091033242;	0.038231890990103;	0.020050803548191;	0.042971238875701;	0.043556823760177;	0.025483248704530;	0.023398695543802;	0.040256931881731;	0.017577860485421;	0.019571733877772;	0.016287907827432;	0.018075777520460;	0.013757557316832;	0.014167148153433;	0.012713305895898;	0.014385312624843;	0.011489955479039;	0.013653547612449;	0.010411027604830;	0.012433690296481;	0.013335044600899;	0.010527591110664;	0.012065579099436;	0.013553912222158;	0.012083190517758;	0.011677609256776;	0.012653223913495;	0.013482883227393;	0.012582351157837;	0.011982631481530;	0.012487508110785;	0.013155696113892;	0.014447865553922;	0.013083359745877;	0.012066578242085;	0.012070371678466;	0.013545330757430;	0.013996594873516;	0.014595650510587;	0.015508191843196;	0.014097297036129;	0.014520069226074;	0.014160722656812;	0.013570125148381;	0.014459083077216;	0.015049372870415;	0.015598143550069;	0.016078697021046;	0.016628899876961;	0.017425330693972;	0.017964942041737;	0.016886404491066;	0.017313695653065;	0.017939203883553;	0.018788725364213;	0.019265061472258;	0.019690702073953;	0.019824012902915;	0.020066485284442;	0.019997897043482;	0.020188160394387;	0.020730388449621;	0.021018083763388;	0.021557271214457;	0.022271162742189;	0.023096640407542;	0.023650243752683;	0.024513440546233;	0.025258099061529;	0.026043178308848;	0.025877105940857;	0.024037420523177;	0.024491095134009;	0.025715563454662;	0.026511323180987;	0.027532199462580;	0.028426547164716;	0.029578483865498;	0.030893393682944;	0.032072729576708;	0.033177490444410;	0.035058526569683;	0.038448467285588;	0.039076209486898;	0.044724842446531;	0.054067301959058;	0.073628771781347;	0.101779647664092;	0.226930711270556;	0.355722023664675;	0.459750240233833;	0.589667819595634;	0.690675676133942;	0.038629105099573;	0.038158461149192
0.446065874403473;	0.060535680258424;	0.053430442288021;	0.043366430277396;	0.034232993721220;	0.050272082332419;	0.047108898198370;	0.025878121758287;	0.051626589510986;	0.049165974907510;	0.032108355344761;	0.029367386069265;	0.045042919719307;	0.022260869192595;	0.024598818534313;	0.020744609099970;	0.022633261300811;	0.017350649931497;	0.017759908365359;	0.015979573909044;	0.017865735109241;	0.014356126667865;	0.016888529079979;	0.012961029277450;	0.015312509803876;	0.016356785290007;	0.013002119482206;	0.014772170063863;	0.016503233236910;	0.014797981831136;	0.014272572584813;	0.015348136111437;	0.016299823225850;	0.015264047650563;	0.014522221398251;	0.015079957715965;	0.015851981619112;	0.017347554702663;	0.015770791375142;	0.014520475811691;	0.014494348671985;	0.016176356905996;	0.016690373062080;	0.017381682258540;	0.018421686498898;	0.016795384941269;	0.017281270324980;	0.016863956566029;	0.016139885586743;	0.017139394169796;	0.017807045463745;	0.018434154098353;	0.018980272279971;	0.019604202744169;	0.020504203631545;	0.021115180523481;	0.019877180594253;	0.020361535855230;	0.021066060316983;	0.022017984778600;	0.022552461782077;	0.023032581229843;	0.023187166131696;	0.023470692519150;	0.023355710847261;	0.023553374095440;	0.024163383986244;	0.024490454976731;	0.025100356418151;	0.025907607855563;	0.026837371969649;	0.027468239202182;	0.028436694618632;	0.029281561493656;	0.030162712406106;	0.029608192805185;	0.027542066623617;	0.028030653674214;	0.029352124256759;	0.030208529392772;	0.031314611758274;	0.032277457813712;	0.033525973207437;	0.034945774156987;	0.036222708148212;	0.037422217016432;	0.039450218656118;	0.043121535356384;	0.043800839055371;	0.049874760296183;	0.059890961437716;	0.080699557894972;	0.110384586058338;	0.239808611949653;	0.371101754495857;	0.476138635839643;	0.606655974433541;	0.707414405840414;	0.043442347567819;	0.042634189058589
0.497346392332084;	0.082122609461513;	0.071989749068139;	0.058110060449051;	0.045650625292260;	0.063753921968253;	0.058443294029875;	0.033528328873513;	0.059375574258089;	0.056993067320325;	0.041573771960863;	0.036667984378650;	0.051371658162022;	0.027954343049091;	0.030833687551531;	0.026117671249580;	0.028341559952799;	0.021939018716821;	0.022201071539802;	0.020047585510670;	0.022241518978905;	0.017927111723198;	0.020877239687478;	0.016140927695702;	0.018861506842872;	0.020093170072846;	0.016076623677551;	0.018106540533468;	0.020061821985427;	0.018080951550339;	0.017405588523346;	0.018654826232714;	0.019747275198960;	0.018570660989441;	0.017650074123558;	0.018168924574851;	0.019053677625585;	0.020773555893176;	0.018949024610364;	0.017497396327310;	0.017430625487747;	0.019345732924333;	0.019931360078459;	0.020730510216650;	0.021915783865831;	0.020044334976411;	0.020604245083613;	0.020089111515343;	0.019166824166344;	0.020284487418939;	0.021035156694755;	0.021747839111096;	0.022364397648429;	0.023067406592206;	0.024078682145133;	0.024765615707081;	0.023343425512021;	0.023887518176381;	0.024674614452113;	0.025732089260418;	0.026326947310030;	0.026862150333271;	0.027036034579800;	0.027362017711217;	0.027183900812064;	0.027292619848434;	0.027955080998973;	0.028302511506362;	0.028964781940501;	0.029847147495638;	0.030859959293731;	0.031544675037809;	0.032594365983406;	0.033508040880007;	0.034460922282003;	0.034185680418799;	0.031859494926785;	0.032416969291924;	0.033881832570058;	0.034839022645461;	0.036074116391236;	0.037146182570471;	0.038535234518211;	0.040106804154754;	0.041520678990260;	0.042853187990457;	0.045088123282553;	0.049099616607643;	0.049847228107783;	0.056458617263683;	0.067291217865295;	0.089591087766278;	0.121071794061598;	0.255777258046821;	0.388788068923283;	0.495163985135632;	0.626629732898454;	0.727149631607679;	0.048825119366537;	0.047650687668509
