0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000546475567424;	0.000565826232515;	0.000592632935888;	0.000623613942263;	0.000651818035507;	0.000677215772780;	0.000709152016284;	0.000811159774335;	0.000831336103198;	0.000960513163337;	0.001213006839743;	0.001786559145663;	0.002728637030449;	0.007216692080947;	0.012589884253328;	0.017817569630365;	0.025238968818151;	0.033490100568257;	0.000936535185248;	0.000913489368866
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000546475567424;	0.000565826232515;	0.000592632935888;	0.000623613942263;	0.000651818035507;	0.000677215772780;	0.000709152016284;	0.000811159774335;	0.000831336103198;	0.000960513163337;	0.001213006839743;	0.001786559145663;	0.002728637030449;	0.007216692080947;	0.012589884253328;	0.017817569630365;	0.025238968818151;	0.033490100568257;	0.000936535185248;	0.000913489368866
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000546475567424;	0.000565826232515;	0.000592632935888;	0.000623613942263;	0.000651818035507;	0.000677215772780;	0.000709152016284;	0.000811159774335;	0.000831336103198;	0.000960513163337;	0.001213006839743;	0.001786559145663;	0.002728637030449;	0.007216692080947;	0.012589884253328;	0.017817569630365;	0.025238968818151;	0.033490100568257;	0.000936535185248;	0.000913489368866
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000546475567424;	0.000565826232515;	0.000592632935888;	0.000623613942263;	0.000651818035507;	0.000677215772780;	0.000709152016284;	0.000811159774335;	0.000831336103198;	0.000960513163337;	0.001213006839743;	0.001786559145663;	0.002728637030449;	0.007216692080947;	0.012589884253328;	0.017817569630365;	0.025238968818151;	0.033490100568257;	0.000936535185248;	0.000913489368866
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000546475567424;	0.000565826232515;	0.000592632935888;	0.000623613942263;	0.000651818035507;	0.000677215772780;	0.000709152016284;	0.000811159774335;	0.000831336103198;	0.000960513163337;	0.001213006839743;	0.001786559145663;	0.002728637030449;	0.007216692080947;	0.012589884253328;	0.017817569630365;	0.025238968818151;	0.033490100568257;	0.000936535185248;	0.001050181557699
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000546475567424;	0.000565826232515;	0.000592632935888;	0.000623613942263;	0.000651818035507;	0.000677215772780;	0.000709152016284;	0.000811159774335;	0.000831336103198;	0.000960513163337;	0.001213006839743;	0.001786559145663;	0.002728637030449;	0.007216692080947;	0.012589884253328;	0.017817569630365;	0.025238968818151;	0.033490100568257;	0.001076562655483;	0.001233312878466
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000226600984518;	0.000246088827938;	0.000257758792385;	0.000268557402283;	0.000277775513749;	0.000288876744102;	0.000305701785700;	0.000317292311253;	0.000296718627483;	0.000305539525336;	0.000318752901239;	0.000334086257934;	0.000348812720649;	0.000357313138532;	0.000358819235286;	0.000362317169565;	0.000363749494219;	0.000372376107803;	0.000384087081181;	0.000389160050742;	0.000400721997131;	0.000416979438217;	0.000435222674169;	0.000447346898063;	0.000469070634128;	0.000479800681658;	0.000502861533114;	0.000525813016769;	0.000475402529889;	0.000479901012664;	0.000506724987800;	0.000523253412016;	0.000561945451371;	0.000605072034900;	0.000645302011612;	0.000686147522424;	0.000722578463774;	0.000755193274207;	0.000795881299641;	0.000910953837468;	0.000939181378365;	0.001090733747968;	0.001377323073964;	0.002014365984568;	0.003043598025558;	0.007814649977119;	0.013386922098709;	0.018761538789141;	0.026333748592323;	0.034677981538872;	0.001274862963291;	0.001479535299169
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000258460805960;	0.000184886673026;	0.000222585153593;	0.000157468441830;	0.000172614329602;	0.000147588828609;	0.000173793466165;	0.000158517998262;	0.000194389941899;	0.000144407404565;	0.000181642176409;	0.000192162952615;	0.000146690998231;	0.000177801860904;	0.000202904088013;	0.000174603952842;	0.000169171527205;	0.000191734973761;	0.000204459668733;	0.000187451952174;	0.000178545131646;	0.000194017751771;	0.000204786786430;	0.000229097180702;	0.000203885162714;	0.000186846607248;	0.000189883970848;	0.000219983359754;	0.000227643768453;	0.000238454771980;	0.000256957310021;	0.000229155605308;	0.000238374664576;	0.000229968799007;	0.000227934771774;	0.000254075088164;	0.000272378243056;	0.000288502289225;	0.000302683475433;	0.000318589864269;	0.000340503857947;	0.000356596641425;	0.000336740691993;	0.000349732979369;	0.000367824450320;	0.000388761653973;	0.000408152324189;	0.000421239555671;	0.000426461933298;	0.000434080689386;	0.000438450534583;	0.000450725630183;	0.000467723805161;	0.000477231347133;	0.000494366918681;	0.000517117277544;	0.000542520525688;	0.000560834393428;	0.000590310747225;	0.000608502184527;	0.000639448618029;	0.000666258730596;	0.000609923648282;	0.000620408585335;	0.000657346348455;	0.000682029198839;	0.000715127830072;	0.000744581761980;	0.000783411088858;	0.000827515626165;	0.000868302533695;	0.000906310583745;	0.000955878415409;	0.001085549151386;	0.001116836514850;	0.001289253103774;	0.001608817157425;	0.002309252677545;	0.003420263494006;	0.008458593864138;	0.014185636711355;	0.019693394034219;	0.027479988059429;	0.036008134142056;	0.001554337836000;	0.001759661529407
0.092414109949748;	0.004129656268773;	0.003515086545864;	0.002986563864162;	0.002524118765476;	0.000911051481151;	0.000678308050343;	0.001386704180859;	0.019144528021815;	0.037301939362923;	0.001815779919722;	0.003021184005283;	0.020463707073459;	0.000233387576965;	0.000267284227073;	0.000207458384393;	0.000257132109863;	0.000187228320765;	0.000206781904991;	0.000180145166959;	0.000213417157789;	0.000182087455158;	0.000225826690000;	0.000170397419762;	0.000215558615864;	0.000231204566771;	0.000179297156633;	0.000217562355945;	0.000250043690037;	0.000218585925060;	0.000213652456506;	0.000242083058071;	0.000260346878976;	0.000241641669909;	0.000232053388375;	0.000251719726614;	0.000267544298555;	0.000300060866945;	0.000270185256447;	0.000249711621178;	0.000254451188514;	0.000294121354944;	0.000306140204645;	0.000322253201866;	0.000347948257715;	0.000314099765235;	0.000327842779521;	0.000319284691499;	0.000314041637742;	0.000341001804665;	0.000358500820722;	0.000375055832092;	0.000389975040367;	0.000407473263482;	0.000432481378095;	0.000450615425566;	0.000425034447730;	0.000439622072912;	0.000460120635765;	0.000484488998472;	0.000505720940582;	0.000520515185846;	0.000526247135286;	0.000535021752862;	0.000538541584874;	0.000550856708012;	0.000570174021994;	0.000580948086652;	0.000600457417675;	0.000626329448835;	0.000655253823282;	0.000676044859076;	0.000709124143801;	0.000730585149618;	0.000764859076324;	0.000791161622496;	0.000727337247168;	0.000740321028434;	0.000782450127115;	0.000810865250295;	0.000851974763880;	0.000890991142538;	0.000938898802211;	0.000992165094475;	0.001041917529020;	0.001088983861799;	0.001150254001757;	0.001300466214979;	0.001340784489414;	0.001543091842308;	0.001910112004990;	0.002698542587417;	0.003928921655990;	0.009320360470669;	0.015265558477057;	0.020974466760649;	0.029049930080320;	0.037829362418199;	0.001890832629503;	0.002067406519261
0.095748870525270;	0.004370699527836;	0.003734229924865;	0.003169670223625;	0.002672971289988;	0.001167784607621;	0.000932939507208;	0.001514421037521;	0.019322391627683;	0.037433335028702;	0.001985285558170;	0.003170172839613;	0.020589172039179;	0.001468426030344;	0.000470350528302;	0.000311627822518;	0.000369588378933;	0.000271603274738;	0.000293197723513;	0.000258217784235;	0.000301572326386;	0.000252419186660;	0.000308063731502;	0.000233315786358;	0.000289501345495;	0.000309971152075;	0.000242124480441;	0.000288614177832;	0.000328954685168;	0.000289805775504;	0.000282331998374;	0.000315651647011;	0.000338199187741;	0.000315026266207;	0.000301890272346;	0.000323630781641;	0.000343000571512;	0.000382290729844;	0.000345656955078;	0.000319525436454;	0.000324086486957;	0.000371196584122;	0.000385669182677;	0.000405136240140;	0.000435572830103;	0.000394893948267;	0.000411088998877;	0.000400833722800;	0.000391889330996;	0.000423073349346;	0.000443596937037;	0.000463233594748;	0.000480689145946;	0.000501016088944;	0.000530069581234;	0.000551285687430;	0.000520945546104;	0.000538398831216;	0.000562793991931;	0.000592136098117;	0.000617006196273;	0.000635420060319;	0.000643657177192;	0.000655891170126;	0.000660226576841;	0.000674585562758;	0.000698936054994;	0.000713680338170;	0.000738791275218;	0.000771664369972;	0.000808391283026;	0.000836082391515;	0.000878000980504;	0.000907424360634;	0.000951261824228;	0.000985231925365;	0.000913631673550;	0.000934232707270;	0.000988498427125;	0.001027025867290;	0.001076962774498;	0.001120609763386;	0.001177021585364;	0.001239809203121;	0.001298627333172;	0.001354686208108;	0.001426228063717;	0.001600184595493;	0.001646051851802;	0.001875746498113;	0.002290478960602;	0.003169780154376;	0.004521772859048;	0.010261337610463;	0.016380648581152;	0.022263475405943;	0.030587421324430;	0.039612805448722;	0.002282298042771;	0.002411156965205
