0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001591580815573
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001347113884255;	0.001771953101802
0.081038784208170;	0.003129558897735;	0.002435957359724;	0.002021949801054;	0.001713472882190;	0.001948015104468;	0.001820330449239;	0.001145681326127;	0.208389644543545;	0.299543745485134;	0.017813910715369;	0.036261854940149;	0.293297444819002;	0.000593151078087;	0.000768822259985;	0.000527820855140;	0.000678070627909;	0.000497052816255;	0.000516630123198;	0.000420953914000;	0.000472850794324;	0.000421814104903;	0.000470393540331;	0.000363360937259;	0.000412298729210;	0.000414899243975;	0.000324019731556;	0.000367363186266;	0.000397573153532;	0.000349619531363;	0.000323547033660;	0.000341651591622;	0.000369453148830;	0.000332505906686;	0.000311140429129;	0.000328004380662;	0.000346766330814;	0.000376153740445;	0.000340999102092;	0.000313855417897;	0.000314800584090;	0.000354107994755;	0.000368562635028;	0.000384466860086;	0.000410186097112;	0.000374417085728;	0.000386520745276;	0.000379724262552;	0.000364342616180;	0.000390862573783;	0.000409471644409;	0.000426193714475;	0.000441732635365;	0.000459362818418;	0.000484325559421;	0.000501890528422;	0.000472474750356;	0.000486885086257;	0.000507307428299;	0.000535769546181;	0.000550462619071;	0.000565494479865;	0.000571815050876;	0.000582362714053;	0.000583053103708;	0.000592538118115;	0.000611400684090;	0.000622492109213;	0.000641517153374;	0.000666202144188;	0.000694973292785;	0.000715156121456;	0.000744452801000;	0.000774322937621;	0.000800223896331;	0.000782148818948;	0.000725138225186;	0.000742744635732;	0.000784095176917;	0.000812487093211;	0.000849450991924;	0.000881855681075;	0.000924484433192;	0.000972217527805;	0.001016269654214;	0.001059929724252;	0.001136443950468;	0.001260629765854;	0.001285300038129;	0.001514403005220;	0.001901796806126;	0.002759220823733;	0.004100910379798;	0.011109670626103;	0.019698533730781;	0.030828058608389;	0.055380597822556;	0.080741407141973;	0.001562633941895;	0.002139780286293
