0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000263068797973;	0.000085619388893;	0.000023740555054;	0.000005190755677
0.000595332509282;	0.000227565780195;	0.000062967667702;	0.000012344341419
0.000710817980421;	0.000283991500939;	0.000078601172867;	0.000014959618696
0.000846903328082;	0.000334792444128;	0.000092767989385;	0.000017766190369
0.000818592214652;	0.000393201455104;	0.000108805508397;	0.000018407182347
0.000841362489263;	0.000400467750738;	0.000111464849825;	0.000034648548249
0.000898738002353;	0.000435130617492;	0.000120649611110;	0.000021192679470
0.001020590533408;	0.000490122198620;	0.000136575378401;	0.000041967509010
0.001136432564295;	0.000543539316513;	0.000174940664961;	0.000037144275168
0.001324813936220;	0.000749981316400;	0.000210216953187;	0.000062735423926
0.001192155066966;	0.000612480548011;	0.000173206029649;	0.000061618390248
0.001296117911758;	0.000608215215350;	0.000196680141906;	0.000078892892487
0.001530293003593;	0.000690109007950;	0.000243719951286;	0.000100845629285
0.001422366964634;	0.000947384139024;	0.000285682191220;	0.000132555027850
0.001656879126027;	0.000811344711031;	0.000294283185148;	0.000196939908518
0.001547668703599;	0.001076778017329;	0.000337626751238;	0.000210122923009
0.001744145900540;	0.000921009102176;	0.000312475613020;	0.000260033206350
0.002028789526156;	0.001277929309443;	0.000417688588769;	0.000277607261105
0.002029841006484;	0.001110081445026;	0.000401854466460;	0.000304044980822
0.001936141352579;	0.001342321475096;	0.000471361962475;	0.000329066965020
0.002200785729967;	0.001269593809782;	0.000486385478759;	0.000363225043031
0.002169334376809;	0.001570821199420;	0.000609577357038;	0.000396916995309
0.002482221442768;	0.001441374064562;	0.000585325538501;	0.000417619547907
0.002573070554833;	0.001924621670515;	0.000778592194682;	0.000444545114194
0.002345258359551;	0.001834576632387;	0.000802676428860;	0.000485172091602
0.002725129912880;	0.001744593872158;	0.000816963593054;	0.000532027327114
0.002893012732831;	0.002244483907784;	0.001021425414443;	0.000540821236260
0.002739578873774;	0.002381075658249;	0.001147294704701;	0.000597097116710
