0.883226744400516;	0.832888635951726;	0.833543158644297;	0.832486956058102;	0.831034451049930;	0.830063866841793;	0.780584710255457;	0.789967519829811;	0.832022743738258;	0.786787119669505;	0.725149084362868;	0.711437170570357;	0.663970919617806;	0.664170594322079;	0.630866295400865;	0.604818255807087;	0.588399997270310;	0.565743019785110;	0.545195756655546;	0.542856448352928;	0.527664597938647;	0.520991767724165;	0.507625489064636;	0.500403051461934;	0.486931517061191;	0.483528797877243;	0.492068126668427;	0.477552669161551;	0.475614489973850;	0.483051052596815;	0.469173464776840;	0.467978201339511;	0.473693863201730;	0.462198093433372;	0.462668904955305;	0.469393132608855;	0.458152430471897;	0.465761733539286;	0.462917246294486;	0.467048660475591;	0.456627085165709;	0.463834917772263;	0.458872444096804;	0.466955353847787;	0.471937274157693;	0.463323696899621;	0.467928910756556;	0.470470465193896;	0.464908743749024;	0.472017105857877;	0.479141763419173;	0.481567228777601;	0.470101178505205;	0.474437133666533;	0.477159658400061;	0.480935258863372;	0.475996319244476;	0.478156568775657;	0.483615738684184;	0.487081770930974;	0.480713772180974;	0.485372850501373;	0.491558647572185;	0.496959189421405;	0.499742378642140;	0.501186597125656;	0.505111251582440;	0.508886494883917;	0.513841911625160;	0.510808639519620;	0.516981421646798;	0.522473228805415;	0.526876662435356;	0.527988769662252;	0.518399463763932;	0.522833233258814;	0.528722623082467;	0.535146857883349;	0.541176011387602;	0.546914596887872;	0.552794811512738;	0.558573629554433;	0.564375966896394;	0.570264286857008;	0.575760948655184;	0.581711873428936;	0.588480955325154;	0.592449709422365;	0.595327341865440;	0.600021347221625;	0.604285682779113;	0.609087769944326;	0.613937663755385;	0.612287235531877;	0.615291891630456;	0.615844179878006;	0.621107692621818;	0.627569764782922;	0.637136354173312;	0.645816140770465;	0.655300583954333;	0.665690080780826;	0.676512695342955;	0.689356229176454;	0.699406419561552;	0.710210170545407;	0.724299207067058;	0.739414821630875;	0.755116986736094;	0.772052339829908;	0.790136828613634;	0.803037433252090;	0.833276178226925;	0.867053149968418;	0.891841433309510;	0.912592990654469;	0.932667624196102;	0.947185065428743;	0.954988142529636;	0.982954746516316
0.886293755497437;	0.837841984246439;	0.838682585912347;	0.837659497145204;	0.836271434325007;	0.835260486533102;	0.787060643663587;	0.795700146367669;	0.836759952137003;	0.838341999127288;	0.777042089006188;	0.748655882683111;	0.716156681404269;	0.717733982490786;	0.674376423688869;	0.646252422440444;	0.631642307510277;	0.601322102851527;	0.578527092808115;	0.586444898956279;	0.566547010245478;	0.569420868252111;	0.553971782196410;	0.542727823690000;	0.526329816299949;	0.524006304604330;	0.532544783977326;	0.516640571373795;	0.512522937753738;	0.519826275556515;	0.503597283922975;	0.502453384107210;	0.507992346201831;	0.495776127185666;	0.494692627281793;	0.501389228668840;	0.488104725460417;	0.495734172872732;	0.492826627663316;	0.496838988492890;	0.486236111238137;	0.493447104118469;	0.487536422199089;	0.495648055774943;	0.500599129105217;	0.489729033270851;	0.494122664341714;	0.496630653828838;	0.491336435803956;	0.498329819594736;	0.505294354311972;	0.507530640303258;	0.497399709137179;	0.501794836815168;	0.504716385047658;	0.508585630500232;	0.502378318001858;	0.504895994147330;	0.510421371749106;	0.513958231594713;	0.503357155514663;	0.507806710078205;	0.513776938109855;	0.518960736838329;	0.521510979142471;	0.522910633946849;	0.526597527772610;	0.530120122375442;	0.534830119681139;	0.532277763761276;	0.538248337203167;	0.543527519956833;	0.547720285556598;	0.548998880938235;	0.545560496864299;	0.550039073468521;	0.555952451167341;	0.562373250864871;	0.568377240590941;	0.574072284265038;	0.579884430024786;	0.585578867292174;	0.591268978558724;	0.597022232035663;	0.602378817960421;	0.608148967938900;	0.614703593984538;	0.618491159182614;	0.621188801361350;	0.625638580429114;	0.629645902886636;	0.634155153803644;	0.638726948377178;	0.635823409350594;	0.638765858505407;	0.633653232227715;	0.638938658783936;	0.645413502707973;	0.654957521726218;	0.663595977792151;	0.673020428717269;	0.683320205036705;	0.694022018566789;	0.706694918590362;	0.716578154796458;	0.727170502130391;	0.740960311999909;	0.755710308135802;	0.770999511048730;	0.787452702475031;	0.804985764408197;	0.818133911532934;	0.847322534317544;	0.879873203208886;	0.903530417542383;	0.922927224025252;	0.941407087391563;	0.954628349504823;	0.961421133494442;	0.986034667244558
0.889389179463714;	0.842897922415682;	0.843887264889712;	0.842841716927069;	0.841448599244805;	0.840493778434280;	0.793663202400943;	0.802274793996394;	0.842201509040924;	0.843187406311958;	0.813638789307549;	0.798059355330366;	0.766257981366212;	0.768363702298884;	0.727288052318850;	0.688961303579687;	0.675758146415310;	0.643978067428388;	0.615297891668822;	0.621623566808413;	0.599837651865425;	0.610763457522006;	0.590656345308634;	0.589113900897491;	0.570813287860943;	0.565844887579031;	0.574173735271903;	0.555009076323689;	0.552251852165938;	0.559214854439646;	0.542254027439622;	0.538882292281603;	0.544332343196504;	0.529527906632022;	0.528700896172606;	0.535288087199454;	0.521496187436226;	0.529224668956150;	0.524693602094537;	0.528666335618577;	0.515705252742065;	0.522681330789528;	0.516998787603586;	0.525006430012903;	0.529738042104874;	0.519317635936435;	0.523671184851775;	0.526291762673398;	0.519840511019745;	0.526858143509504;	0.533817439019003;	0.536085087790652;	0.522665911897385;	0.526833258753892;	0.529600215547700;	0.533246322245918;	0.527324560211060;	0.529905855493937;	0.535224075854582;	0.538524073844544;	0.531028045598755;	0.535584358501168;	0.541653850707701;	0.546949734734939;	0.549619772346314;	0.551204416202394;	0.555000265203587;	0.558616372345731;	0.563421707516039;	0.559347347051852;	0.565373132397778;	0.570709814176240;	0.574975912606082;	0.576663704358190;	0.565315339367209;	0.569560477817821;	0.575253168321178;	0.581454955706922;	0.587242079285051;	0.592728776135981;	0.598339548961333;	0.603847391122304;	0.609358035047175;	0.614945943137717;	0.620163427421806;	0.625796114626365;	0.632231555183713;	0.635921484132433;	0.638536586134549;	0.642902779405711;	0.646839072979561;	0.651280769047719;	0.655837212126148;	0.653610292658742;	0.656655779899944;	0.657263090210063;	0.662216090864948;	0.668314774976190;	0.677385167644142;	0.685544207470594;	0.694460349179006;	0.704215840357292;	0.714349989608680;	0.726397155473200;	0.735718105132497;	0.745720222196803;	0.758824227329995;	0.772845426702424;	0.787395847052247;	0.803073642702935;	0.819797843368679;	0.832568931985183;	0.860428504167120;	0.891529633480504;	0.913920420997192;	0.931857088632858;	0.948666755579501;	0.960560627177855;	0.966536655195518;	0.988328319557843
0.892538335267629;	0.847986929811345;	0.849167253728169;	0.848131717942025;	0.846721391799542;	0.845709508994533;	0.800236935323242;	0.808878369573025;	0.847762909508095;	0.848851182027040;	0.819627123701953;	0.832419651093770;	0.837018179092343;	0.841661585115161;	0.776903312242024;	0.741590509208443;	0.729982916814561;	0.687126269365308;	0.657239048778258;	0.663696284910430;	0.635713426860576;	0.645215779236284;	0.623743045161055;	0.628827115901107;	0.605995463449121;	0.610375594438838;	0.618186474672960;	0.597599990149323;	0.593146046484369;	0.599759262821378;	0.579422543875825;	0.577617523968731;	0.582715187913971;	0.567270925843690;	0.564519450496315;	0.571001418512377;	0.554403856227707;	0.561937726357205;	0.557892658910178;	0.561632150340224;	0.548662088108066;	0.555533027682341;	0.548502948156321;	0.556471276142724;	0.561108271459304;	0.547766442875295;	0.551807493059120;	0.554266070390646;	0.548264972358503;	0.555087262338218;	0.561790475285099;	0.563806219267514;	0.552162770685671;	0.556354300843915;	0.559240367777137;	0.562960596796611;	0.555608947744976;	0.558466424979425;	0.563820032159590;	0.567170179685435;	0.554615599515656;	0.558901543801076;	0.564685737494603;	0.569701789870578;	0.572086072526382;	0.573541765839112;	0.577034014658589;	0.580326846627921;	0.584814388931290;	0.581388673291034;	0.587142230041076;	0.592197159324583;	0.596189881793299;	0.597868201382636;	0.593786884245806;	0.598067150594761;	0.603768861361663;	0.609947689631904;	0.615692227516781;	0.621122000785545;	0.626649270501532;	0.632058725417555;	0.637443519373106;	0.642881421975605;	0.647949943801455;	0.653390098208337;	0.659585685608778;	0.663093112319106;	0.665534764501732;	0.669641305000388;	0.673304897203013;	0.677426400359124;	0.681681248797978;	0.677941758535448;	0.680855786283101;	0.673580446547632;	0.678522026074657;	0.684605767969030;	0.693626644655051;	0.701719835471768;	0.710557791762659;	0.720210639775012;	0.730216467339014;	0.742090589145499;	0.751246986824962;	0.761043869324639;	0.773857555512943;	0.787523220051712;	0.801677019519178;	0.816891428968189;	0.833084551204910;	0.845477340408295;	0.872248078028924;	0.902104935125871;	0.923353152268832;	0.939910998299003;	0.955126799261400;	0.965783055992424;	0.970957199999984;	0.990123716245284
0.895718244837409;	0.853086720163651;	0.854416253132958;	0.853405562969493;	0.852062962638963;	0.851040370175222;	0.806891061288630;	0.815455419509755;	0.853227055457395;	0.854529640442084;	0.826476060408391;	0.838397421410829;	0.884335860481844;	0.888946420111066;	0.849100166971865;	0.790138573147648;	0.779448271878846;	0.740479105409044;	0.699668370546409;	0.705517185761806;	0.676923338328029;	0.686427172658371;	0.658690153396583;	0.662547629639571;	0.638836202310565;	0.648506777536732;	0.655830162987151;	0.630671390696234;	0.635321565134983;	0.641237240392284;	0.620245092661206;	0.617311348007677;	0.622112682780050;	0.602974860625506;	0.602078991773555;	0.608217518485489;	0.591340708605452;	0.598798337298640;	0.592993754231485;	0.596618710051473;	0.580443385071253;	0.586918873950309;	0.580668265884864;	0.588404960718531;	0.592687335122043;	0.580152355574966;	0.584073271669775;	0.586609533053786;	0.579231705270120;	0.586013451908347;	0.592636089899938;	0.594657518438634;	0.578893125846527;	0.582772541868935;	0.585414917301520;	0.588841523079304;	0.582063875673495;	0.584861322291437;	0.589929554954648;	0.592968975972752;	0.584203887112422;	0.588567356847759;	0.594409212817194;	0.599506243525258;	0.601999555561893;	0.603627134419714;	0.607209874041004;	0.610575926762899;	0.615133223674058;	0.610035408787898;	0.615811731455301;	0.620897757355264;	0.624950337704317;	0.626934634761496;	0.613569091131579;	0.617534926459549;	0.622932180813918;	0.628804023110507;	0.634242707497864;	0.639376199136756;	0.644612295285207;	0.649746580537669;	0.654863216932218;	0.660047921467892;	0.664895325421912;	0.670117729481436;	0.676111441021106;	0.679446899679214;	0.681735196575737;	0.685684455459351;	0.689206925076994;	0.693192252885716;	0.697377704003976;	0.694650350493783;	0.697627902266935;	0.698303341474878;	0.702883168970364;	0.708545182611320;	0.717011555113179;	0.724546869151194;	0.732787027092567;	0.741793978954013;	0.751123702460356;	0.762244453751514;	0.770736040799321;	0.779833070021554;	0.791825643779286;	0.804624798299209;	0.817903323897974;	0.832203973966277;	0.847450468147905;	0.859048255671228;	0.884321348483918;	0.912577426643284;	0.932495924439630;	0.947587564829057;	0.961163730788378;	0.970571408053739;	0.974917451840495;	0.991636375055260
0.898924636505743;	0.858255128174246;	0.859724784737070;	0.858705484260990;	0.857352637969018;	0.856349411811726;	0.813584926678783;	0.822106708762675;	0.858752936894053;	0.860105173380893;	0.833245040751660;	0.845106152813073;	0.889166675865362;	0.893771875621809;	0.895131639426152;	0.861466068452895;	0.852916740732656;	0.788628475844422;	0.752340471380549;	0.758013719007063;	0.717984261512406;	0.726730559230654;	0.699189843443787;	0.703094667264230;	0.673044484778928;	0.681224720801297;	0.687921430398791;	0.662857952565033;	0.671777052798670;	0.677348862025782;	0.651661709126345;	0.657183240437518;	0.661378565717720;	0.642077715292896;	0.640473142124705;	0.646349155488283;	0.625532131621867;	0.632546236114571;	0.628904600275991;	0.632144557880783;	0.616378741654722;	0.622620506693719;	0.614980719810007;	0.622577382510570;	0.626687051082096;	0.610265301848707;	0.613752562755483;	0.616021998808604;	0.609665764872214;	0.616139777740581;	0.622382189794847;	0.624067702251998;	0.610742399908104;	0.614598850748502;	0.617302001587554;	0.620771512834924;	0.612492843153174;	0.615487185923838;	0.620548321485594;	0.623612276211427;	0.608708901417003;	0.612731950383041;	0.618209170417614;	0.622954748542864;	0.625103879962908;	0.626505036359000;	0.629716457351790;	0.632688122623780;	0.636853478367783;	0.632723516037768;	0.638154893276110;	0.642888131018770;	0.646603012575471;	0.648429076688122;	0.643595830217832;	0.647586936783954;	0.652974926335595;	0.658801378948122;	0.664179030161418;	0.669241844869540;	0.674380361956647;	0.679405299099165;	0.684385859121865;	0.689410734693075;	0.694106198948369;	0.699130955077942;	0.704868208066445;	0.708033800322645;	0.710172637594913;	0.713865358011691;	0.717121454220596;	0.720784781802736;	0.724667414495755;	0.720221320742098;	0.723025509283977;	0.713346842473394;	0.717880803025816;	0.723497535803202;	0.731887638977093;	0.739334908267752;	0.747482706584041;	0.756380228348755;	0.765581757754671;	0.776538550277529;	0.784881054780147;	0.793793030217685;	0.805524102371969;	0.818005379114252;	0.830927882207362;	0.844808548767607;	0.859568676959586;	0.870701362642874;	0.894968722112557;	0.922065651954061;	0.940906063462045;	0.954665079763663;	0.966688993963726;	0.974903692273716;	0.978466089945744;	0.992886905647796
0.902166507297683;	0.863417815484504;	0.865038517190713;	0.864042541833456;	0.862714202188577;	0.861678923673284;	0.820262914093190;	0.828723447126794;	0.864277101351468;	0.865741528570880;	0.839989172543373;	0.851753246609119;	0.894610429650204;	0.899172423022985;	0.899919021899726;	0.906415732727626;	0.898182365036826;	0.860546764925391;	0.799353454894784;	0.803983231305639;	0.769514944885798;	0.777937504588821;	0.738745827826563;	0.742018062049608;	0.713031520680689;	0.720712855582988;	0.727017769506098;	0.695443902680331;	0.702982184382770;	0.708114611560941;	0.683355800607130;	0.692302232985635;	0.696298130408186;	0.671827752462150;	0.678195473171630;	0.683498324912076;	0.663125236334843;	0.669886263518145;	0.665863881679275;	0.668919596535509;	0.648695784376737;	0.654373259442976;	0.649174283378836;	0.656368676589697;	0.659965942778278;	0.645015644968185;	0.648303023369393;	0.650592335021838;	0.642977555305065;	0.649328675113301;	0.655403762239060;	0.657072097898896;	0.638456246945310;	0.641905772162517;	0.644261967879390;	0.647356268782421;	0.640302721358543;	0.643110859007389;	0.647793931873428;	0.650464595691408;	0.640302112674848;	0.644366975170827;	0.649850733571832;	0.654637186337102;	0.656881291474160;	0.658439883360579;	0.661718049805296;	0.664739116737509;	0.668941124513292;	0.663104718517118;	0.668517462500268;	0.673248042922407;	0.677002826610572;	0.679055860686744;	0.663355548417259;	0.666957255742101;	0.671961818439801;	0.677399431079928;	0.682389570593534;	0.687075389395003;	0.691841067642317;	0.696510707319509;	0.701142127369758;	0.705833706610280;	0.710232186059071;	0.714964086362493;	0.720422552432324;	0.723346738843198;	0.725265299978964;	0.728730945705992;	0.731779065852020;	0.735241248573953;	0.738998023717981;	0.736014112824417;	0.738832456698350;	0.739555337506375;	0.743721153351127;	0.748891792733817;	0.756664615184080;	0.763497560808398;	0.770978559246217;	0.779147191875406;	0.787581110865589;	0.797668412700096;	0.805259055782545;	0.813372807457773;	0.824149199125414;	0.835622775062039;	0.847522406759469;	0.860331923797285;	0.873980712032450;	0.884166812822631;	0.906708083172707;	0.931964307293403;	0.949330933808771;	0.961552980578868;	0.971912295772967;	0.978887852516243;	0.981624793156697;	0.993920776654245
0.905424573192382;	0.868602329442725;	0.870342991189607;	0.869355768331430;	0.868054537234114;	0.867033670805811;	0.826977630309751;	0.835340797964103;	0.869756960246564;	0.871300991894612;	0.846716792527526;	0.858365742665884;	0.899969046069451;	0.904442033447486;	0.905260805683833;	0.911038401011793;	0.903684641833522;	0.904447405566814;	0.870149389372336;	0.874468331270706;	0.814335235774735;	0.821507123266028;	0.789054329392532;	0.792230893893085;	0.751387292112690;	0.757924501561980;	0.763262069123834;	0.734242779957437;	0.741278480006877;	0.746290874940726;	0.714531033749361;	0.722109835883579;	0.725727796228779;	0.702827453882843;	0.712060658888892;	0.717114720123573;	0.691353306112962;	0.697569068084208;	0.701087746398096;	0.703629111388646;	0.684796622781339;	0.690166637909209;	0.684889454979369;	0.691817830161150;	0.695197355300544;	0.674956538273126;	0.677715118323539;	0.679636377059963;	0.674616243283781;	0.680518253860449;	0.686069274169825;	0.687309365048700;	0.672172712738785;	0.675551527247934;	0.677912536765765;	0.681015319962999;	0.672715500360264;	0.675646530423562;	0.680272153303121;	0.682943862907974;	0.665191854912023;	0.668840275640991;	0.673873283165116;	0.678230472270525;	0.680071236236529;	0.681309422570243;	0.684150418089933;	0.686711381817651;	0.690449878986245;	0.686208833743863;	0.691200857986950;	0.695506216102783;	0.698858231198902;	0.700632707165913;	0.694958936419611;	0.698571314855161;	0.703538787226304;	0.708899096463016;	0.713803292918506;	0.718399647759705;	0.723049841457461;	0.727596142556163;	0.732079141357932;	0.736599926161296;	0.740842280459752;	0.745370866322071;	0.750556704228526;	0.753330207772037;	0.755133643370141;	0.758356471993593;	0.761158332611810;	0.764312985887617;	0.767777502772341;	0.762978284990270;	0.765600611134526;	0.753317208149212;	0.757393057151453;	0.762476666863305;	0.770135318181128;	0.776847002796046;	0.784209425482113;	0.792249455375038;	0.800542646575135;	0.810462830314683;	0.817905586432642;	0.825840681316997;	0.836373042585428;	0.847555547439118;	0.859130354585769;	0.871556974538196;	0.884761842518055;	0.894512727004276;	0.916127616498187;	0.940312961498384;	0.956667822276485;	0.967626652201699;	0.976526105437890;	0.982395757121514;	0.984430585600973;	0.994779538274124
0.908703933157869;	0.873790678839361;	0.875654759453908;	0.874681853818982;	0.873395631494997;	0.872365468136191;	0.833670229106982;	0.841941030628479;	0.875236665154019;	0.876833990275487;	0.853369173605813;	0.864891787200506;	0.905200821354154;	0.909604920588584;	0.910472059276888;	0.916171032533762;	0.909739333884982;	0.909871688669103;	0.912873823171745;	0.915753203463769;	0.883440636787439;	0.889946513912634;	0.831635637181208;	0.833790024379722;	0.800947367160163;	0.806620511224856;	0.811424202261230;	0.770214116899731;	0.776131210739804;	0.780414533956391;	0.752408853561083;	0.759426982021817;	0.763042483140120;	0.732471285433485;	0.740397154632294;	0.744938381589563;	0.721635236916388;	0.727695937465552;	0.733692370520124;	0.736190978163150;	0.711223847726279;	0.716060070504217;	0.717870131290705;	0.724205779266177;	0.726983171212567;	0.709492690827776;	0.712067270947549;	0.713994389182473;	0.708942217567036;	0.714634253807584;	0.719943700370011;	0.721181683226999;	0.699093406469129;	0.701987696982132;	0.703922949127756;	0.706576830367517;	0.700978517744857;	0.703597501244133;	0.707744239867499;	0.709941481124156;	0.698297604205219;	0.701950316644934;	0.706932466933115;	0.711284161218747;	0.713210776475295;	0.714592811119303;	0.717478891622338;	0.720072524441418;	0.723814137977490;	0.718129442246331;	0.723052704821317;	0.727315913605370;	0.730683588501110;	0.732629687046317;	0.714193549814273;	0.717352546833974;	0.721865405485939;	0.726763753937413;	0.731209551067610;	0.735359708672714;	0.739568779613544;	0.743693249740093;	0.747760130955455;	0.751881105368192;	0.755761551611187;	0.759932461394368;	0.764772674889563;	0.767245569960558;	0.768771656518990;	0.771707089147631;	0.774242775412273;	0.777139511088418;	0.780421047039808;	0.777722672705736;	0.780298129347744;	0.781005575967672;	0.784716288066019;	0.789338231409330;	0.796322475368171;	0.802373546969225;	0.809008818329637;	0.816244403690568;	0.823685527000172;	0.832622091977907;	0.839232303744605;	0.846275933892007;	0.855717109815284;	0.865743253582832;	0.876138198308436;	0.887323761525489;	0.899236985470261;	0.907910349463607;	0.927524707580785;	0.949575896696515;	0.964294976348698;	0.973681038659674;	0.980955459058078;	0.985647007615748;	0.986895809928856;	0.995486262326433
0.911994489216275;	0.878969859195500;	0.880938226173793;	0.879981011289554;	0.878724989879406;	0.877699778975975;	0.840356900606069;	0.848502502919790;	0.880660129038778;	0.882312000063224;	0.859973545499821;	0.871350224699583;	0.910324374940722;	0.914625118794257;	0.915532168507170;	0.921114842189755;	0.915578936109044;	0.915802049520961;	0.918111983150768;	0.921023772102438;	0.923520385711758;	0.928451757372379;	0.898813275488783;	0.900709032301548;	0.841800604573144;	0.845848564493973;	0.849307965212225;	0.818130490757569;	0.823177119191443;	0.827292849871909;	0.786298193075690;	0.792173716375219;	0.795165054360920;	0.769339780148580;	0.776639445618616;	0.781015455785165;	0.749738296211176;	0.755185041918341;	0.760165941784146;	0.762297995259821;	0.740881902236094;	0.745634568990435;	0.749640604904682;	0.755640661727575;	0.758396909586668;	0.733691363171135;	0.735864739173563;	0.737436056153316;	0.738803729555756;	0.743911589876725;	0.748586997598357;	0.749360547299696;	0.732441125285784;	0.735269113182478;	0.737216310738134;	0.739875467445743;	0.734191986267446;	0.736877103298221;	0.740925246604367;	0.743127448451589;	0.721910084436964;	0.725080979975612;	0.729535045139576;	0.733387138370583;	0.734870101063189;	0.735869982647704;	0.738272201382007;	0.740367422288246;	0.743593948129738;	0.740758244304778;	0.745186926243392;	0.748957582862257;	0.751863151218105;	0.753440069794810;	0.746879195133059;	0.750034684102003;	0.754475373419646;	0.759256803249103;	0.763586757663923;	0.767624628882762;	0.771697053541962;	0.775680992444855;	0.779587189114390;	0.783527302927573;	0.787246336375677;	0.791207736570259;	0.795758378051954;	0.798106560466218;	0.799562916528058;	0.802279835945944;	0.804602899201517;	0.807221933816171;	0.810228062105047;	0.805826631463570;	0.808190863417966;	0.793097528721726;	0.796665722826729;	0.801149142825610;	0.807970951856980;	0.813858190018980;	0.820337400101345;	0.827413404283490;	0.834689691925182;	0.843444011944612;	0.849895435327155;	0.856757597412188;	0.865966081193644;	0.875725083833673;	0.885827819519628;	0.896674729126008;	0.908199857698262;	0.916493813007403;	0.935307294764353;	0.956430625775787;	0.970267089615330;	0.978557916163287;	0.984586209215328;	0.988349795313013;	0.989061554457798;	0.996077696527353
0.915293486526120;	0.884136605903539;	0.886203162544907;	0.885261774035126;	0.884026520244759;	0.883000831298932;	0.847010641283175;	0.855025063532522;	0.886049252870576;	0.887727046292330;	0.866490256331309;	0.877707294423017;	0.915315294193833;	0.919518065587332;	0.920451405574323;	0.925906541733446;	0.921192984375898;	0.921484322691198;	0.923804361756444;	0.926710732119781;	0.928539452851625;	0.933477831529367;	0.936290831597628;	0.936934255065235;	0.907858852209194;	0.910444152638092;	0.913038711564777;	0.855725984901802;	0.859226406833153;	0.862316697925624;	0.832879582021975;	0.837859373501503;	0.840832168659897;	0.801159858756851;	0.807289435309811;	0.810910868348224;	0.785539874691696;	0.790696866534870;	0.795338757584835;	0.797575142555191;	0.767149238153177;	0.771347435888864;	0.774555826969551;	0.779863084152391;	0.782221353171201;	0.762639929475050;	0.764945022512603;	0.766664406862682;	0.769770875315188;	0.774648346300351;	0.779121615516168;	0.780068699495803;	0.753895274756546;	0.756278869204615;	0.757853484902257;	0.760067650902174;	0.760238889177655;	0.762512098551569;	0.766008027390808;	0.767701234854296;	0.754607471741433;	0.757769329971631;	0.762131205456746;	0.765944602359724;	0.767540369887106;	0.768704972030737;	0.771159601275002;	0.773312447064464;	0.776533824363956;	0.773215115885827;	0.777524158540603;	0.781218250391402;	0.784121978320876;	0.785844160516781;	0.764175445707408;	0.766839926887822;	0.770775397209301;	0.775044322891216;	0.778871826317295;	0.782421979993787;	0.786013039226009;	0.789534716773293;	0.792985967408723;	0.796487350394871;	0.799803478240732;	0.803367142268503;	0.807529410574175;	0.809543522372692;	0.810691955208834;	0.813087927676825;	0.815113089389799;	0.817443901829058;	0.820220964210643;	0.818896932932004;	0.821151749492970;	0.821749984007649;	0.824960851259163;	0.828972520558579;	0.835066462903309;	0.840258475275935;	0.845961865074668;	0.852171041288320;	0.858526911464267;	0.866197319125909;	0.871758256184967;	0.877661682358970;	0.885664122110920;	0.894140259934386;	0.902927585662778;	0.912383000154508;	0.922452503093924;	0.929570317309156;	0.946112918077636;	0.964793705437833;	0.976851056008985;	0.983616175053208;	0.988171943685334;	0.990901605420246;	0.990924288220784;	0.996578728307095
0.918594022042684;	0.889275392497626;	0.891424906727235;	0.890501495898486;	0.889296722603731;	0.888277481094003;	0.853629159988061;	0.861486958010820;	0.891370196926312;	0.893070092432140;	0.872927282621407;	0.883966599722418;	0.920176599029912;	0.924259256723076;	0.925211392601865;	0.930523639704898;	0.926596686478975;	0.926938024860768;	0.929234063679737;	0.932116913584710;	0.933936881528661;	0.938832438636590;	0.941040653501224;	0.941712191504080;	0.943366265357562;	0.944177917124092;	0.945308505483486;	0.919283595942070;	0.921277668834444;	0.924033966836759;	0.867671254053871;	0.871156504250986;	0.873264571743630;	0.846398319570329;	0.851507269811413;	0.854866041068409;	0.815329439548012;	0.819635179082541;	0.823404077278433;	0.825111689222159;	0.802020079586243;	0.806063099640968;	0.809128660590919;	0.814053859178075;	0.816510193130085;	0.786571223188244;	0.788487528907930;	0.789832151992636;	0.792248153204641;	0.796496445487618;	0.800367929906316;	0.800985038606105;	0.782665978649669;	0.785126722741177;	0.786872695430289;	0.789175438818128;	0.790769793606451;	0.793112936657566;	0.796534951864592;	0.798338903300811;	0.772980166029913;	0.775657437153850;	0.779470922949784;	0.782764006257048;	0.783949192410596;	0.784760339187121;	0.786751849075918;	0.788453663429606;	0.791175015056272;	0.793125126076086;	0.796888954483931;	0.800052699379671;	0.802464132765189;	0.803771303885265;	0.796350624640290;	0.799020604187970;	0.802857987439950;	0.806980328100277;	0.810678702516347;	0.814112374498217;	0.817565037237743;	0.820945067800828;	0.824242065535920;	0.827569190294859;	0.830729005747942;	0.834088824293279;	0.837957167114666;	0.839896812116554;	0.841050690650542;	0.843281582333436;	0.845160058216144;	0.847277434967456;	0.849810814357658;	0.847290063016792;	0.849323925793971;	0.831180822907346;	0.834203682087466;	0.838032340547544;	0.843923117124241;	0.848921566049102;	0.854442741100998;	0.860473480135319;	0.866654309204624;	0.874140423706823;	0.879547758700349;	0.885286922221849;	0.893089084254236;	0.901346242398090;	0.909898767168417;	0.919087092639377;	0.928854407251583;	0.935693318079619;	0.951626471350062;	0.969587170395759;	0.980975991822047;	0.986960226737786;	0.990661004452497;	0.992769616748770;	0.992531746388799;	0.996992726244495
