0.085051557869044;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865568;	0.096519403236059;	0.006489000031118;	0.012172109921339;	0.094727296065830;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000912662222630;	0.000931362738583;	0.000848043829829;	0.000952050349606;	0.000912296785862;	0.001068544695599;	0.000833662116477;	0.000981630246041;	0.001060122582670;	0.000846825237498;	0.000968248629830;	0.001104138559937;	0.000984767002677;	0.000961152890495;	0.001051937657782;	0.001132292276207;	0.001063300454248;	0.001027348412065;	0.001077477499038;	0.001146608139954;	0.001284667468056;	0.001160286199700;	0.001080354239100;	0.001087236156236;	0.001239395746933;	0.001288811625654;	0.001361878033361;	0.001466361545968;	0.001324967549473;	0.001377013320895;	0.001359358156310;	0.001307798292878;	0.001400341887332;	0.001467388780302;	0.001536884718910;	0.001596654560445;	0.001665223263086;	0.001763730895152;	0.001833402858372;	0.001720246840333;	0.001776023720781;	0.001854485292066;	0.001958725197299;	0.002018783574557;	0.002076368963468;	0.002099170514099;	0.002144393109645;	0.002148582178498;	0.002182854951518;	0.002251663622000;	0.002287895812446;	0.002360014149804;	0.002459378789898;	0.002572487409671;	0.002654295734494;	0.002771142807845;	0.002883237337730;	0.002992994985619;	0.002945580100619;	0.002716977820402;	0.002784333170486;	0.002941583744720;	0.003050724201131;	0.003198579824285;	0.003323627975797;	0.003494669840051;	0.003682949098588;	0.003859400957170;	0.004036648802342;	0.004323658432656;	0.004844084438694;	0.004948130044853;	0.005844229453705;	0.007397889637191;	0.010846875380443;	0.016302945839117;	0.044545973199997;	0.079078986997602;	0.121482550670107;	0.206474478730223;	0.293206156056936;	0.005092875174876;	0.005590963221957
0.089157362432948;	0.003442025058756;	0.002762458916699;	0.002296106727675;	0.001923880930112;	0.002775430399925;	0.002609925908606;	0.001428013700239;	0.066884077246071;	0.096638638099390;	0.006643470878110;	0.012306060574670;	0.094838674075845;	0.001262041960537;	0.001372403322744;	0.001166286329818;	0.001293505502582;	0.001010252751690;	0.001034483390890;	0.000940618904027;	0.001059790631267;	0.000941699749332;	0.001104507528541;	0.000861060651966;	0.001015333014547;	0.001096866614844;	0.000875849860088;	0.001002349354428;	0.001143191130935;	0.001019727264248;	0.000995423543558;	0.001089843734286;	0.001173337761461;	0.001101916447705;	0.001064627192612;	0.001117004101548;	0.001188892042133;	0.001331868065642;	0.001203470721552;	0.001120851579450;	0.001128437529905;	0.001286553850036;	0.001338365702130;	0.001414426744394;	0.001523209074439;	0.001377443098283;	0.001432049012248;	0.001413899620700;	0.001360999186530;	0.001458213817763;	0.001528837871969;	0.001601854449866;	0.001664971151965;	0.001737314701210;	0.001840850157645;	0.001914590825186;	0.001798166401510;	0.001857658300235;	0.001940938503017;	0.002051272660665;	0.002115772259785;	0.002177638741314;	0.002203269744605;	0.002251868070622;	0.002257311522456;	0.002293035391633;	0.002365944809792;	0.002404922731966;	0.002481205746270;	0.002585761595554;	0.002704742713725;	0.002790958203419;	0.002914050068572;	0.003031703630713;	0.003147448941594;	0.003109678584509;	0.002871366921591;	0.002943267420452;	0.003109918718293;	0.003225789385097;	0.003381942666316;	0.003514638367871;	0.003695033658625;	0.003893737083573;	0.004079631516047;	0.004265884015417;	0.004567115847276;	0.005111356695112;	0.005221390395562;	0.006156170791227;	0.007771201367038;	0.011340628215787;	0.016956726605405;	0.045755181352178;	0.080630455055523;	0.123258038462033;	0.208460336894754;	0.295283681348143;	0.005423047717434;	0.007367849723378
0.094552800348989;	0.003669741533028;	0.002965766295585;	0.002461984714146;	0.002055054081459;	0.003007978051494;	0.002821539135323;	0.001530974792785;	0.067022781072177;	0.096737783647163;	0.006767719945146;	0.012411532390811;	0.094924524250911;	0.001351493094401;	0.001471288922546;	0.001247084764300;	0.001383772807531;	0.001077648818744;	0.001103915974148;	0.001002088261667;	0.001129291079906;	0.001013567016891;	0.001190948693817;	0.000926613198107;	0.001094549070033;	0.001182112777603;	0.000942863799708;	0.001079753711986;	0.001230602114248;	0.001097490253085;	0.001070686699941;	0.001171502377862;	0.001260451445954;	0.001183032033902;	0.001141852432745;	0.001197824233009;	0.001274020393625;	0.001425289289422;	0.001287962106509;	0.001198395351432;	0.001205878491449;	0.001373274508443;	0.001427731789165;	0.001507297801094;	0.001621488362768;	0.001466487292188;	0.001523342550704;	0.001502635816632;	0.001445761594113;	0.001547964367194;	0.001621629700407;	0.001697330990985;	0.001762676481280;	0.001837577066780;	0.001944975899475;	0.002020939838553;	0.001897332247418;	0.001958265585330;	0.002043973468994;	0.002157824225838;	0.002223651597606;	0.002286512312266;	0.002311569942451;	0.002360197683511;	0.002364329188292;	0.002401486377143;	0.002476919615885;	0.002517149271985;	0.002595952167036;	0.002703895476284;	0.002826815300372;	0.002915636547512;	0.003042799682470;	0.003164061030323;	0.003283421024503;	0.003231898993677;	0.002984496818769;	0.003057689212938;	0.003228953292528;	0.003347631164352;	0.003507479870243;	0.003643248141362;	0.003827842875182;	0.004031392624698;	0.004221782627756;	0.004412304689839;	0.004720679567103;	0.005278365366309;	0.005390933357744;	0.006347067159924;	0.007996567152240;	0.011633435307620;	0.017337931131797;	0.046427988079272;	0.081501185834386;	0.124231725466643;	0.209523836915360;	0.296375197947728;	0.006178591317489;	0.008544485854012
0.097137431522617;	0.003989922704787;	0.003252141896522;	0.002696615944826;	0.002241658794520;	0.003342039480594;	0.003122969423568;	0.001679282950756;	0.067223776000628;	0.096882707390204;	0.006949708293514;	0.012567470383367;	0.095052837236642;	0.006042077441171;	0.001619622895174;	0.001370318475051;	0.001520967109480;	0.001181920826008;	0.001211543267009;	0.001098648722236;	0.001238636359935;	0.001100559191217;	0.001294304463799;	0.001005439898062;	0.001188590321810;	0.001282859800841;	0.001022517128789;	0.001170833011622;	0.001332541815038;	0.001188594449599;	0.001158630682197;	0.001266534931728;	0.001361482991738;	0.001277541437947;	0.001231775058133;	0.001291033390140;	0.001372003824505;	0.001532484953562;	0.001385333128295;	0.001288366492339;	0.001295728932694;	0.001473559206581;	0.001531213674020;	0.001615061634523;	0.001735669171521;	0.001570732782535;	0.001630641314694;	0.001607188984157;	0.001545607687526;	0.001653952513920;	0.001731734629118;	0.001811319035047;	0.001880019042937;	0.001958732720066;	0.002071608923168;	0.002151349837063;	0.002020335047126;	0.002084340760646;	0.002174456807928;	0.002294187509043;	0.002363478891973;	0.002429501808264;	0.002455827861964;	0.002506563537311;	0.002510099732657;	0.002547001184849;	0.002626015833691;	0.002668117915935;	0.002750431133342;	0.002863019000421;	0.002991208956574;	0.003083537940033;	0.003216093219034;	0.003341880909833;	0.003466089005271;	0.003426461464608;	0.003166630061639;	0.003243444187500;	0.003423227460170;	0.003547531185222;	0.003722655991310;	0.003909831458788;	0.004150525355580;	0.004400605201210;	0.004620732477932;	0.004838389076099;	0.005180856486885;	0.005788481048249;	0.005918184181202;	0.006950353820285;	0.008718980356517;	0.012586087967241;	0.018603118789799;	0.048751718099398;	0.084515429979463;	0.127857843329842;	0.213904304256315;	0.301250963326975;	0.008032349032007;	0.009742436538914
0.100096177591679;	0.004427951379880;	0.003641356582060;	0.003013585118783;	0.002492405057326;	0.003773109894176;	0.003526561269894;	0.001874138782822;	0.067487600323976;	0.097071615731285;	0.007184504925335;	0.012769174301449;	0.095218525145018;	0.006216897744361;	0.001807786233608;	0.001528325343006;	0.001694086805082;	0.001314479444444;	0.001347396754884;	0.001220853250687;	0.001375399196767;	0.001210177375479;	0.001423302719145;	0.001104524635945;	0.001305574787311;	0.001407729463926;	0.001121980825656;	0.001283613052987;	0.001458220051574;	0.001301643144281;	0.001267594741391;	0.001383248618150;	0.001485168978422;	0.001393630664027;	0.001342138904071;	0.001405401463817;	0.001492023505515;	0.001663396952530;	0.001504789744447;	0.001398100639071;	0.001405045488432;	0.001594862944213;	0.001656135790507;	0.001744901121498;	0.001872790830068;	0.001696151712550;	0.001759459902232;	0.001732983859715;	0.001665867131062;	0.001781055503853;	0.001863393030130;	0.001947287294677;	0.002030827871675;	0.002130218060119;	0.002266532757275;	0.002364143294552;	0.002230986188271;	0.002309125077493;	0.002415169108429;	0.002553080864429;	0.002635695928995;	0.002714254070895;	0.002749207549381;	0.002810547473023;	0.002818651573500;	0.002865017980631;	0.002958880364140;	0.003012216076653;	0.003109655713865;	0.003240339893723;	0.003388436604735;	0.003497175687216;	0.003650653007607;	0.003796770179025;	0.003941726453546;	0.003891225915830;	0.003608827724971;	0.003702050659660;	0.003910221254049;	0.004057825188604;	0.004259084281774;	0.004459474574915;	0.004721300958301;	0.005000520379546;	0.005255312930411;	0.005510667303536;	0.005905858441333;	0.006597272142328;	0.006766152509743;	0.007931829643877;	0.009909834281239;	0.014171382609768;	0.020732567473747;	0.052646688566310;	0.089688009511989;	0.134444526947189;	0.222669143143630;	0.311755981025650;	0.009550685966632;	0.011123426680551
0.103486947041213;	0.005026566607122;	0.004169804219739;	0.003441525118354;	0.002829295998585;	0.006356773153392;	0.004040000446482;	0.002130998393188;	0.067831234846918;	0.097318700952054;	0.007489202540843;	0.013029468124419;	0.095432954723319;	0.006437279087188;	0.003572336226093;	0.001730215551662;	0.001912503322645;	0.001499789121474;	0.001564691579711;	0.001436402928239;	0.001624885507670;	0.001379344733121;	0.001627581471330;	0.001268142256317;	0.001502711109023;	0.001624242081593;	0.001300525048654;	0.001489555166778;	0.001691970109659;	0.001517672142444;	0.001480360338867;	0.001615786340578;	0.001735924694311;	0.001634879378239;	0.001576084330978;	0.001649305157243;	0.001751984995107;	0.001951583220553;	0.001772482104342;	0.001650027655567;	0.001659615856326;	0.001880863391009;	0.001954951556592;	0.002060662769583;	0.002211292228915;	0.002011007310362;	0.002087822976190;	0.002057959594459;	0.001978851682974;	0.002114959926735;	0.002213243947629;	0.002313346873831;	0.002402057722767;	0.002504562000051;	0.002649674197743;	0.002754958058702;	0.002599491413194;	0.002686718938141;	0.002806654599680;	0.002963493952815;	0.003059712815942;	0.003152451807738;	0.003197288450709;	0.003272724775021;	0.003284329218848;	0.003336233119664;	0.003448935325537;	0.003516787177690;	0.003635051039175;	0.003791574109180;	0.003968515079529;	0.004102372547017;	0.004287402270866;	0.004465509408206;	0.004643642700318;	0.004614457734952;	0.004303204520146;	0.004427399298676;	0.004682894224630;	0.004872047555387;	0.005122279096466;	0.005355951115976;	0.005660718872747;	0.005990718872142;	0.006303412353829;	0.006622960162726;	0.007105250903572;	0.007930985284943;	0.008166954892512;	0.009546049644431;	0.011855070489853;	0.016725966212926;	0.024124948160497;	0.058736772198147;	0.097490399614332;	0.145210625489437;	0.240290009721524;	0.336422367683112;	0.011163987140335;	0.012678647493837
0.132185904832758;	0.006273775723126;	0.005270862640405;	0.004344467742367;	0.003553320178676;	0.007411056466314;	0.007894662094184;	0.002706571605747;	0.068627751450136;	0.097895259223412;	0.008204352534697;	0.013659358652943;	0.095961690371941;	0.010175093787065;	0.004162662236820;	0.007065772935429;	0.002474191381951;	0.001927815269951;	0.001971352618449;	0.001791923648718;	0.002008202427498;	0.001702692742685;	0.001997458769128;	0.001555998281367;	0.001832606995695;	0.001973372428152;	0.001582879827496;	0.001802770406113;	0.002037002890843;	0.001832352111524;	0.001783758000424;	0.001937907789545;	0.002076525650813;	0.001959976637377;	0.001887568493900;	0.001970121839494;	0.002090234188395;	0.002322498071423;	0.002117303116851;	0.001971542769880;	0.001982428813399;	0.002239806964983;	0.002328590301549;	0.002454655586924;	0.002632175353175;	0.002404353863218;	0.002498305723580;	0.002466719634584;	0.002373744642259;	0.002535730561762;	0.002655211901289;	0.002777974735336;	0.002887443146356;	0.003012134091910;	0.003185247153556;	0.003312546115876;	0.003134648145260;	0.003240994410085;	0.003385005372937;	0.003571287687115;	0.003688585189972;	0.003802692779942;	0.003862452454531;	0.003959395398544;	0.003973817165450;	0.004033219859412;	0.004171622957687;	0.004259132450646;	0.004406329952287;	0.004599791333489;	0.004817523944123;	0.004987943632902;	0.005217095869138;	0.005441945617229;	0.005666863833160;	0.005619882237763;	0.005268080743874;	0.005430796913437;	0.005740321916311;	0.005977545345249;	0.006287139317189;	0.006564180370156;	0.006926254384299;	0.007317268334586;	0.007697054038194;	0.008091388666044;	0.008665679971982;	0.009633724561643;	0.009924882594153;	0.011501489479052;	0.014107839043919;	0.019506394517872;	0.027589852052897;	0.064292928712185;	0.104206343019655;	0.153963691566627;	0.254079533262046;	0.354490099660316;	0.012974489894700;	0.014471007167455
0.141981959369861;	0.008048457707656;	0.006806883521210;	0.005577988821032;	0.004521288631943;	0.009721472078593;	0.009061584348547;	0.003672238373736;	0.069565830968389;	0.098582263766901;	0.009037037169638;	0.014371112598695;	0.096557809827096;	0.010781723130477;	0.005832259143616;	0.007820254073608;	0.005242685362178;	0.002417434900017;	0.002481341231874;	0.002276612943463;	0.002542173461957;	0.002122159555354;	0.002481856225802;	0.001946757379559;	0.002282280836717;	0.002457317725189;	0.001985462414656;	0.002250281342477;	0.002531378342159;	0.002292122950992;	0.002231040440407;	0.002415573227588;	0.002583033725122;	0.002450105227706;	0.002359501807749;	0.002450224956451;	0.002595951952974;	0.002875833683036;	0.002634065977686;	0.002456745755374;	0.002467519516045;	0.002774180431252;	0.002882308348976;	0.003036610740208;	0.003250096866188;	0.002982137230366;	0.003098440714961;	0.003061595327298;	0.002942377790647;	0.003135036746394;	0.003279956614443;	0.003431154215065;	0.003565274055811;	0.003717132370743;	0.003925801312242;	0.004081791793603;	0.003874541420065;	0.004006631921033;	0.004182333552782;	0.004406303130035;	0.004551166875839;	0.004693626675356;	0.004773894853406;	0.004901702840354;	0.004916662698048;	0.004974570156859;	0.005143014621393;	0.005252463858847;	0.005433197883365;	0.005670263359095;	0.005934607094224;	0.006146774573111;	0.006423473518795;	0.006699629317853;	0.006973129560057;	0.006972786162595;	0.006568299776955;	0.006780457206071;	0.007149253949642;	0.007439830401055;	0.007816081417984;	0.008140605395816;	0.008566244917939;	0.009011759923890;	0.009442554644122;	0.009892666459577;	0.010531884491835;	0.011605392165832;	0.011911281443049;	0.013644164069874;	0.016509589781157;	0.022389129269191;	0.031099872999402;	0.069740417038220;	0.110493885560253;	0.161967648779715;	0.265985622727487;	0.369732660358295;	0.015041372798664;	0.016548750041257
0.177009457243213;	0.010819076525645;	0.009193351383714;	0.007503259614117;	0.006046714430688;	0.012202132873270;	0.012893536781057;	0.004820529700329;	0.073772217253194;	0.099689195989107;	0.010360672639709;	0.015559336536973;	0.097547901681146;	0.013977122314562;	0.007170858817890;	0.011947952848065;	0.007011902574483;	0.006667977267532;	0.003242968644188;	0.002980453397818;	0.003289822648197;	0.002745677243771;	0.003182337706802;	0.002513270843402;	0.002917347256333;	0.003132486579330;	0.002551619461294;	0.002867747965980;	0.003207483099072;	0.002926032699125;	0.002845668792048;	0.003062231567934;	0.003264894100865;	0.003114744620702;	0.002999926003318;	0.003099325063312;	0.003278173843338;	0.003620148618872;	0.003334616678169;	0.003112818258247;	0.003121642551540;	0.003488967852603;	0.003621581986658;	0.003813491265363;	0.004072687428363;	0.003755254018334;	0.003900969201119;	0.003860113007168;	0.003704158485323;	0.003932085939155;	0.004107820742193;	0.004295294720316;	0.004460331533985;	0.004646158156301;	0.004898733701379;	0.005090536228109;	0.004847098367677;	0.005011253726463;	0.005225263053232;	0.005493357502030;	0.005670733695026;	0.005847443402918;	0.005953232229723;	0.006121529127643;	0.006131037714733;	0.006186312059423;	0.006389058307482;	0.006523305994916;	0.006742678204163;	0.007030472577480;	0.007347208582118;	0.007606974173664;	0.007932918749483;	0.008265137067138;	0.008585081756701;	0.008477317128881;	0.007997813608694;	0.008234618387854;	0.008627518317572;	0.008939565597472;	0.009351625053388;	0.009698201062830;	0.010164391812730;	0.010648183471595;	0.011123711906591;	0.011628565423507;	0.012331592417620;	0.013515717967058;	0.013857718630806;	0.015751301752237;	0.018874643479557;	0.025213116217869;	0.034523857810003;	0.074848201531161;	0.116495882477880;	0.169566357706086;	0.277366474880358;	0.384438697740458;	0.017444664545210;	0.018975372124263
0.203572873050757;	0.014921505677609;	0.012672508542848;	0.010279717898411;	0.008225949489731;	0.015698010042864;	0.015936229008533;	0.006501470922061;	0.076728652070864;	0.102953738411409;	0.015002203553353;	0.017113010634227;	0.098889441220722;	0.016495479420838;	0.009026594907066;	0.015135736787940;	0.009340065195551;	0.009926489510846;	0.007179662759447;	0.008615312096074;	0.004300254205277;	0.003594315701958;	0.004121442059440;	0.003286183879261;	0.003768012113004;	0.004035613373419;	0.003319131475754;	0.003692052556937;	0.004097546209512;	0.003768287855308;	0.003660842433338;	0.003917506486713;	0.004162108374074;	0.003997658874593;	0.003850817346989;	0.003945413102888;	0.004164023329468;	0.004581923109622;	0.004245155434303;	0.003973677746073;	0.003976855598123;	0.004414547842748;	0.004576315584590;	0.004815816676256;	0.005129913136990;	0.004754224721296;	0.004936698870153;	0.004889010803035;	0.004676979835478;	0.004941199705781;	0.005150939872217;	0.005381154729415;	0.005581597715812;	0.005805998911528;	0.006107714669821;	0.006339545321955;	0.006052027906814;	0.006251201157120;	0.006505519692603;	0.006817815960930;	0.007027690114531;	0.007239104232248;	0.007370502217616;	0.007583837372987;	0.007575039111736;	0.007592542418130;	0.007819639746013;	0.007967219404270;	0.008213905903194;	0.008541262970121;	0.008894889509128;	0.009186193656508;	0.009542294600193;	0.009911810146114;	0.010261065835218;	0.010214338820025;	0.009651684717542;	0.009923935246530;	0.010352096498774;	0.010700294767678;	0.011166252053718;	0.011552336379387;	0.012078861339375;	0.012616771728971;	0.013149840807258;	0.013723892274202;	0.014505758636386;	0.015813037132721;	0.016197713924159;	0.018269716877320;	0.021673218043567;	0.028503070012380;	0.038449270208842;	0.080563023185620;	0.122935477257959;	0.177700491535274;	0.289518493002723;	0.400035916341190;	0.020274735544455;	0.021821243583030
