0.081188975881066;	0.003124299882023;	0.002431769482106;	0.002017625965254;	0.001708704308858;	0.001950245447089;	0.001822019456088;	0.001143825655444;	0.209011582055496;	0.300231957987848;	0.017815766028901;	0.036329912211770;	0.293978123500162;	0.000593326140555;	0.000769164278141;	0.000527952465808;	0.000678324902070;	0.000497144163221;	0.000516794040357;	0.000421072743524;	0.000473061456454;	0.000421939776162;	0.000470623668707;	0.000363476948792;	0.000412514086895;	0.000415129020678;	0.000324154238825;	0.000367563335860;	0.000397825620553;	0.000349794309255;	0.000323731272446;	0.000341874855595;	0.000369692049170;	0.000332705386305;	0.000311340484334;	0.000328224992077;	0.000346997481873;	0.000376425800831;	0.000341208671754;	0.000314044248048;	0.000314985480266;	0.000354331516532;	0.000368777770823;	0.000384683664089;	0.000410409942774;	0.000374577393063;	0.000386671065965;	0.000379855272799;	0.000364457553727;	0.000390970003017;	0.000409564298953;	0.000426273294340;	0.000441794582451;	0.000459407644057;	0.000484354761978;	0.000501898811715;	0.000472457135966;	0.000486846756680;	0.000507246912001;	0.000535682306213;	0.000550348954309;	0.000565352786686;	0.000571647490755;	0.000582169198015;	0.000582831865495;	0.000592277305906;	0.000611107746366;	0.000622180989929;	0.000641187895710;	0.000665859119114;	0.000694623200770;	0.000714820584885;	0.000744134203374;	0.000774032775915;	0.000799966313752;	0.000781933897080;	0.000724991877236;	0.000742605452163;	0.000783934720803;	0.000812299141169;	0.000849218216590;	0.000881584940629;	0.000924170778965;	0.000971875886536;	0.001015918323528;	0.001059581390563;	0.001136109276668;	0.001260287238920;	0.001285015035548;	0.001514105446935;	0.001901598225052;	0.002758999166909;	0.004100700990270;	0.011112646382567;	0.019702684236586;	0.030832366272312;	0.055396213613036;	0.080763793714277;	0.001346864181309;	0.001591108439543
0.081188995748899;	0.003124300859021;	0.002431770397454;	0.002017626746808;	0.001708704952812;	0.001950246643758;	0.001822020578222;	0.001143826220820;	0.209011582840171;	0.300231958565017;	0.017815766776533;	0.036329912859999;	0.293978124039107;	0.000593326712529;	0.000769164936075;	0.000527953008146;	0.000678325528910;	0.000497144635474;	0.000516794539358;	0.000421073191516;	0.000473061977826;	0.000421939918446;	0.000470623842744;	0.000363477081375;	0.000412514249997;	0.000415129198497;	0.000324154379276;	0.000367563500885;	0.000397825809546;	0.000349794478428;	0.000323731438285;	0.000341875039030;	0.000369692247794;	0.000332705573161;	0.000311340664718;	0.000328225183341;	0.000346997686475;	0.000376426029224;	0.000341208880698;	0.000314044443985;	0.000314985679606;	0.000354331744694;	0.000368778010567;	0.000384683918314;	0.000410410217790;	0.000374577646909;	0.000386671332188;	0.000379855536621;	0.000364457811061;	0.000390970282938;	0.000409564596168;	0.000426273608574;	0.000441794912862;	0.000459407992714;	0.000484355134940;	0.000501899204341;	0.000472457512771;	0.000486847151437;	0.000507247330044;	0.000535682753708;	0.000550349423261;	0.000565353276319;	0.000571647994050;	0.000582169717614;	0.000582832391144;	0.000592277838550;	0.000611108298827;	0.000622181555665;	0.000641188481586;	0.000665859730097;	0.000694623840157;	0.000714821245594;	0.000744134894284;	0.000774033493707;	0.000799967060488;	0.000781934690434;	0.000724992623644;	0.000742606220524;	0.000783935534585;	0.000812299987471;	0.000849219102994;	0.000881585864004;	0.000924171747562;	0.000971876905542;	0.001015919388204;	0.001059582498796;	0.001136110453684;	0.001260288531094;	0.001285016356714;	0.001514106955133;	0.001901600030030;	0.002759001554255;	0.004100704151411;	0.011112652229608;	0.019702691738527;	0.030832374857503;	0.055396223214898;	0.080763803759029;	0.001346865778058;	0.001765654438925
0.081189021856630;	0.003124301961018;	0.002431771381586;	0.002017627549727;	0.001708705587645;	0.001950247769932;	0.001822021602718;	0.001143826719078;	0.209011583511565;	0.300231959044921;	0.017815767377868;	0.036329913370391;	0.293978124454512;	0.000593327145555;	0.000769165414577;	0.000527953399212;	0.000678325965725;	0.000497144961601;	0.000516794875331;	0.000421073488971;	0.000473062314138;	0.000421940266212;	0.000470624261056;	0.000363477398579;	0.000412514633348;	0.000415129611026;	0.000324154703553;	0.000367563875461;	0.000397826232556;	0.000349794854715;	0.000323731802482;	0.000341875434184;	0.000369692669340;	0.000332705965657;	0.000311341038389;	0.000328225574412;	0.000346998098384;	0.000376426481260;	0.000341209289493;	0.000314044819155;	0.000314986054272;	0.000354332164261;	0.000368778442917;	0.000384684367607;	0.000410410693236;	0.000374578077649;	0.000386671773795;	0.000379855965843;	0.000364458221055;	0.000390970717050;	0.000409565044977;	0.000426274070355;	0.000441795385408;	0.000459408477612;	0.000484355638509;	0.000501899718645;	0.000472457992319;	0.000486847637939;	0.000507247828269;	0.000535683268920;	0.000550349944873;	0.000565353802718;	0.000571648517659;	0.000582170241351;	0.000582832908523;	0.000592278362841;	0.000611108835313;	0.000622182098205;	0.000641189036315;	0.000665860301212;	0.000694624430326;	0.000714821848373;	0.000744135516754;	0.000774034133621;	0.000799967717874;	0.000781935281325;	0.000724993170583;	0.000742606773693;	0.000783936110038;	0.000812300576483;	0.000849219709863;	0.000881586485728;	0.000924172389592;	0.000971877571010;	0.001015920075418;	0.001059583206666;	0.001136111196103;	0.001260289338527;	0.001285017176425;	0.001514107878094;	0.001901601119681;	0.002759002970006;	0.004100705994597;	0.011112655482867;	0.019702695948811;	0.030832379565644;	0.055396228357015;	0.080763809036462;	0.001410189228739;	0.001868306474785
0.081189034357907;	0.003124303510415;	0.002431772767734;	0.002017628685376;	0.001708706490707;	0.001950249387622;	0.001822023061967;	0.001143827436756;	0.209011584484436;	0.300231959746381;	0.017815768258615;	0.036329914124970;	0.293978125075364;	0.048432330048370;	0.000769166132334;	0.000527953995644;	0.000678326629603;	0.000497145466157;	0.000516795396107;	0.000421073956221;	0.000473062843243;	0.000421940687155;	0.000470624761205;	0.000363477780005;	0.000412515088428;	0.000415130098551;	0.000324155088980;	0.000367564316199;	0.000397826725859;	0.000349795295547;	0.000323732228030;	0.000341875894041;	0.000369693158219;	0.000332706422949;	0.000311341473486;	0.000328226025418;	0.000346998572482;	0.000376426999932;	0.000341209760592;	0.000314045254442;	0.000314986488967;	0.000354332649442;	0.000368778943547;	0.000384684888938;	0.000410411245599;	0.000374578581915;	0.000386672292815;	0.000379856471567;	0.000364458704004;	0.000390971229697;	0.000409565577520;	0.000426274621665;	0.000441795952925;	0.000459409063555;	0.000484356250925;	0.000501900349307;	0.000472458587139;	0.000486848247597;	0.000507248459223;	0.000535683928283;	0.000550350620962;	0.000565354494072;	0.000571649215122;	0.000582170948986;	0.000582833613260;	0.000592279066318;	0.000611109556097;	0.000622182828044;	0.000641189783133;	0.000665861070498;	0.000694625225105;	0.000714822660127;	0.000744136354587;	0.000774034993341;	0.000799968601026;	0.000781936221970;	0.000724994051131;	0.000742607671730;	0.000783937049234;	0.000812301542860;	0.000850077960989;	0.000887243043205;	0.000934949933115;	0.000986670010444;	0.001033067419865;	0.001078867520373;	0.001157755724319;	0.001285060684908;	0.001311267115340;	0.001544870282567;	0.001939382745206;	0.002810271874323;	0.004171060971327;	0.011247596676546;	0.019886325233790;	0.031063969362139;	0.055691264908603;	0.081104842299938;	0.001580934079898;	0.001972154694519
0.081189048668072;	0.003124305629996;	0.002431774651540;	0.002017630219463;	0.001708707704123;	0.001950251474877;	0.001822025015701;	0.001143828379644;	0.209011585761368;	0.300231960660699;	0.017815769394887;	0.036329915100977;	0.293978125877033;	0.048432330894605;	0.000769167042785;	0.000527954760347;	0.000678327467293;	0.000497146107567;	0.000516796053441;	0.000421074547545;	0.000473063504997;	0.000421941217567;	0.000470625385420;	0.000363478259443;	0.000412515654516;	0.000415130702789;	0.000324155570253;	0.000367564861933;	0.000397827334018;	0.000349795842548;	0.000323732755276;	0.000341876458796;	0.000369693756703;	0.000332706984641;	0.000311342007476;	0.000328226578790;	0.000346999153188;	0.000376427633339;	0.000341210338532;	0.000314045785331;	0.000314987017827;	0.000354333236301;	0.000368779547891;	0.000384685517054;	0.000410411908929;	0.000374579188594;	0.000386672915923;	0.000379857080030;	0.000364459285684;	0.000390971844466;	0.000409566214306;	0.000426275279279;	0.000442975649797;	0.000462332426939;	0.000489122455815;	0.000508130375147;	0.000479391650867;	0.000494942912834;	0.000516544755505;	0.000546254894330;	0.000561980282842;	0.000577996514358;	0.000585116416432;	0.000596578009217;	0.000597883690767;	0.000608144086617;	0.000628116101528;	0.000640136848808;	0.000660306222766;	0.000686315752709;	0.000716527062255;	0.000737994508467;	0.000768840883570;	0.000800267823782;	0.000827776882944;	0.000810677035384;	0.000752742199439;	0.000771839914691;	0.000815432930233;	0.000845791334210;	0.000885706516216;	0.000923739443037;	0.000972972605725;	0.001026979818204;	0.001076302535963;	0.001125376562508;	0.001208703722448;	0.001342760472238;	0.001372668933836;	0.001617108091383;	0.002028522066226;	0.002931085066554;	0.004336509114352;	0.011559528869747;	0.020306872346039;	0.031621026756122;	0.056467612512660;	0.082062625439229;	0.001711990151277;	0.002090508246876
0.081189065067015;	0.003124308526514;	0.002431777209082;	0.002017632290515;	0.001708709334338;	0.004125198417033;	0.001822027500992;	0.001143829622514;	0.209011587424511;	0.300231961856547;	0.017815770869382;	0.036329916360446;	0.293978126914502;	0.048432331961307;	0.016768554199247;	0.000527955737393;	0.000678328524127;	0.000498903687102;	0.000521684576753;	0.000427541863216;	0.000481326598143;	0.000425243636479;	0.000475243397971;	0.000367639972778;	0.000418024296467;	0.000421699151427;	0.000329947760185;	0.000374634972091;	0.000406310587065;	0.000357968415999;	0.000332121479602;	0.000351371547119;	0.000380264103526;	0.000343178431844;	0.000321795508889;	0.000339409153138;	0.000359200943985;	0.000390296809691;	0.000354324497573;	0.000326611106862;	0.000327908914432;	0.000369126432153;	0.000384483820981;	0.000401568058272;	0.000428807199862;	0.000391893869011;	0.000404985519147;	0.000398248601466;	0.000382387035677;	0.000410298772283;	0.000430031485303;	0.000447927067982;	0.000464724762507;	0.000483901801969;	0.000510894721135;	0.000530219578661;	0.000500186088693;	0.000516305579576;	0.000538815215654;	0.000569784880849;	0.000586526027467;	0.000603660340794;	0.000611693374265;	0.000624392735741;	0.000626265025445;	0.000637314812180;	0.000658866937998;	0.000672232595432;	0.000694201397703;	0.000722392924518;	0.000755032826844;	0.000778754282509;	0.000812310621787;	0.000846596799269;	0.000877056456668;	0.000860596366188;	0.000801255813774;	0.000823156829736;	0.000870687929575;	0.000904717419907;	0.000948900011331;	0.000989693971681;	0.001042497112170;	0.001100803072413;	0.001155307575271;	0.001210285305996;	0.001301358935574;	0.001447126284335;	0.001483720311354;	0.001746687852606;	0.002186801648987;	0.003141769376159;	0.004620660664809;	0.012079925759675;	0.020986179154003;	0.032598534764864;	0.058157335792901;	0.084495374590114;	0.001850607363290;	0.002224815137959
0.083835667546531;	0.003170048471800;	0.002472667676657;	0.002052276499499;	0.001737601333366;	0.004177454258090;	0.004792568792167;	0.001169318875214;	0.209047709785052;	0.300259158956028;	0.017850302119193;	0.036360973908807;	0.294004969591992;	0.048799884750751;	0.016799143258060;	0.051061475563112;	0.000708782526066;	0.000521660363700;	0.000541946981987;	0.000444561270187;	0.000499350384011;	0.000441164827595;	0.000493298676179;	0.000381689291749;	0.000433987910659;	0.000438581506349;	0.000343626320345;	0.000389738895182;	0.000422961143493;	0.000373199610811;	0.000346884958670;	0.000367146456386;	0.000397034383885;	0.000359361220196;	0.000337472228148;	0.000355605283675;	0.000376449615896;	0.000409464257401;	0.000372347056324;	0.000343706021173;	0.000345277726279;	0.000388683809959;	0.000405102649262;	0.000423645636494;	0.000452732907072;	0.000414547176290;	0.000428973760925;	0.000422491287460;	0.000406053995121;	0.000435798242828;	0.000457157507935;	0.000476849262620;	0.000495332940306;	0.000516280826501;	0.000545417302579;	0.000566514377712;	0.000535327476665;	0.000553028022580;	0.000577458722421;	0.000610716881654;	0.000629228004620;	0.000648201370764;	0.000657668372786;	0.000672360756728;	0.000674805093297;	0.000686491738117;	0.000710217397370;	0.000725351686008;	0.000749820775639;	0.000781182008489;	0.000817302930307;	0.000844290626937;	0.000881662539630;	0.000920101254390;	0.000954734359801;	0.000939238671840;	0.000877401790823;	0.000903092962772;	0.000955495732078;	0.000994087123667;	0.001043897848740;	0.001088777018954;	0.001146871495394;	0.001210763058850;	0.001271558417660;	0.001333669649469;	0.001433217866049;	0.001591673657548;	0.001633683819030;	0.001913884390008;	0.002379644022628;	0.003379482754632;	0.004917089344399;	0.012557141015288;	0.021560915377674;	0.033378210294980;	0.059462911729798;	0.086255033625943;	0.002005900145551;	0.002380689395512
0.084437591568500;	0.003240535313122;	0.002532997180881;	0.002100899618599;	0.001776116088199;	0.004344319883699;	0.004849055505876;	0.001473080374468;	0.209086587550490;	0.300287324734123;	0.017884344054764;	0.036390874273466;	0.294030363729133;	0.048828348526405;	0.016936268034823;	0.051106989551453;	0.023609872730355;	0.000544881150086;	0.000567478940767;	0.000470018206292;	0.000527710775159;	0.000462691997968;	0.000518486147193;	0.000402576003738;	0.000458214767986;	0.000465083774942;	0.000366155452793;	0.000414936309162;	0.000451192963326;	0.000399857213123;	0.000373147757008;	0.000395348748376;	0.000427184697191;	0.000388930465984;	0.000366278424989;	0.000385132649470;	0.000407806053349;	0.000444131333536;	0.000405022850259;	0.000374579510537;	0.000376337126580;	0.000423105301796;	0.000441005008910;	0.000461723360571;	0.000493474989119;	0.000452914806885;	0.000469143635883;	0.000462756858783;	0.000444814092143;	0.000476845274014;	0.000500249815954;	0.000522304593386;	0.000542856866957;	0.000566066589782;	0.000598087546272;	0.000621629842821;	0.000588745204242;	0.000608707056105;	0.000635833504002;	0.000672215546638;	0.000693166882783;	0.000714707124548;	0.000726208274478;	0.000743867144205;	0.000746753867115;	0.000758766855636;	0.000785232022450;	0.000802512561262;	0.000830101657949;	0.000865472084391;	0.000905846481102;	0.000936825560389;	0.000978561259215;	0.001021864183073;	0.001061058382008;	0.001048454021313;	0.000983070836407;	0.001013448869221;	0.001070925532232;	0.001114343378735;	0.001170101915834;	0.001219030572390;	0.001282677461510;	0.001351073022953;	0.001416153742344;	0.001483111567165;	0.001587810783171;	0.001754597979100;	0.001797659679354;	0.002089797509921;	0.002575932934675;	0.003613535881506;	0.005201431155044;	0.012996620302207;	0.022070020651920;	0.034055622444901;	0.060544234355188;	0.087691974080835;	0.002184323870213;	0.002562545754152
0.087679480431464;	0.003374424892247;	0.002647560152045;	0.002194598290756;	0.001852009489125;	0.004504415531739;	0.005167688531301;	0.001536236534137;	0.212068662045964;	0.300348305688040;	0.017958090543658;	0.036456850469372;	0.294087243535666;	0.049121992035530;	0.017027948569458;	0.051502550493141;	0.023752466919296;	0.037303038084303;	0.000612300295848;	0.000511989823410;	0.000572205658141;	0.000500126191774;	0.000560412717711;	0.000437159228183;	0.000496804076898;	0.000506514222108;	0.000401497351431;	0.000453427097338;	0.000493498984811;	0.000440030640552;	0.000412486803160;	0.000437119605501;	0.000471487858637;	0.000432764520867;	0.000408972053767;	0.000428237140169;	0.000453405068031;	0.000494319511266;	0.000452680083478;	0.000419852212883;	0.000421715478369;	0.000472891100359;	0.000492778694580;	0.000516589682524;	0.000551949826172;	0.000508274348928;	0.000527018001614;	0.000520784420067;	0.000500276559844;	0.000534947347052;	0.000560843920953;	0.000585969209223;	0.000609150917272;	0.000635236640331;	0.000670896587899;	0.000697538005862;	0.000662391732469;	0.000685195990758;	0.000715610179294;	0.000755661028029;	0.000779499164489;	0.000804139583536;	0.000818142446342;	0.000839699902539;	0.000842470882917;	0.000854124172615;	0.000883563377622;	0.000903089574615;	0.000934087388844;	0.000973929873313;	0.001018843676716;	0.001054122863153;	0.001100056855415;	0.001148321884828;	0.001191510990989;	0.001171446604742;	0.001100327020535;	0.001132977768045;	0.001192052131725;	0.001237151783412;	0.001295891138193;	0.001346511031204;	0.001413535054335;	0.001484981850594;	0.001553876911015;	0.001625744039817;	0.001735776718351;	0.001911603665179;	0.001958040009144;	0.002263073449111;	0.002770039537886;	0.003844241906499;	0.005481040965168;	0.013413634221238;	0.022557747289257;	0.034704171047484;	0.061590830203927;	0.089096904140605;	0.002393249250272;	0.002910640812590
0.090022103318907;	0.003594477180442;	0.002831777167131;	0.002342368119898;	0.001969607475722;	0.004742144447516;	0.005378671924519;	0.001638821184733;	0.212306466179167;	0.302375316342303;	0.021206196145347;	0.036549170795245;	0.294166623954090;	0.049339849577166;	0.017163528614627;	0.051788716852432;	0.023943371761345;	0.037604530452592;	0.031404921245239;	0.049670510924775;	0.000635834205724;	0.000554607520309;	0.000620347769641;	0.000487510832675;	0.000551751218651;	0.000565161535895;	0.000452342197697;	0.000507731655617;	0.000552567239843;	0.000496763289217;	0.000467846251326;	0.000495019676270;	0.000532440320999;	0.000493603719232;	0.000468198213848;	0.000487362497869;	0.000515634960391;	0.000562395022124;	0.000517778970471;	0.000481673359135;	0.000483348773159;	0.000539692309009;	0.000561966372523;	0.000589767427300;	0.000629523980892;	0.000582094987872;	0.000604016354517;	0.000598034210481;	0.000573554717720;	0.000610911547518;	0.000639599475358;	0.000668422427266;	0.000694670156833;	0.000724073622227;	0.000763856015171;	0.000794003543009;	0.000756009643989;	0.000781949088921;	0.000815834266153;	0.000859535636376;	0.000886244538906;	0.000914035197393;	0.000930577337536;	0.000956513393726;	0.000957975327875;	0.000966511634775;	0.000998031533141;	0.001018785697178;	0.001052185507670;	0.001095512244596;	0.001143547239918;	0.001181671617750;	0.001230036794553;	0.001281598478103;	0.001327233149396;	0.001310929513414;	0.001233541137142;	0.001269287756123;	0.001330705274813;	0.001378668981531;	0.001441874195777;	0.001495608451051;	0.001567667700084;	0.001643377876327;	0.001717051816281;	0.001794978277638;	0.001911319553808;	0.002096946944199;	0.002147275256819;	0.002465929384698;	0.002994644449476;	0.004106432831710;	0.005793273451940;	0.013864235020294;	0.023068795450854;	0.035382999901352;	0.062689139311081;	0.090566209910369;	0.002796711542199;	0.003436963009263
