0.085051557869047;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865571;	0.096519403236062;	0.006489000031119;	0.012172109921340;	0.094727296065833;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000912662222630;	0.000931362738584;	0.000848043829829;	0.000952050349606;	0.000912296785862;	0.001068544695599;	0.000833662116477;	0.000981630246041;	0.001060122582670;	0.000846825237498;	0.000968248629831;	0.001104138559937;	0.000984767002677;	0.000961152890495;	0.001051937657782;	0.001132292276207;	0.001063300454248;	0.001027348412065;	0.001077477499038;	0.001146608139954;	0.001284667468056;	0.001160286199700;	0.001080354239100;	0.001087236156236;	0.001239395746933;	0.001288811625654;	0.001361878033361;	0.001466361545968;	0.001324967549473;	0.001377013320895;	0.001359358156310;	0.001307798292878;	0.001400341887332;	0.001467388780302;	0.001536884718910;	0.001596654560445;	0.001665223263086;	0.001763730895152;	0.001833402858372;	0.001720246840333;	0.001776023720781;	0.001854485292066;	0.001958725197299;	0.002018783574557;	0.002076368963468;	0.002099170514099;	0.002144393109645;	0.002148582178498;	0.002182854951518;	0.002251663622000;	0.002287895812446;	0.002360014149804;	0.002459378789898;	0.002572487409671;	0.002654295734494;	0.002771142807845;	0.002883237337730;	0.002992994985620;	0.002945580100619;	0.002716977820402;	0.002784333170486;	0.002941583744720;	0.003050724201132;	0.003198579824285;	0.003323627975797;	0.003494669840051;	0.003682949098588;	0.003859400957170;	0.004036648802342;	0.004323658432657;	0.004844084438694;	0.004948130044853;	0.005844229453705;	0.007397889637191;	0.010846875380443;	0.016302945839117;	0.044545973199999;	0.079078986997605;	0.121482550670112;	0.206474478730231;	0.293206156056947;	0.005092875174876;	0.005590963221957
0.085051557869047;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865571;	0.096519403236062;	0.006489000031119;	0.012172109921340;	0.094727296065833;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000912662222630;	0.000931362738584;	0.000848043829829;	0.000952050349606;	0.000912296785862;	0.001068544695599;	0.000833662116477;	0.000981630246041;	0.001060122582670;	0.000846825237498;	0.000968248629831;	0.001104138559937;	0.000984767002677;	0.000961152890495;	0.001051937657782;	0.001132292276207;	0.001063300454248;	0.001027348412065;	0.001077477499038;	0.001146608139954;	0.001284667468056;	0.001160286199700;	0.001080354239100;	0.001087236156236;	0.001239395746933;	0.001288811625654;	0.001361878033361;	0.001466361545968;	0.001324967549473;	0.001377013320895;	0.001359358156310;	0.001307798292878;	0.001400341887332;	0.001467388780302;	0.001536884718910;	0.001596654560445;	0.001665223263086;	0.001763730895152;	0.001833402858372;	0.001720246840333;	0.001776023720781;	0.001854485292066;	0.001958725197299;	0.002018783574557;	0.002076368963468;	0.002099170514099;	0.002144393109645;	0.002148582178498;	0.002182854951518;	0.002251663622000;	0.002287895812446;	0.002360014149804;	0.002459378789898;	0.002572487409671;	0.002654295734494;	0.002771142807845;	0.002883237337730;	0.002992994985620;	0.002945580100619;	0.002716977820402;	0.002784333170486;	0.002941583744720;	0.003050724201132;	0.003198579824285;	0.003323627975797;	0.003494669840051;	0.003682949098588;	0.003859400957170;	0.004036648802342;	0.004323658432657;	0.004844084438694;	0.004948130044853;	0.005844229453705;	0.007397889637191;	0.010846875380443;	0.016302945839117;	0.044545973199999;	0.079078986997605;	0.121482550670112;	0.206474478730231;	0.293206156056947;	0.005092875174876;	0.008057114111498
0.085051557869047;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865571;	0.096519403236062;	0.006489000031119;	0.012172109921340;	0.094727296065833;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000912662222630;	0.000931362738584;	0.000848043829829;	0.000952050349606;	0.000912296785862;	0.001068544695599;	0.000833662116477;	0.000981630246041;	0.001060122582670;	0.000846825237498;	0.000968248629831;	0.001104138559937;	0.000984767002677;	0.000961152890495;	0.001051937657782;	0.001132292276207;	0.001063300454248;	0.001027348412065;	0.001077477499038;	0.001146608139954;	0.001284667468056;	0.001160286199700;	0.001080354239100;	0.001087236156236;	0.001239395746933;	0.001288811625654;	0.001361878033361;	0.001466361545968;	0.001324967549473;	0.001377013320895;	0.001359358156310;	0.001307798292878;	0.001400341887332;	0.001467388780302;	0.001536884718910;	0.001596654560445;	0.001665223263086;	0.001763730895152;	0.001833402858372;	0.001720246840333;	0.001776023720781;	0.001854485292066;	0.001958725197299;	0.002018783574557;	0.002076368963468;	0.002099170514099;	0.002144393109645;	0.002148582178498;	0.002182854951518;	0.002251663622000;	0.002287895812446;	0.002360014149804;	0.002459378789898;	0.002572487409671;	0.002654295734494;	0.002771142807845;	0.002883237337730;	0.002992994985620;	0.002945580100619;	0.002716977820402;	0.002784333170486;	0.002941583744720;	0.003050724201132;	0.003198579824285;	0.003323627975797;	0.003494669840051;	0.003682949098588;	0.003859400957170;	0.004036648802342;	0.004323658432657;	0.004844084438694;	0.004948130044853;	0.005844229453705;	0.007397889637191;	0.010846875380443;	0.016302945839117;	0.044545973199999;	0.079078986997605;	0.121482550670112;	0.206474478730231;	0.293206156056947;	0.005974454595909;	0.009507470123615
0.085051557869047;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865571;	0.096519403236062;	0.006489000031119;	0.012172109921340;	0.094727296065833;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000912662222630;	0.000931362738584;	0.000848043829829;	0.000952050349606;	0.000912296785862;	0.001068544695599;	0.000833662116477;	0.000981630246041;	0.001060122582670;	0.000846825237498;	0.000968248629831;	0.001104138559937;	0.000984767002677;	0.000961152890495;	0.001051937657782;	0.001132292276207;	0.001063300454248;	0.001027348412065;	0.001077477499038;	0.001146608139954;	0.001284667468056;	0.001160286199700;	0.001080354239100;	0.001087236156236;	0.001239395746933;	0.001288811625654;	0.001361878033361;	0.001466361545968;	0.001324967549473;	0.001377013320895;	0.001359358156310;	0.001307798292878;	0.001400341887332;	0.001467388780302;	0.001536884718910;	0.001596654560445;	0.001665223263086;	0.001763730895152;	0.001833402858372;	0.001720246840333;	0.001776023720781;	0.001854485292066;	0.001958725197299;	0.002018783574557;	0.002076368963468;	0.002099170514099;	0.002144393109645;	0.002148582178498;	0.002182854951518;	0.002251663622000;	0.002287895812446;	0.002360014149804;	0.002459378789898;	0.002572487409671;	0.002654295734494;	0.002771142807845;	0.002883237337730;	0.002992994985620;	0.002945580100619;	0.002716977820402;	0.002784333170486;	0.002941583744720;	0.003050724201132;	0.003210700404682;	0.003403635850813;	0.003646986634533;	0.003892182534650;	0.004101823643001;	0.004308664644203;	0.004629004389365;	0.005193894920038;	0.005318372893339;	0.006279085642026;	0.007932759253538;	0.011574637300130;	0.017299661297093;	0.046445951527987;	0.081648180999374;	0.124558344414234;	0.210096310582016;	0.297222582416934;	0.008351550721510;	0.010974726327883
0.085051557869047;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865571;	0.096519403236062;	0.006489000031119;	0.012172109921340;	0.094727296065833;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000912662222630;	0.000931362738584;	0.000848043829829;	0.000952050349606;	0.000912296785862;	0.001068544695599;	0.000833662116477;	0.000981630246041;	0.001060122582670;	0.000846825237498;	0.000968248629831;	0.001104138559937;	0.000984767002677;	0.000961152890495;	0.001051937657782;	0.001132292276207;	0.001063300454248;	0.001027348412065;	0.001077477499038;	0.001146608139954;	0.001284667468056;	0.001160286199700;	0.001080354239100;	0.001087236156236;	0.001239395746933;	0.001288811625654;	0.001361878033361;	0.001466361545968;	0.001324967549473;	0.001377013320895;	0.001359358156310;	0.001307798292878;	0.001400341887332;	0.001467388780302;	0.001536884718910;	0.001613448876090;	0.001706832808440;	0.001831590189909;	0.001922018697794;	0.001818456951467;	0.001890575518114;	0.001986093066376;	0.002108692978372;	0.002183800095705;	0.002255561960411;	0.002289619079539;	0.002347118851955;	0.002360684677102;	0.002407672678728;	0.002492945343415;	0.002542774485929;	0.002631408396205;	0.002749517581646;	0.002883136866297;	0.002982394580487;	0.003121199167109;	0.003254300563188;	0.003386349874804;	0.003352587994298;	0.003108692533869;	0.003196276794475;	0.003387040071781;	0.003524589576436;	0.003714435636810;	0.003919930820604;	0.004184391993052;	0.004462377230615;	0.004713090783162;	0.004964724475010;	0.005347767759850;	0.006008732830794;	0.006184442490798;	0.007300266327007;	0.009194728319987;	0.013289625421990;	0.019643614857017;	0.050838071962483;	0.087532256735768;	0.131956880257999;	0.219626820729782;	0.308502794006163;	0.010176096409469;	0.012638142172304
0.085051557869047;	0.003240148070967;	0.002573373720095;	0.002134652562186;	0.001790829771416;	0.002528344668274;	0.002378158318269;	0.001311188201225;	0.066721977865571;	0.096519403236062;	0.006489000031119;	0.012172109921340;	0.094727296065833;	0.001143892514246;	0.001236441955635;	0.001054237520057;	0.001163974525241;	0.000937106559727;	0.001001314823171;	0.000938345847236;	0.001071517348285;	0.000958686706554;	0.001135439609051;	0.000892057818212;	0.001061634779626;	0.001155699314670;	0.000928766373061;	0.001070881174913;	0.001228502573802;	0.001102274483509;	0.001081481314893;	0.001189577293460;	0.001286268499750;	0.001213101166066;	0.001175974573110;	0.001238834148795;	0.001322889040154;	0.001484948142690;	0.001347607753457;	0.001258560620316;	0.001270984618100;	0.001451546497638;	0.001514234384876;	0.001603343356502;	0.001729589946326;	0.001570985515220;	0.001636653697117;	0.001618480422320;	0.001561427831322;	0.001675878254713;	0.001759702606648;	0.001845513779674;	0.001923238001761;	0.002013900766144;	0.002141609820780;	0.002236240377647;	0.002113037990656;	0.002192904430146;	0.002301388906762;	0.002442518679526;	0.002532096851436;	0.002619340775348;	0.002665470298351;	0.002738516071375;	0.002760674055557;	0.002821048740234;	0.002929232961672;	0.002998419361823;	0.003112622575834;	0.003261260918652;	0.003429299840317;	0.003559535808191;	0.003737162125922;	0.003909632844272;	0.004083431033092;	0.004059517429488;	0.003793554292947;	0.003919445207212;	0.004168534800339;	0.004358372715077;	0.004607904503194;	0.004852960740450;	0.005167045514818;	0.005506637408868;	0.005830088221292;	0.006162461049133;	0.006654935649686;	0.007482598389901;	0.007750825709174;	0.009132064302104;	0.011435546042905;	0.016280381838274;	0.023669293406974;	0.058165480059046;	0.097036800513653;	0.144939665260507;	0.240370095882290;	0.337154410507171;	0.012095357348091;	0.014523977168310
0.095964612630820;	0.003823059667264;	0.003113906200789;	0.002596803655274;	0.002175311852129;	0.003250219536934;	0.003064629781719;	0.001663629718984;	0.067220421783451;	0.096893108464822;	0.006978420025871;	0.012605323594781;	0.095094534947705;	0.006123179727264;	0.001679007487360;	0.001438887830538;	0.001606320115001;	0.001253738121421;	0.001291292927907;	0.001175999209689;	0.001332114751698;	0.001182369203366;	0.001397012113166;	0.001089210895232;	0.001293498638316;	0.001401367100184;	0.001122284196517;	0.001290144664385;	0.001472606869269;	0.001321278858451;	0.001293254581721;	0.001418252948527;	0.001530562006503;	0.001444609550372;	0.001398866293361;	0.001472535139061;	0.001572084950107;	0.001761741500298;	0.001605042073922;	0.001501008942833;	0.001517969235129;	0.001732022204544;	0.001810203101757;	0.001919112861777;	0.002071957477109;	0.001892859356958;	0.001976765953778;	0.001960042393168;	0.001896253029322;	0.002039415486877;	0.002147156172463;	0.002257778384815;	0.002359216071045;	0.002474861813142;	0.002633188702193;	0.002752544246501;	0.002610868779226;	0.002712614585822;	0.002848494390097;	0.003023238316050;	0.003138032566452;	0.003250707150545;	0.003315656040815;	0.003413509546454;	0.003444775723790;	0.003517937769423;	0.003657791073722;	0.003752526938216;	0.003902264309324;	0.004095171762267;	0.004312540582759;	0.004487508824429;	0.004719879550105;	0.004949373302409;	0.005182224690525;	0.005173214621174;	0.004868507837514;	0.005045930082194;	0.005368016057890;	0.005622931063840;	0.005949995058136;	0.006251987322640;	0.006638709454964;	0.007057856196393;	0.007468926737273;	0.007897738451760;	0.008509577266681;	0.009517276709547;	0.009858852133448;	0.011487200371779;	0.014155096071054;	0.019640098833982;	0.027848026471519;	0.064846764714376;	0.105028331020097;	0.155238516709919;	0.256339447098586;	0.357815337468412;	0.014242382955243;	0.016710481261113
0.101569113841034;	0.004721355736426;	0.003911409637209;	0.003245434524581;	0.002687849180392;	0.005555412363566;	0.003843085408703;	0.002061046796747;	0.067756881490769;	0.097280117969203;	0.007460896094390;	0.013022388906405;	0.095441949774349;	0.006508761560786;	0.003663010659819;	0.002063365727369;	0.001981911667653;	0.001576823650262;	0.001656684517435;	0.001531474617240;	0.001742169087738;	0.001484813310397;	0.001761913157382;	0.001382315140014;	0.001645385734829;	0.001787025968238;	0.001441020023205;	0.001655940523516;	0.001886503882913;	0.001704586145327;	0.001669985114252;	0.001827084859114;	0.001969770578808;	0.001867629647786;	0.001808439940543;	0.001898605619831;	0.002025106937468;	0.002262370167694;	0.002071790773095;	0.001938878214841;	0.001959640450488;	0.002225673475192;	0.002325562844900;	0.002463734787376;	0.002654967606444;	0.002438019240020;	0.002546312087961;	0.002527360997067;	0.002444519094367;	0.002624053291937;	0.002761644032420;	0.002904324514592;	0.003034415483230;	0.003181581333383;	0.003380778338376;	0.003533869134163;	0.003364854634043;	0.003497568376639;	0.003671582391213;	0.003892037652007;	0.004041223932694;	0.004189030604747;	0.004280341245428;	0.004414880549283;	0.004453736209968;	0.004536827724193;	0.004716417686225;	0.004841991792143;	0.005035716460786;	0.005284063243856;	0.005561236893046;	0.005790175634087;	0.006084777425294;	0.006380361627420;	0.006677117826187;	0.006709757148315;	0.006350756770725;	0.006591364979106;	0.006990205648308;	0.007313633431556;	0.007723894212008;	0.008085158391510;	0.008548845503231;	0.009033069950111;	0.009503465381546;	0.009995699850474;	0.010680200854688;	0.011806492778555;	0.012159844314757;	0.013961126824466;	0.016919101898333;	0.022943507743834;	0.031851415845344;	0.070993757476689;	0.112101456908134;	0.164179855431212;	0.269553077359659;	0.374667841169635;	0.016705319753996;	0.019261905163802
0.133449033141289;	0.006427703909095;	0.005425866153937;	0.004495401018422;	0.003697829605640;	0.007767062612462;	0.008234419465657;	0.002934329630111;	0.068875300246466;	0.098118046942466;	0.008506137408216;	0.013942683844788;	0.096220139961688;	0.010486776103326;	0.004988742934340;	0.007489217278855;	0.004050511300874;	0.002181486681003;	0.002295588378266;	0.002115264537716;	0.002382628398584;	0.002009096130748;	0.002367051711946;	0.001865811196984;	0.002203386268099;	0.002387119665499;	0.001938768105609;	0.002211816211332;	0.002503316393430;	0.002279138867351;	0.002231180126072;	0.002428964716822;	0.002611160444738;	0.002490918013402;	0.002411759214983;	0.002516456255908;	0.002679452919078;	0.002982120597972;	0.002747893632476;	0.002576625242127;	0.002600424946116;	0.002934427496911;	0.003063234546838;	0.003242644788778;	0.003485386563479;	0.003218755297164;	0.003360689190565;	0.003338901153883;	0.003223196458133;	0.003446298920759;	0.003621111042203;	0.003805789196530;	0.003972648369327;	0.004160174353450;	0.004411185123083;	0.004607203977728;	0.004402085932717;	0.004573891175643;	0.004794706957750;	0.005069422521488;	0.005259539311391;	0.005449912217672;	0.005573680256136;	0.005756597270308;	0.005795960766666;	0.005881338813737;	0.006104586279964;	0.006262829764195;	0.006504875181560;	0.006815159763994;	0.007156421488647;	0.007443356260781;	0.007798378550013;	0.008161101807886;	0.008514069338574;	0.008442528278228;	0.007997788858836;	0.008267496528153;	0.008694729540948;	0.009042501985472;	0.009493043251958;	0.009878629446137;	0.010387863743416;	0.010916163832919;	0.011438964693490;	0.011995495147797;	0.012755103884360;	0.014009439108049;	0.014407020672117;	0.016394188369486;	0.019647712913108;	0.026193297742384;	0.035779014807484;	0.076810551072106;	0.118857859153010;	0.172716980165447;	0.282317933103361;	0.391117153329480;	0.019588601996249;	0.022252898045600
0.155879335111254;	0.009200173038100;	0.007830952513551;	0.006441261563144;	0.005242185216548;	0.011021961942079;	0.011115808305678;	0.004334905151016;	0.072138408557059;	0.099231605618737;	0.009849601182704;	0.015216159641495;	0.097295198983342;	0.013334431724989;	0.006933329797021;	0.011408156730504;	0.006814878797375;	0.006370633387853;	0.003184623407982;	0.002956357299350;	0.003296208741335;	0.002769609220971;	0.003229416053784;	0.002568009320090;	0.002996032227739;	0.003234904263800;	0.002653754653602;	0.002994980653090;	0.003363570737356;	0.003089879776295;	0.003020493331143;	0.003262980563228;	0.003493521262751;	0.003356138373308;	0.003249013094055;	0.003364468588796;	0.003573177648452;	0.003959390034745;	0.003672498748442;	0.003448597239063;	0.003472007864141;	0.003887001618488;	0.004050806193756;	0.004283528843111;	0.004589351151941;	0.004262092348110;	0.004446649030501;	0.004421800166755;	0.004254498619404;	0.004523545588044;	0.004740063993483;	0.004974963787721;	0.005184489648926;	0.005418436756640;	0.005728137658758;	0.005972519297217;	0.005721721259453;	0.005936393185908;	0.006206612402498;	0.006535838984504;	0.006766570816337;	0.006999786953175;	0.007155743289841;	0.007392205461981;	0.007415601671385;	0.007465582786247;	0.007719918028426;	0.007896346307599;	0.008172216847406;	0.008529992257470;	0.008914934724107;	0.009238692012650;	0.009628832552615;	0.010034688874690;	0.010421488763565;	0.010403842877766;	0.009865241131224;	0.010174982516967;	0.010641551396094;	0.011030101319116;	0.011541683131994;	0.011972250364880;	0.012550256663773;	0.013140037561239;	0.013728716288272;	0.014364988519850;	0.015213772121123;	0.016606923210614;	0.017055748321173;	0.019240295867329;	0.022802997308710;	0.029884723088638;	0.040163200588530;	0.083095199220801;	0.125938351895642;	0.181655785245942;	0.295719335352912;	0.408326650633177;	0.023002263706261;	0.025777406442468
