0.653899369368923;	0.494525935814646;	0.449010246952651;	0.382226530857986;	0.307191337663326;	0.196171619424684;	0.234524300193997;	0.187715738477435;	0.123393389990823;	0.126285567148287;	0.127459037684331;	0.133039523746751;	0.128676875244230;	0.128534708748357;	0.128486823948492;	0.138570935085015;	0.138972753778061;	0.141277057733411;	0.136880122347819;	0.145782077678695;	0.151401783082319;	0.160018798353797;	0.163266161345179;	0.173044982892326;	0.184341887625325;	0.194265803139477;	0.198835661398815;	0.207037481372334;	0.180353387646373;	0.187628118482779;	0.196704541112198;	0.204023367320532;	0.210798062945787;	0.219375972272029;	0.226965700922137;	0.234177230128933;	0.241013803469205;	0.246508760848998;	0.252076959887859;	0.250832199028118;	0.252737291644140;	0.255291849405959;	0.261961127660519;	0.268326404560127;	0.271047578578267;	0.280411494097026;	0.293903421039839;	0.309471878816632;	0.321770657515229;	0.317747259900543;	0.336273181339033;	0.357521949487734;	0.378962021119039;	0.405110909499582;	0.433720700270025;	0.470876026458739;	0.518541667328970;	0.583077847224078;	0.638029839621754;	0.689426738017919
0.671904955550854;	0.561521503399947;	0.514041448099095;	0.453716805256309;	0.408995129395286;	0.390180549468138;	0.267222233733449;	0.217918740784030;	0.154927365808368;	0.157366130189954;	0.157923320921912;	0.163420406390042;	0.164313847346665;	0.158641747227509;	0.157933194162230;	0.165862695672701;	0.165919267672773;	0.167460028310840;	0.179636612082495;	0.187445997450837;	0.193379901914703;	0.186591164791649;	0.190246529013762;	0.201385755890315;	0.214220718670482;	0.224713368705732;	0.229516357454621;	0.238703681009297;	0.232637876154928;	0.240029750580814;	0.249521295568592;	0.257628897083820;	0.264911185496570;	0.273900831844227;	0.281722835700782;	0.289096641955042;	0.296092193825770;	0.301622890553376;	0.307351470281231;	0.304937169637922;	0.306137827926224;	0.307399466828415;	0.313890939802119;	0.320302340424430;	0.322591164151456;	0.331747447443643;	0.345571585741734;	0.361633823547699;	0.374237310910004;	0.360821137059115;	0.379854674596864;	0.401660013701559;	0.423697493316431;	0.450407095579794;	0.479394816410704;	0.516786271815804;	0.564674486377880;	0.630730198422725;	0.686691573513044;	0.729690885863218
0.685006592921149;	0.590475716295360;	0.576591976234931;	0.509995061526673;	0.468956305810823;	0.459997035189000;	0.494363907744301;	0.498830313310755;	0.194543574719595;	0.197442425133578;	0.195848841012125;	0.201655186137446;	0.196014555134767;	0.195786307771389;	0.193325360563429;	0.206398291912841;	0.206537565275459;	0.207568086091161;	0.212183152668805;	0.221899067271602;	0.227520215127788;	0.235024939064655;	0.239013087170884;	0.251358501692915;	0.265639348939916;	0.274501732858688;	0.278654488421534;	0.288175021758842;	0.272609819752448;	0.280707906455292;	0.291080439352933;	0.300325124608689;	0.308540622091082;	0.318418794880782;	0.326985197874265;	0.335035098188660;	0.342688986334558;	0.348798675145917;	0.355188452411220;	0.351940270154145;	0.353009616540701;	0.352899145983640;	0.359753548754876;	0.366642084648331;	0.368800348063398;	0.378122374782961;	0.392487998381097;	0.409255771235622;	0.422305780980022;	0.417195280413718;	0.436501019343855;	0.458648026869361;	0.481133184187658;	0.508210343133759;	0.537348125409789;	0.574713332961558;	0.622455733157924;	0.689525107227137;	0.745997365804749;	0.776674664671648
0.697687763982361;	0.608046892227407;	0.598956440479178;	0.569003689039652;	0.523949529276953;	0.511328853398929;	0.546833915644311;	0.542236418256778;	0.471940906449015;	0.250060817903268;	0.249621922189166;	0.245714964799593;	0.242711337850962;	0.236098670771788;	0.232082967216537;	0.245550128612045;	0.244276786580755;	0.244234709769941;	0.257192560858067;	0.269046896723282;	0.273130816671624;	0.276508154173821;	0.280634385664495;	0.294281025209496;	0.310004853072906;	0.321387838469568;	0.324639626475027;	0.334866914692039;	0.325578310620052;	0.333781297243605;	0.344483130779074;	0.354374698698332;	0.363006770414012;	0.373269097039141;	0.382079432743023;	0.390317585028408;	0.398158975252458;	0.404407671598569;	0.411037343911601;	0.406019559393193;	0.406551278318221;	0.403953601907677;	0.410906603621711;	0.417998502908795;	0.419685606416918;	0.428896842023140;	0.443485656828140;	0.460658922909671;	0.473821197342293;	0.471414024304866;	0.491049657257163;	0.513508228365585;	0.536256156680262;	0.563502386984776;	0.592588037921186;	0.629581538200376;	0.676731299077835;	0.743530625431832;	0.799210016640032;	0.830730976912139
0.710400404924063;	0.626412120108469;	0.617222348123041;	0.588727589171435;	0.581751985701242;	0.564777130227618;	0.601689370613441;	0.593825803453740;	0.516569597227893;	0.535037028972660;	0.527422103779434;	0.325113134134638;	0.321807408807331;	0.289984236072717;	0.284490375810540;	0.302238720283435;	0.292376856829228;	0.291134367960660;	0.304396551738419;	0.318588167256835;	0.318425890874363;	0.325883969611745;	0.329708564664721;	0.344371708280064;	0.361267030591283;	0.374883906046923;	0.375243119008946;	0.385784984374531;	0.376479293549830;	0.384992026791621;	0.396136426256274;	0.406766966612210;	0.415937331786847;	0.426646733447801;	0.435788617440465;	0.444303092419791;	0.452413644329628;	0.458899819718429;	0.465835973345296;	0.458251383208330;	0.458456595040012;	0.457912659899992;	0.465065595529650;	0.472388299281391;	0.473523870243375;	0.482617238415619;	0.497301341033812;	0.514734682811071;	0.527828115208634;	0.528340246379311;	0.547965573013192;	0.570325336237185;	0.592824687870014;	0.619689104078193;	0.648155221372467;	0.684060445799704;	0.729733979008498;	0.794570604642033;	0.847843937827374;	0.875514958200212
0.723804026282262;	0.644792291722951;	0.636192707832124;	0.608789750497343;	0.601730155122379;	0.617087952692249;	0.651392199100417;	0.650686088380962;	0.573925539231547;	0.584587580122965;	0.571273314195742;	0.589983949599116;	0.579089062102619;	0.390535442378592;	0.385542365569220;	0.406418453791464;	0.355744044382094;	0.353570079989602;	0.370723274129787;	0.387331856713587;	0.372760276695863;	0.381479398543379;	0.384887738108233;	0.400661421709098;	0.418716703843417;	0.434352774567694;	0.428024778130826;	0.438904256915414;	0.430753055883296;	0.439433282140556;	0.450818089122967;	0.461990018232601;	0.471537007505900;	0.482480836440769;	0.491784295911370;	0.500423345494612;	0.508660489093420;	0.515275723810929;	0.522387261308382;	0.510427792057586;	0.510388543170992;	0.511413893484216;	0.518541505557348;	0.525902964408370;	0.526200030823477;	0.534952252226344;	0.549358425351337;	0.566513184740968;	0.579229325721966;	0.581900034493776;	0.600853965645665;	0.622369446327571;	0.643974287899428;	0.669581578716723;	0.696452394246484;	0.730134895375369;	0.772822637874067;	0.834093442800924;	0.883863246105362;	0.909462160356756
0.737648217373702;	0.664023311456733;	0.655733145133772;	0.629342189247315;	0.623610625597519;	0.637425820572615;	0.671941955206206;	0.702513208057353;	0.636212930158923;	0.647705931432160;	0.629806157894257;	0.639548457179911;	0.623849898657461;	0.634795959722777;	0.623762750250942;	0.634922153156168;	0.471609881883615;	0.468277912880053;	0.486290625282556;	0.504069060714937;	0.445629989580383;	0.456314422033437;	0.458727529122469;	0.475275131765921;	0.493947671263062;	0.510723114456142;	0.488125045535595;	0.499231845672904;	0.491540090135491;	0.500381781694901;	0.511883686876262;	0.523384377867315;	0.533153874357142;	0.544125032928325;	0.553434337811811;	0.562055062614630;	0.570269197054121;	0.576897389203600;	0.584011748038860;	0.564375489521018;	0.564247636549376;	0.566234027748846;	0.573183147389384;	0.580440613842272;	0.579677720032236;	0.587968195952843;	0.601802802266977;	0.618258959123594;	0.630377172091184;	0.634633174992770;	0.652493522945827;	0.672711224924452;	0.693014946773757;	0.716912583489942;	0.741817524881065;	0.772863220026297;	0.812017855488382;	0.868248004911804;	0.913294086687404;	0.934023864462195
0.751966974407321;	0.683729939114140;	0.675844146415820;	0.650561036837829;	0.645877953392452;	0.660242524554315;	0.694667341219828;	0.722970130035175;	0.690698253739159;	0.701383266931070;	0.690110560413805;	0.701274012242147;	0.682485163532046;	0.683908459771112;	0.668271974075467;	0.679986105389384;	0.692291906042673;	0.682170514775755;	0.691648325559356;	0.703801667695410;	0.566229927044246;	0.577441414864953;	0.576422656728896;	0.591801127510312;	0.608768096051657;	0.624057713658391;	0.564829172686066;	0.575877410633765;	0.567884201777641;	0.576740394284337;	0.588002573997818;	0.599206413493773;	0.608725704326453;	0.619218310763777;	0.628130798920360;	0.636360290777294;	0.644164453117307;	0.650469755540700;	0.657145124768295;	0.623747656823873;	0.623737865131672;	0.626245348341555;	0.632863156883981;	0.639842019909207;	0.637800378792217;	0.645565244388979;	0.658523418191822;	0.673839930922802;	0.685140721693572;	0.690427648392005;	0.706817468289746;	0.725289844968780;	0.743818662186612;	0.765416850506629;	0.787736912573451;	0.815309792026514;	0.849719280801105;	0.898611721066991;	0.937134242376862;	0.952130662018529
0.766672301654003;	0.703869656785945;	0.696392928599437;	0.672261705101854;	0.668610512231367;	0.683194065697693;	0.717362150764259;	0.745653209474675;	0.715575668353832;	0.727282782633530;	0.741443221315689;	0.752210875965133;	0.740501478587364;	0.743229009359571;	0.724954512372213;	0.736596208214714;	0.739604876462446;	0.726059643581619;	0.736046866759006;	0.747983236917623;	0.759719859430312;	0.766988057970361;	0.756447343525953;	0.765625581346519;	0.775653445896114;	0.784313362478295;	0.676631906449446;	0.686487316737889;	0.676203112346336;	0.684395721494829;	0.694341690206728;	0.703545055450913;	0.711510909913154;	0.720254229362498;	0.727732792634178;	0.734617590232153;	0.741049754351562;	0.746170006558883;	0.751366320292835;	0.694766276900657;	0.695136931763582;	0.697857044085102;	0.703818703573380;	0.710136515067475;	0.706454229798817;	0.713566169641639;	0.725124441390572;	0.738530689852370;	0.748600044488508;	0.754163924215868;	0.768365171338746;	0.784242605420848;	0.800153407604369;	0.818423007842320;	0.837121081179620;	0.859959645210386;	0.887888692967988;	0.926379080722816;	0.956141039569910;	0.965959958520085
0.781689355357359;	0.724309380341040;	0.717259919359355;	0.694333192521996;	0.691634028995567;	0.706417610496885;	0.740123668659398;	0.767811773328978;	0.742592680972875;	0.754998177511345;	0.767239317603708;	0.778862924609662;	0.788864815758412;	0.791243804332696;	0.779472289633634;	0.790477611047796;	0.794206513565427;	0.779358277025004;	0.789110730911740;	0.799980365304174;	0.803439334976821;	0.810269940247653;	0.798076623551356;	0.806730520392624;	0.816226800551201;	0.824615453524504;	0.829913795369043;	0.836170986348002;	0.820554519177165;	0.826513423515387;	0.833139417189845;	0.837667332552846;	0.842001203256874;	0.847039068089034;	0.851468273644486;	0.855545736765632;	0.859189794175785;	0.861870077596622;	0.864198514051351;	0.786414503034353;	0.787434109245995;	0.789987024192040;	0.794526454574122;	0.799327011333458;	0.793311796683838;	0.799412629603713;	0.808576874555682;	0.818667500956425;	0.826728177312708;	0.831485148868287;	0.842283511759771;	0.854207573253495;	0.866227474325775;	0.879658347612501;	0.893255592316979;	0.909623845606761;	0.928726853693065;	0.952855963623155;	0.971158391225825;	0.977550614494473
0.796931543242852;	0.744918520988011;	0.738310768675960;	0.716635579949076;	0.714802371128506;	0.729708951632186;	0.762739969952618;	0.789618455999029;	0.768529419174860;	0.781397989183024;	0.794247214599337;	0.806325094241253;	0.814566153967625;	0.817740681066615;	0.824210747957320;	0.834427393445011;	0.837550051198872;	0.828901803148087;	0.837958206246309;	0.847408967397627;	0.850877402144649;	0.856665015122241;	0.844785909762904;	0.852334155229221;	0.860679119055518;	0.868114931808696;	0.868004725976428;	0.873378127604147;	0.857796805131810;	0.862964946134962;	0.868707240842935;	0.872899083595383;	0.876832060471401;	0.881226035111272;	0.885079253362703;	0.888622963570383;	0.891815721647593;	0.894214359113590;	0.896362538143553;	0.895259311093379;	0.896918564882176;	0.898735050221642;	0.900853265099991;	0.903086886441436;	0.894144094901768;	0.898663777818114;	0.904309861533899;	0.909651448558137;	0.914849674188763;	0.917723653126047;	0.923958202718898;	0.930696695849507;	0.937705384245426;	0.945049898108866;	0.952380348843310;	0.960992350939832;	0.969705085757882;	0.977235538550431;	0.982753455259261;	0.988539994966642
0.812304063358861;	0.765555004694536;	0.759401002851853;	0.739018341963663;	0.737952685394243;	0.752902856776769;	0.785034338090954;	0.810852840919385;	0.793613040250711;	0.806697490124243;	0.819515581972948;	0.831779176853312;	0.840441056542513;	0.844080460572827;	0.848749310725002;	0.858743269961516;	0.862351909946706;	0.868597360871477;	0.876846964610161;	0.884976727156272;	0.887616653166135;	0.892545135421846;	0.886133573832390;	0.892438501759170;	0.899475306176180;	0.905758544270224;	0.906126347839059;	0.910316446974205;	0.896552204319849;	0.900606634290922;	0.905113520404206;	0.908679316635577;	0.911948614726851;	0.915423989209905;	0.918463914304874;	0.921257737308745;	0.923801044225962;	0.925755219451392;	0.927563717089181;	0.924539001909571;	0.925881167722492;	0.927345011439874;	0.929057568241774;	0.930959591247708;	0.921839281266983;	0.925447998864171;	0.929989995601082;	0.934280483666083;	0.938455390314077;	0.940959349563926;	0.945803904983849;	0.950999824396725;	0.956397375860322;	0.961953766207366;	0.967415351508419;	0.973718931212575;	0.979983445301247;	0.985390237315984;	0.989325472377565;	0.998857349134521
0.827704971051967;	0.786070932063752;	0.780378586170663;	0.761320271156443;	0.760915226729449;	0.775819150253903;	0.806824564433673;	0.831355671619537;	0.817597112996013;	0.830659087970473;	0.843273132214359;	0.855449338308063;	0.863983219383533;	0.867910767728547;	0.872669835509902;	0.882168536287160;	0.885936587307375;	0.890709413669092;	0.898621029867807;	0.906161324160744;	0.909041317601684;	0.913743535156678;	0.917995355390574;	0.923172266276519;	0.928996341714174;	0.934191129278435;	0.934406904815858;	0.937649525412332;	0.929299566209359;	0.932279983979614;	0.935594354975858;	0.938511032615177;	0.941114988233102;	0.943708284378102;	0.945973838506233;	0.948057138930822;	0.949983175791590;	0.951511699326432;	0.952984474919378;	0.951011736658796;	0.951980665728330;	0.952999485137791;	0.954225525533827;	0.955693816697529;	0.947743343681362;	0.950303274572219;	0.953583571221365;	0.956678481750717;	0.959709419577583;	0.961555569120368;	0.964911512927011;	0.968486547602586;	0.972218966986412;	0.975970038784177;	0.979584400249719;	0.983661650112672;	0.987638205775376;	0.991178733101927;	0.993725523463344;	0.999631623366038
0.843024397562026;	0.806311212945500;	0.801085109690110;	0.783374307936157;	0.783516072819893;	0.798275323345784;	0.827934066586221;	0.850972912077045;	0.840321277157713;	0.853135940219331;	0.865333460874688;	0.877178623559710;	0.885438357762722;	0.889476767597915;	0.893958287527720;	0.902825027674351;	0.906603282490470;	0.911292819906027;	0.918626942697081;	0.925390401954772;	0.928235240394265;	0.932523551170574;	0.935719663137452;	0.940248570849796;	0.945322380010131;	0.949851517199283;	0.950380349609721;	0.953115747826125;	0.953246125963409;	0.955386669373708;	0.957764572293287;	0.960076088505828;	0.962091301108135;	0.963973346653601;	0.965616065840493;	0.967127372715585;	0.968545596550988;	0.969705756609440;	0.970862124586356;	0.969485297376158;	0.970182669696142;	0.970883091535607;	0.971746340139681;	0.972857111312729;	0.968288857176936;	0.969918430472172;	0.972077125519283;	0.974118481640778;	0.976140342565395;	0.977321776683573;	0.979401999515043;	0.981601120299927;	0.983926929816863;	0.986180577938640;	0.988285807740762;	0.990574397382751;	0.992761048447610;	0.994930255815526;	0.996498148830787;	0.999897950922020
0.858146567746248;	0.826117247540409;	0.821358520898941;	0.805009644560956;	0.805583474495794;	0.820089277755706;	0.848192354011510;	0.869567472100880;	0.861637915712677;	0.874001939549840;	0.885602973837608;	0.896905221179936;	0.904725876842287;	0.908726879922495;	0.912882340864268;	0.921000211075084;	0.924648099314675;	0.928958605016641;	0.935608599470112;	0.941559206214098;	0.944260300364142;	0.948075050017849;	0.951062616972421;	0.954894411834556;	0.959166941642784;	0.962971524306044;	0.963622673893307;	0.965846398631456;	0.965770458962211;	0.967511250504606;	0.969436044370233;	0.971309278256809;	0.972931060992199;	0.974429508244367;	0.975731972144173;	0.976925710253660;	0.978042651106899;	0.978955247349791;	0.979863135009975;	0.979010619036483;	0.979570775683241;	0.980142925112817;	0.980813163870894;	0.981674713644583;	0.982109715790350;	0.983090401563477;	0.984440230087098;	0.985717897538240;	0.987002337703519;	0.987705882192583;	0.988902295990391;	0.990152157643349;	0.991497091972529;	0.992733069686012;	0.993833960202842;	0.994959260385774;	0.996000279009415;	0.997244545741093;	0.998156173040767;	0.999977177269829
