0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.211799507433232
0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.211799507433232
0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.211799507433232
0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.211799507433232
0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.211799507433232
0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.217127303421180
0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498919884458;	0.037323815464235;	0.038979445665535;	0.040593373991426;	0.042107265567549;	0.043284749545548;	0.044379024256772;	0.044602324818409;	0.045458733067194;	0.046761689600561;	0.048824524004423;	0.050559693536598;	0.051789972986326;	0.055204929989554;	0.059544916492435;	0.064491618564080;	0.068492432179280;	0.072096560579800;	0.078926177773856;	0.086896557699154;	0.094799277923247;	0.104975999466161;	0.116833401420560;	0.133118883449193;	0.154717054913909;	0.179820888352146;	0.200725390957689;	0.220458846729254
0.290973377792307;	0.000000353373353;	0.000000428764618;	0.044416002930166;	0.035828864741895;	0.127180660234130;	0.193188472440700;	0.166152988153890;	0.031011985567759;	0.016630673073828;	0.016115581610553;	0.016028845778349;	0.015712990320481;	0.015738967870350;	0.015869546252087;	0.016803250206370;	0.017244703313030;	0.017548142398978;	0.018502037053624;	0.019866456340010;	0.021255141753212;	0.022605364221871;	0.022916303839131;	0.024531984006892;	0.026258398685717;	0.027773770512043;	0.028967893528750;	0.030643357176730;	0.030099444451264;	0.031732642675619;	0.033801334763381;	0.034977381159529;	0.036169808401331;	0.038070318495417;	0.039806074311299;	0.041506996420829;	0.043114306788931;	0.044388690543410;	0.045587818510899;	0.045894185474496;	0.046863927271538;	0.048292166683585;	0.050515123300814;	0.052421695892007;	0.053798069938333;	0.057417145884635;	0.061994800046822;	0.067204783444343;	0.071454620388365;	0.075268275184682;	0.082381233428837;	0.090625400425460;	0.098757761056356;	0.109147361891660;	0.121156970098620;	0.137525955630917;	0.159144735468347;	0.184363945059378;	0.205224950592746;	0.228780954418474
0.299476957296182;	0.001419397627756;	0.001192581214740;	0.045001989861245;	0.036460083665530;	0.127698540549848;	0.193664278343507;	0.166561630507393;	0.031598290081948;	0.035340713183320;	0.035251368023692;	0.040458394260228;	0.016196826393368;	0.016288467369628;	0.016442554296655;	0.017439343451791;	0.017917019652946;	0.018252119375658;	0.019275117882765;	0.020717989654428;	0.022171097499384;	0.023597358670293;	0.023949594503931;	0.025659740500733;	0.027491571778344;	0.029106090519314;	0.030368464498177;	0.032146907397522;	0.031619992018588;	0.033355198493125;	0.035542510567030;	0.036826777471498;	0.038127963599716;	0.040155776618344;	0.042013687987353;	0.043834952066727;	0.045560134885152;	0.046940454489178;	0.048243010472970;	0.048563371530305;	0.049570638432531;	0.051030307570172;	0.053316258964834;	0.055266977072230;	0.056623556315668;	0.060264361436470;	0.064893670737937;	0.070170724103545;	0.074440837240266;	0.078202787507688;	0.085374610577452;	0.093712530038744;	0.101970411518111;	0.112537114768850;	0.124768907000441;	0.141423148150224;	0.163423790783474;	0.189274867094881;	0.210788176767814;	0.237793287696276
0.308632914744562;	0.004629883796904;	0.003269161421307;	0.046473456410890;	0.037777781287511;	0.128894407310488;	0.195009184593136;	0.167572615575490;	0.035214396280537;	0.036461463300927;	0.039936019869093;	0.045006242520531;	0.048389096224351;	0.029339396130180;	0.031231122249542;	0.018506788348440;	0.019010980697363;	0.019367548625679;	0.020626000453007;	0.022183197594488;	0.023713135384629;	0.025231781319899;	0.025637599113353;	0.027482304362901;	0.029464622455484;	0.031216547925051;	0.032552833568543;	0.034459990103838;	0.033940579224716;	0.035792421784699;	0.038116642413206;	0.039528573750510;	0.040945716857389;	0.043105811739221;	0.045084263529785;	0.047023495419223;	0.048867018548296;	0.050358948573955;	0.051788723008150;	0.052137933632355;	0.053237023675201;	0.054810061553966;	0.057292699073225;	0.059463640844015;	0.060979115566140;	0.064880016938911;	0.069835403589794;	0.075485477011260;	0.080080681261352;	0.083964137762056;	0.091496542510335;	0.100189426423143;	0.108753345468221;	0.119620701671095;	0.132093262632922;	0.148925730245503;	0.171079538623774;	0.197337328485182;	0.219086816651633;	0.250254144907468
