0.837076712210875;	0.677141781554015;	0.582177607066278;	0.507790198794791;	0.439486523378203;	0.401718343535814;	0.412585587620032;	0.346765055518953;	0.277519860725919;	0.276557851799712;	0.267688624396828;	0.268552217053339;	0.261950630568370;	0.259751001538324;	0.255608128086562;	0.269641472494146;	0.270188278570883;	0.269185835909062;	0.281835067466716;	0.295799933862285;	0.305126257073495;	0.318955447492835;	0.317535696133025;	0.332002188742458;	0.347633215720078;	0.359665266434112;	0.364686076439217;	0.377565362157581;	0.366672149731876;	0.378716638321864;	0.393282542225353;	0.401189267309220;	0.409001501472404;	0.420592581876406;	0.430634351925250;	0.439903183486311;	0.447976285090912;	0.453327116759534;	0.457568505949032;	0.452212844103697;	0.455500379547497;	0.458786900119099;	0.466432989127058;	0.472414485641701;	0.471418221139602;	0.486509639090935;	0.505535029397226;	0.525146472879003;	0.541816792470771;	0.553760328782054;	0.579450966805029;	0.608188328329257;	0.636689125897792;	0.670358560091770;	0.706823024534624;	0.753624241970811;	0.806359082026565;	0.850506460431394;	0.883174036970469;	0.917698209874844
0.845585064339117;	0.782761520174134;	0.685530793274605;	0.591052359414658;	0.516621175678564;	0.480991620514567;	0.488118271887358;	0.420890066265139;	0.339519723705662;	0.335384079398839;	0.321545826032700;	0.320287617335742;	0.310430716674040;	0.306662753852696;	0.299806671448538;	0.314581375311643;	0.314242068636246;	0.311222598622826;	0.325684303894090;	0.339970228882983;	0.348244646793900;	0.362251416979294;	0.359298856796056;	0.374234976477570;	0.390281397597870;	0.402178950368306;	0.406059231648728;	0.419162645937968;	0.408540409349842;	0.420756713249068;	0.435514975473254;	0.443474921551393;	0.451311335424870;	0.462952870861045;	0.472991919824264;	0.482221311546292;	0.490219385972702;	0.495460362776037;	0.499569219638493;	0.493060448583469;	0.496189735794014;	0.499012311900930;	0.506532734837802;	0.512372310167430;	0.510286141496703;	0.525242460093745;	0.544068912374125;	0.563404419183021;	0.579774027555565;	0.592248041281325;	0.617447563934339;	0.645530000934885;	0.673259697185012;	0.705893107497378;	0.741079618705200;	0.786031125644823;	0.836294730604993;	0.877444064283188;	0.907434794608290;	0.935772759270900
0.852723788772932;	0.794581990736825;	0.791761076088206;	0.686220658278896;	0.600396324787832;	0.550377639241178;	0.577102088275730;	0.509645330821563;	0.415177061068600;	0.406569529063125;	0.385935471597173;	0.381479733529900;	0.366542498611532;	0.360920228058816;	0.350434473902461;	0.366043877000635;	0.364287515357767;	0.358616311806427;	0.373344687891220;	0.388940154463837;	0.395601595939700;	0.411112481853210;	0.406150690907807;	0.421351843546175;	0.437576895952565;	0.449157712456290;	0.451493725368360;	0.464640427588527;	0.452440872366591;	0.464752709733176;	0.479583591444831;	0.487492653795546;	0.495268445318368;	0.506854241088832;	0.516807705614884;	0.525924841438954;	0.533781928203784;	0.538875970923166;	0.542812073305831;	0.535064918959484;	0.538061550888920;	0.540454706879491;	0.547814430514095;	0.553470692928935;	0.550135594078321;	0.564872713604368;	0.583348421883757;	0.602239924803657;	0.618170617768253;	0.631527064372717;	0.656012368745953;	0.683188600305810;	0.709887737508792;	0.741193621449419;	0.774806667619740;	0.817549277853165;	0.864942372312682;	0.902589322903323;	0.929506862143641;	0.951891410594648
0.859976812501226;	0.805786642071212;	0.802960789386383;	0.783909229439402;	0.698808370115724;	0.628881386380949;	0.653693993535265;	0.579602236077017;	0.504612851384545;	0.492433923395999;	0.462719976104437;	0.453858426133503;	0.432753515999041;	0.423717172012321;	0.408526319160228;	0.424276747890165;	0.420245057281928;	0.411086250326173;	0.426640243166767;	0.443289923639395;	0.447661367682028;	0.463282609723535;	0.455718473778959;	0.470928736447097;	0.487058662855080;	0.499546382927728;	0.499956156355796;	0.513002870881097;	0.499792863678991;	0.512037977884636;	0.526741024105337;	0.534437019320289;	0.542006797841279;	0.553361061131416;	0.563078848008681;	0.571945969813527;	0.579538302043994;	0.584394813874711;	0.588070128474186;	0.578964596769687;	0.581812134754924;	0.583751349614162;	0.590857229657508;	0.596239600539947;	0.591439106827839;	0.605820253695141;	0.623744325331814;	0.641974044381433;	0.657287345118507;	0.670913122751986;	0.694450675055060;	0.720455666437469;	0.745849652110152;	0.775520038177487;	0.807248671426788;	0.847405528859818;	0.891512201623610;	0.925148002353475;	0.948601994949668;	0.964974113859195
0.867417525441585;	0.817224759904933;	0.814470970667038;	0.796025145166096;	0.800837306888916;	0.720848897506494;	0.743180932376467;	0.665248525300340;	0.576296772759614;	0.592639046361972;	0.550440813076461;	0.539410632267558;	0.509564492334572;	0.496913311737809;	0.475573651339001;	0.491080571508765;	0.483934033848531;	0.470264766271492;	0.485622440242823;	0.502765555995832;	0.504169458923359;	0.520073107641983;	0.509189346018392;	0.524071648304113;	0.539758817216669;	0.552820529357416;	0.550855035742831;	0.563559555824987;	0.548471307019903;	0.560491093877887;	0.574848427169678;	0.582167735249978;	0.589394209443906;	0.600317774137768;	0.609636438246637;	0.618106135646328;	0.625301752702984;	0.629822596672606;	0.633142173885484;	0.622609192473613;	0.625332345274041;	0.628748611255528;	0.635526830905974;	0.640567297402147;	0.634093093580321;	0.647998134917717;	0.665183216579833;	0.682548139078486;	0.697088570772798;	0.710743768834218;	0.733095770173695;	0.757669707442218;	0.781500842596920;	0.809255038522620;	0.838828593153966;	0.876082373750942;	0.916582541318480;	0.945833159099328;	0.965561820969829;	0.974889815978038
0.875076777201545;	0.828840984823816;	0.826206049289240;	0.808972780578429;	0.813332961263782;	0.815491556322042;	0.834917393047690;	0.768223541583058;	0.664068261658223;	0.676946049413932;	0.619803138947102;	0.634431171425345;	0.592944467506535;	0.581017641365068;	0.551607003697406;	0.565913826731617;	0.556020641047325;	0.536538233148422;	0.551313095414575;	0.568209854634143;	0.566250094471427;	0.581742248353266;	0.566711581548667;	0.580886589110606;	0.595732055463562;	0.608727851784977;	0.604114517248010;	0.616225922100949;	0.598863933327433;	0.610447551528792;	0.624191075864813;	0.630934587549313;	0.637646804842497;	0.647907390794640;	0.656635147110713;	0.664535655902293;	0.671182679372111;	0.675255629946446;	0.678113522116112;	0.666185935267176;	0.668796241348029;	0.673253363217357;	0.679494918355908;	0.684033681236787;	0.675569230025655;	0.688763639133339;	0.704899383852153;	0.721009121425514;	0.734543150799357;	0.747802489475790;	0.768507759511094;	0.791161985428623;	0.813043891456783;	0.838372936625755;	0.865231680111425;	0.898956184015715;	0.935084773612802;	0.959601669058297;	0.975584011545489;	0.982215296224045
0.882901004970325;	0.840641147819415;	0.838108462513383;	0.822043219232752;	0.826720884666492;	0.828539516110732;	0.847821109654438;	0.876251525131588;	0.768916092696209;	0.778860308585323;	0.703629400195972;	0.715039189726901;	0.659812765598799;	0.670434045632753;	0.630320588615489;	0.642633580044633;	0.636081215332544;	0.609093361809333;	0.622399755225885;	0.638175053226854;	0.634083898769102;	0.648624946895836;	0.628452679622351;	0.641453329481224;	0.654975128524283;	0.667190777742059;	0.660178723537719;	0.671398222475831;	0.651165562668742;	0.662086064885153;	0.674932389235729;	0.680897784648099;	0.686921297809362;	0.696288029157164;	0.704236293572787;	0.711400692228112;	0.717354554212620;	0.720879995137278;	0.723187478459424;	0.710153829768304;	0.712655451203241;	0.717469002407279;	0.723016783365127;	0.726940442101548;	0.716204706560606;	0.728511903495616;	0.743362366951609;	0.757951713664414;	0.770323052897809;	0.782878552024259;	0.801681106322849;	0.822173817775637;	0.841930987649873;	0.864670131922018;	0.888720919172748;	0.918861583142689;	0.950658623020212;	0.970527534718689;	0.982942444666002;	0.987298820745226
0.890856379976670;	0.852523343947201;	0.850109804091811;	0.835200495260915;	0.840048659664347;	0.842441160320912;	0.861367384822293;	0.887549194767029;	0.878851186138452;	0.885232019135800;	0.802247208414771;	0.811212006128240;	0.739401900398951;	0.746804249126930;	0.693945749966785;	0.705230190378745;	0.717494698837777;	0.681020910504894;	0.692381319460403;	0.706316082758558;	0.706209197700940;	0.719065343750172;	0.692648567052276;	0.703993804041372;	0.715716173766999;	0.726507174316346;	0.718876872656769;	0.728869247421158;	0.705147406638094;	0.715146810275220;	0.726789476885057;	0.731779396513523;	0.736940303523150;	0.745186164860893;	0.752170419810022;	0.758437772692135;	0.763564310142381;	0.766458219567356;	0.768151088559863;	0.754797979412746;	0.757178728882452;	0.761853543326832;	0.766606780842822;	0.769847728299368;	0.756587436561415;	0.767875205833268;	0.781264736751177;	0.794171958699769;	0.805274602295135;	0.816893382274607;	0.833663096721758;	0.851870907889419;	0.869389673828747;	0.889427846811716;	0.910566900377704;	0.936978280299489;	0.964323762204051;	0.979557599818605;	0.988501912112424;	0.991257006430491
0.898892224743507;	0.864413611853685;	0.862125598375264;	0.848346712647550;	0.853277116230160;	0.856137424012939;	0.874573225280077;	0.899203397189147;	0.891434968774167;	0.898005443936121;	0.905034134489398;	0.910956255043594;	0.831831577323180;	0.836776972509957;	0.768685658247138;	0.778255695706458;	0.786907325848789;	0.739456043428196;	0.749634151635942;	0.761887143993150;	0.776349969804886;	0.786930135924807;	0.753363742966755;	0.762847737060799;	0.772612585844712;	0.781713043397317;	0.778537456267732;	0.786966832948482;	0.759138108561849;	0.767953849667368;	0.778103692789852;	0.781996215523029;	0.786175494747735;	0.793125725113721;	0.799005345078867;	0.804257335875742;	0.808470163791900;	0.810697978284329;	0.811777425832334;	0.799865357140329;	0.802088120327502;	0.806309827496397;	0.810202345169257;	0.812724043329622;	0.796683869484895;	0.806821673059194;	0.818594177902523;	0.829693083395880;	0.839418585394997;	0.849864643210997;	0.864453665669176;	0.880220502575036;	0.895351791419888;	0.912541379105933;	0.930633239233136;	0.953172113873375;	0.976006987259229;	0.986838238713663;	0.992594818861101;	0.994362449011721
0.906956130086707;	0.876224333740206;	0.874069616743475;	0.861391385588102;	0.866307028805132;	0.869595195171125;	0.887399345287383;	0.910279439935575;	0.904167040045835;	0.910737847968118;	0.916969718874656;	0.922937008255033;	0.927560866171258;	0.929501623356762;	0.854612672209907;	0.861805075061959;	0.867273482491085;	0.806777915796723;	0.815138894869516;	0.824911606961107;	0.835101814400605;	0.843344965567657;	0.802380928187116;	0.810439463762873;	0.818750241950637;	0.826566036146252;	0.834459321639031;	0.841136116111853;	0.808769626008338;	0.816227895640118;	0.824735286015131;	0.827658938166622;	0.830927109482882;	0.836581733966598;	0.841360345681142;	0.845611846625940;	0.848960823053437;	0.850616083042366;	0.851237515344486;	0.844080614503254;	0.846075402392468;	0.849650615936591;	0.852655847431464;	0.854466927558343;	0.835386580024988;	0.844229381484650;	0.854252500805325;	0.863466464119475;	0.871718048077221;	0.880777597410590;	0.893070287392722;	0.906290814661573;	0.918945675840181;	0.933224108123658;	0.948226681216328;	0.966873623553782;	0.985327979607591;	0.992357088063967;	0.995489485734571;	0.996791427323930
0.914991159095545;	0.887866179180484;	0.885851237350699;	0.874238600373375;	0.879046544871053;	0.882705683441236;	0.899743500820946;	0.920777643493670;	0.916051984738044;	0.922504400189854;	0.928624807949835;	0.934451484448257;	0.938389077924830;	0.940442328672325;	0.943097559311729;	0.947735572635274;	0.949432468385756;	0.883067539699770;	0.889001042119777;	0.895507612258728;	0.901477650524233;	0.906642675645935;	0.857087487548758;	0.863303860210139;	0.869738847583392;	0.875796982430118;	0.881132148305640;	0.886149150178822;	0.849107934343839;	0.855209677670194;	0.862157423382012;	0.864581801181530;	0.867266961086095;	0.871861892926300;	0.875733753182283;	0.879170460588139;	0.881872776101655;	0.883199326240808;	0.883692291906655;	0.884634482702165;	0.886293177674070;	0.889113586359337;	0.891300187482608;	0.892519951467333;	0.870174422661072;	0.877597460523412;	0.885842698813491;	0.893257669122623;	0.900020931098723;	0.907577295846746;	0.917597339239643;	0.928327866799154;	0.938571999479962;	0.950064641169595;	0.962122683598962;	0.977079788421481;	0.991593360020569;	0.995951387185758;	0.997395795149838;	0.998549661831131
0.922936898069285;	0.899247399837015;	0.897377519701409;	0.886791191222031;	0.891405105808634;	0.895371586156812;	0.911517698327758;	0.930635203559163;	0.927117354680766;	0.933343251730558;	0.939179651333699;	0.944759096448610;	0.948587086251348;	0.950622344671228;	0.952664762667788;	0.956918827070428;	0.958636937889691;	0.960978792136967;	0.964319282781220;	0.967300681361535;	0.968488500242172;	0.970387444500727;	0.917615475617941;	0.921602666200814;	0.925769301287776;	0.929650783226110;	0.932595461155856;	0.935610796998129;	0.893155740066018;	0.897617893163708;	0.902690860634306;	0.904527369444605;	0.906526494311143;	0.909871590083507;	0.912682436072846;	0.915172043796973;	0.917130461180671;	0.918092636973057;	0.918458884453383;	0.918907292931872;	0.920090272598376;	0.922107043565800;	0.923661407158583;	0.924539931654222;	0.898718584489766;	0.904640979463115;	0.911209272368380;	0.917095765602954;	0.922454016148354;	0.928495065904780;	0.936409442489353;	0.944862445832276;	0.952904437574800;	0.961903091443636;	0.971318539595147;	0.982965914350950;	0.994214096444577;	0.997476598832323;	0.998484763267265;	0.999621935132683
0.930730526644519;	0.910276392000219;	0.908555397726134;	0.898952936524470;	0.903296681277800;	0.907499830300527;	0.922642528072879;	0.939810546086246;	0.937319125240737;	0.943228604670220;	0.948705720315464;	0.953948126340979;	0.957532569502149;	0.959487666395104;	0.961417545722196;	0.965219564891139;	0.966854391710603;	0.968697668039025;	0.971693202849805;	0.974318108375858;	0.975458547743733;	0.977140396805006;	0.978642182852767;	0.980354536992078;	0.982195209747681;	0.983824714196696;	0.984121344826443;	0.985130773653400;	0.941223442090298;	0.943766920130195;	0.946649436364355;	0.947847186816250;	0.949086237873270;	0.951000328012227;	0.952606070444086;	0.954026892338850;	0.955158482109622;	0.955741621699839;	0.956010080294650;	0.956147035991656;	0.956791691705390;	0.957875651089902;	0.958723559607599;	0.959239156413290;	0.929350280827221;	0.933549419200225;	0.938209174901307;	0.942371993587821;	0.946157079865413;	0.950437938013749;	0.956006701769376;	0.961942173237467;	0.967576220379000;	0.973863217911209;	0.980424260654012;	0.988520946799351;	0.996309634107120;	0.998518447117034;	0.999163641136738;	0.999729545746848
0.938307985914910;	0.920863683292122;	0.919293884008027;	0.910630965091979;	0.914641517221526;	0.919004769775547;	0.933050071086779;	0.948273672166074;	0.946638990106877;	0.952160085936142;	0.957214690964432;	0.962053169525773;	0.965344062308358;	0.967170655836343;	0.968908573506439;	0.972255925486258;	0.973765889243485;	0.975458334349319;	0.978066605061914;	0.980304272193057;	0.981336330598803;	0.982773755523271;	0.983915302286375;	0.985329592362666;	0.986848523362248;	0.988190373320880;	0.988493706953097;	0.989294254154751;	0.989481658316944;	0.990100568894160;	0.990765160604124;	0.991419402743257;	0.991982243245374;	0.992494384781267;	0.992940634646050;	0.993348231827213;	0.993728632031404;	0.994047560101065;	0.994362104151454;	0.994176834531511;	0.994383872044578;	0.994594166078958;	0.994832510133037;	0.995120692758762;	0.962572096006165;	0.964799075748196;	0.967293715299188;	0.969518801097390;	0.971546289456519;	0.973807056125551;	0.976757388484145;	0.979901134616298;	0.982891594186887;	0.986214409173589;	0.989672211176566;	0.993931405963747;	0.998023496933968;	0.999210029855794;	0.999566630479942;	0.999816291539911
0.945605195590432;	0.930924054217428;	0.929506221410883;	0.921737824038752;	0.925367984123579;	0.929810301287442;	0.942685323033454;	0.956007068930058;	0.955070979707416;	0.960149653271701;	0.964739631258123;	0.969127920071416;	0.972088632803896;	0.973754595243907;	0.975286957529871;	0.978186518845625;	0.979542983735388;	0.981025293336983;	0.983254629314676;	0.985126167118558;	0.986033577246467;	0.987236455121662;	0.988216942645121;	0.989348570292042;	0.990561053634635;	0.991626752574057;	0.991903886670094;	0.992518007630217;	0.992632851973907;	0.993105359757995;	0.993610854192205;	0.994108025630209;	0.994532457729668;	0.994914385233566;	0.995245441812100;	0.995546490944351;	0.995826394262787;	0.996059928799982;	0.996289663211755;	0.996186973421631;	0.996339533607309;	0.996495419741319;	0.996666531766507;	0.996873661849868;	0.997003294116326;	0.997220169769491;	0.997498930100598;	0.997756640199706;	0.998009720417278;	0.998167119539065;	0.998386786607790;	0.998607011019446;	0.998834936805377;	0.999035551525014;	0.999207376510569;	0.999373445090134;	0.999518848437037;	0.999682641596684;	0.999797729637874;	0.999898011088891
