0.129168106964203;	0.328523183712853;	0.000000030446042;	0.000000011176035;	0.000003234913499;	0.000002354660144;	0.000000519627780;	0.079005437907703;	0.092768636774248;	0.046535733732947;	0.053943270672878;	0.000009319470332;	0.000004108395910;	0.000004278559605;	0.000005128370163;	0.000008601490563;	0.000023021472303;	0.000029191170111;	0.000036036248223;	0.000054618407324;	0.000059045536035;	0.000102248530790;	0.000171446218338;	0.000152423283820;	0.000179427388160;	0.000386208242071;	0.000601965443808;	0.000559002722856;	0.000736397048479;	0.001167031376200;	0.001567028763003;	0.002505225011362;	0.002721815539665;	0.002814554142066;	0.003891830524084;	0.005707435698518;	0.007594023172909;	0.010462707196826;	0.013303542976551;	0.016285698391020;	0.019647154103212;	0.022539305904571;	0.023786085250150;	0.027497381916986;	0.032436135477665;	0.038699699669843;	0.046437769659595;	0.053278668390895;	0.062433066735802;	0.070037539903140;	0.077850268294666;	0.087393890703276;	0.098623288688010;	0.110925692602315;	0.123500848299772;	0.136984998823028;	0.149894947436770;	0.163245193053442;	0.183769741997566;	0.195297423441325;	0.209996511496732;	0.225635037230377;	0.240252093355083;	0.253605246874525;	0.269154569286083;	0.280972750075046;	0.297210212727192;	0.314936022573686;	0.331722980850033;	0.350467397504718;	0.369491981754376;	0.388820320941340;	0.409206989592229;	0.432272096915523;	0.462852338566571;	0.497693055614092;	0.540766734600104;	0.578689133498694;	0.899492940176854;	0.000107150501157
0.129419361815305;	0.329326996376458;	0.000000068675828;	0.000000028067309;	0.000008525262478;	0.000005791776050;	0.000001255809477;	0.079006283800549;	0.092769595698834;	0.046536562071392;	0.053944676500088;	0.000015065152212;	0.000006749307683;	0.000006821034319;	0.000007890872317;	0.000012621264614;	0.000031421543991;	0.000038456773758;	0.000047354905368;	0.000068521069252;	0.000073578077516;	0.000124197755907;	0.000202340959041;	0.000179676192493;	0.000209799126580;	0.000439734547606;	0.000673843312334;	0.000624655073101;	0.000816328034258;	0.001279569392600;	0.001706057083309;	0.002696609426845;	0.002921794757519;	0.003015782732973;	0.004145734685949;	0.006040907189288;	0.008000970091869;	0.010967270138720;	0.013893107058995;	0.016951206654464;	0.020389017001598;	0.023340849519303;	0.024587632217948;	0.028367170023133;	0.033393802851164;	0.039755598032914;	0.047602704226778;	0.054533620007142;	0.063792610080682;	0.071474322876356;	0.079358292734971;	0.088981794941276;	0.100293906544156;	0.112673129334950;	0.125315342169201;	0.138861207927310;	0.151821710860442;	0.165216697478141;	0.184429051984653;	0.195964449393784;	0.210677880108142;	0.226329778985429;	0.240957914617489;	0.254321508232915;	0.269880409079604;	0.281700970078942;	0.297946179447820;	0.315679531528670;	0.332474036349713;	0.351223250380532;	0.370250844168690;	0.389581461118465;	0.409968233860207;	0.433028990311247;	0.463594176871027;	0.498410891560088;	0.541444988421460;	0.579321265745366;	0.899639003181095;	0.000135888895083
0.129998343547778;	0.330270961563943;	0.000000206159501;	0.000000085305545;	0.000025397771237;	0.000015859165829;	0.000003388023226;	0.079008420388133;	0.092771647394346;	0.046538361045942;	0.053947253476867;	0.000024481455632;	0.000011267848080;	0.000010980007636;	0.000012175397879;	0.000018562712978;	0.000042513530426;	0.000050161840464;	0.000061233754688;	0.000084970606877;	0.000090561905806;	0.000148444046555;	0.000235539476094;	0.000208636254785;	0.000241123621953;	0.000492738205969;	0.000743104923237;	0.000687198848144;	0.000890680398181;	0.001381505664135;	0.001829491113942;	0.002862385602624;	0.003092306321476;	0.003184677062931;	0.004354429986285;	0.006308770115645;	0.008321411534319;	0.011356447498982;	0.014339854475366;	0.017447393793573;	0.020933469283622;	0.023920574992929;	0.025158448953836;	0.028976110073197;	0.034053174009700;	0.040470398037889;	0.048377894724703;	0.055355362815608;	0.064667591330481;	0.072384032469664;	0.080297707405624;	0.089954444246449;	0.101299890605630;	0.113707462026788;	0.126371162824724;	0.139934230040639;	0.152904715574681;	0.166305506768461;	0.185863263527765;	0.197397880652665;	0.212123770954968;	0.227785016159964;	0.242416976282272;	0.255782148892812;	0.271339288683196;	0.283142304412748;	0.299378927858928;	0.317101252294102;	0.333882644885866;	0.352611514417802;	0.371613987736142;	0.390918156694703;	0.411275335268191;	0.434300089539957;	0.464842522257454;	0.499724918420282;	0.542805111122187;	0.580705718322083;	0.899983923735911;	0.000169347847126
0.131163430936312;	0.331330836549495;	0.000000710333230;	0.000000287920862;	0.000082564571802;	0.000047975671405;	0.000010234924553;	0.079014513285224;	0.092776690176006;	0.046542916276165;	0.053952855561124;	0.010724405329097;	0.000020690694868;	0.000019388199421;	0.000020495757730;	0.000029700167556;	0.000061370327251;	0.000069442456423;	0.000083693586425;	0.000110973479667;	0.000117380223482;	0.000185122085690;	0.000284987079451;	0.000251782526867;	0.000286988291299;	0.000568251065236;	0.000840361630831;	0.000775076113751;	0.000994024460751;	0.001521342795856;	0.001997679616148;	0.003085845457772;	0.003321633437422;	0.003411373902361;	0.004632746912240;	0.006663131672806;	0.008743258415326;	0.011866082165839;	0.014923551840530;	0.018095319828120;	0.021644523740031;	0.024678863418223;	0.025905895039343;	0.029773514609192;	0.034917266563649;	0.041407985255775;	0.049395811667283;	0.056437039036496;	0.066016099844237;	0.074108663707587;	0.082402950340688;	0.092403144890305;	0.103995503028591;	0.116613109706376;	0.129460595568218;	0.143187727868333;	0.156292769826611;	0.169809364601496;	0.188477370351434;	0.200097241794896;	0.214934583934150;	0.230704970366850;	0.245440774324560;	0.258912543728082;	0.274577964001962;	0.286458066303170;	0.302798508551269;	0.320627749309786;	0.337521488002773;	0.356356407670457;	0.375463940406049;	0.394881133871669;	0.415354989394344;	0.438489249360859;	0.469101198519185;	0.504019832787431;	0.547062049019286;	0.584897709508099;	0.901021531359987;	0.000207309145937
0.133666942629031;	0.332526989481317;	0.000002574223843;	0.000001011180830;	0.002206443977993;	0.000149962289950;	0.000032271198261;	0.079031824391576;	0.092788974482856;	0.046554315910412;	0.053964827007668;	0.010759831128150;	0.000039924070775;	0.000036031778074;	0.000036706870577;	0.000051368193569;	0.000096434732876;	0.000105583945070;	0.000125967170984;	0.000161278944492;	0.000170353045422;	0.000257603989413;	0.000385729407633;	0.000340990777403;	0.000382483284369;	0.000729517112839;	0.001053614560640;	0.000970741812037;	0.001228426469460;	0.001846094127509;	0.002396684965264;	0.003631069721911;	0.003890117544433;	0.003980669685369;	0.005345338745863;	0.007588852209964;	0.009864887785938;	0.013247544591614;	0.016534920226252;	0.019917103996816;	0.023680385167237;	0.026885890990623;	0.028113441060542;	0.032163300680525;	0.037548709446794;	0.044312918323800;	0.052607368529995;	0.059910310752811;	0.069735261646241;	0.077991254431369;	0.086458260927144;	0.096682631956566;	0.108544614481641;	0.121437546863542;	0.134553275739701;	0.148551872288283;	0.161913074026198;	0.175685749395262;	0.193734571025580;	0.205509917632844;	0.220567850113475;	0.236566461978133;	0.251531974744500;	0.265247082163348;	0.281163424722505;	0.293246368254734;	0.309859172327332;	0.327983925525325;	0.345203783527865;	0.364379390028517;	0.383863979281634;	0.403739627122133;	0.424768495679519;	0.448555552798051;	0.479856376803862;	0.515493860560429;	0.559211401364426;	0.597617172860377;	0.904326341328837;	0.000266634179490
0.577720009423362;	0.335728866758075;	0.000009684413340;	0.000003675209950;	0.002228890503675;	0.003749609150471;	0.000105870807888;	0.079084368864705;	0.092821621928521;	0.046585571264767;	0.053994943328339;	0.015338295202158;	0.011041595044309;	0.000077125667899;	0.000074771614102;	0.000100067340890;	0.000167689170517;	0.000176029645704;	0.000205053427534;	0.000253249968491;	0.000265904149191;	0.000381370294311;	0.000554994872377;	0.000489580734612;	0.000537242372085;	0.000983575840666;	0.001384476402088;	0.001272750022940;	0.001584296880592;	0.002330948354917;	0.002986887457492;	0.004430795047208;	0.004720505340367;	0.004808584166302;	0.006376946854755;	0.008922458971745;	0.011477385272274;	0.015232735939632;	0.018857713224504;	0.022558642925759;	0.026653439450838;	0.030134038582060;	0.031381698171981;	0.035718049087979;	0.041488834982187;	0.048696124923742;	0.057494112599035;	0.065242263785976;	0.075535901257173;	0.084134179337259;	0.092931552889419;	0.103543996294089;	0.115854044931715;	0.129204235871379;	0.142770887253476;	0.157232059249586;	0.171036503282019;	0.185260322929237;	0.202823126227363;	0.214914563223421;	0.230408246577481;	0.246869154225417;	0.262324106305962;	0.276584955858903;	0.293103777388270;	0.305759477744855;	0.323145623707545;	0.342171816042378;	0.360420085083257;	0.380669676430716;	0.401163952603381;	0.421819777849766;	0.443321312564427;	0.467163657876947;	0.497933568238794;	0.532539509899220;	0.574692754552026;	0.611119714486985;	0.907289718166237;	0.000324982114125
0.620322310471036;	0.339201245360963;	0.000037229780321;	0.000013624478959;	0.002913067633440;	0.004261138801887;	0.002659442067057;	0.079239762062032;	0.092905138277353;	0.046667956048866;	0.054062588275969;	0.016716598192799;	0.014810990942575;	0.015283527180385;	0.000150575465415;	0.000194748929577;	0.000293563210532;	0.000297875829105;	0.000339265363677;	0.000409058961164;	0.000428482554602;	0.000583535568931;	0.000831796990624;	0.000732335648866;	0.000784860444544;	0.001383748367036;	0.001902627277242;	0.001744533838052;	0.002133992881131;	0.003072087792256;	0.003883194703854;	0.005639134184534;	0.005967073603138;	0.006041030781832;	0.007901159892376;	0.010876793594974;	0.013825553481855;	0.018108828881060;	0.022214641580238;	0.026375578969599;	0.030952098291853;	0.034833159035468;	0.036099713534880;	0.040829270963263;	0.047142851487474;	0.054980263611922;	0.064498316226244;	0.072884298204681;	0.083874707785382;	0.093011697250692;	0.102335527255532;	0.113548024406419;	0.126534183297371;	0.140576664863439;	0.154836839760743;	0.170021139859148;	0.184530650484069;	0.199488943818830;	0.216915755301159;	0.229606412143121;	0.245887221219140;	0.263159838518498;	0.279415662450816;	0.294427074227320;	0.311518296917962;	0.324301549039359;	0.341739129401232;	0.360565373632022;	0.378332754913626;	0.397801879326636;	0.417281873222282;	0.436969541493783;	0.457567071682242;	0.480494410625063;	0.510318919679506;	0.544058601305232;	0.585334525916107;	0.620815684875370;	0.909504114022472;	0.000419597241472
0.771984321656657;	0.344740948717058;	0.000144910090804;	0.000051133530094;	0.003148386750998;	0.005246333634784;	0.003555603913037;	0.083760949478118;	0.093117772824821;	0.046882413988791;	0.054217916343023;	0.018031141993569;	0.018157231964890;	0.023054954409037;	0.017451384097629;	0.020978097972154;	0.000513313965070;	0.000506106930216;	0.000562561957707;	0.000664654060891;	0.000694952444289;	0.000898916222732;	0.001261519054826;	0.001108372085310;	0.001158929231114;	0.001975234390774;	0.002661862032746;	0.002434306904060;	0.002927396897549;	0.004128846546850;	0.005152627409386;	0.007341487511089;	0.007712943299384;	0.007752933549870;	0.010001837810012;	0.013545444744686;	0.017007529357620;	0.021980676428429;	0.026717702376741;	0.031490268475949;	0.036710257550379;	0.041123522094228;	0.042387987576350;	0.047594327491927;	0.054589758304238;	0.063224591526995;	0.073655310921886;	0.082839966330337;	0.094720878741237;	0.104566991154776;	0.114588705340769;	0.126572203500073;	0.140396348813693;	0.155266517016546;	0.170313604393710;	0.186248678392449;	0.201359380244051;	0.216793991164737;	0.234089312012942;	0.246750556053786;	0.263005847038307;	0.280083200478633;	0.296006063743656;	0.310589184113101;	0.327177623951533;	0.339368445783888;	0.356344618715776;	0.374753421354725;	0.392165406007444;	0.411305137438730;	0.430470558944033;	0.449879200582326;	0.470200969991903;	0.492786402834432;	0.522129595339920;	0.555332751499037;	0.595937274700464;	0.630526603812703;	0.911715264499584;	0.000510695840814
0.837653893731533;	0.351889134241372;	0.000566829403884;	0.000193132274362;	0.004906098260466;	0.007498249662848;	0.004082261059637;	0.085589775190178;	0.098021941788942;	0.052118289667935;	0.054563189159441;	0.018820485591849;	0.020069764821782;	0.027211017541487;	0.027783321932423;	0.034357682500883;	0.025468331638318;	0.000839698420937;	0.000909346737263;	0.001077323729312;	0.001125067942412;	0.001377700626983;	0.001907981247968;	0.001672072109790;	0.001705689267629;	0.002816675192028;	0.003728663262779;	0.003400481746002;	0.004020807841975;	0.005562383899497;	0.006858640686958;	0.009609215450273;	0.010020412127276;	0.009992677738911;	0.012720351419659;	0.016954539883972;	0.021028143494305;	0.026823242280751;	0.032311612116870;	0.037817870537482;	0.043809034008053;	0.048848229825896;	0.050044756740096;	0.055730529889046;	0.063449470359982;	0.072927348445019;	0.084305485377726;	0.094264816138332;	0.106989166173505;	0.117451211223360;	0.128023059941790;	0.140529149376592;	0.154816754352434;	0.170045351915615;	0.185337411733211;	0.201426842681585;	0.216544545985838;	0.231917016885799;	0.249045224847713;	0.261476052677617;	0.277634862026373;	0.294618068494103;	0.310475093472334;	0.325025241468794;	0.341550547929494;	0.353541016463880;	0.370417779032411;	0.388721691063256;	0.406023626841421;	0.424998250487895;	0.443940392925254;	0.463116708050033;	0.483181126905684;	0.505424481341408;	0.534280232030140;	0.566947380546742;	0.606887859510931;	0.640534367506507;	0.913982245382071;	0.000660140044781
0.861433569176643;	0.371047333138485;	0.002221179520689;	0.000735404544563;	0.005684800391013;	0.008854565065617;	0.006268481860562;	0.087191261572687;	0.099900510832138;	0.054239989197267;	0.061266319095648;	0.019620511203147;	0.021106234885059;	0.029165894953249;	0.032371011129667;	0.040609765527246;	0.040324380961964;	0.031216345555503;	0.032363809856807;	0.001672014003376;	0.001738140218560;	0.002101288184595;	0.002874440570984;	0.002513312525961;	0.002486162322447;	0.003979827533354;	0.005178896057850;	0.004708591366684;	0.005477898159352;	0.007435703045873;	0.009060791462735;	0.012495802352553;	0.012929205507626;	0.012782672112670;	0.016057248287106;	0.021065889445453;	0.025804661993915;	0.032487808996886;	0.038777522930109;	0.045061261649359;	0.051856491716313;	0.057518873058938;	0.058518471738193;	0.064574410376416;	0.072913431327115;	0.083090874097951;	0.095228088104583;	0.105753603564185;	0.119090154233376;	0.129975609939461;	0.140923396823210;	0.153807906384530;	0.168484509329538;	0.184058716258955;	0.199659805816277;	0.216038198829393;	0.231371274717394;	0.246928035367435;	0.264032569453770;	0.276430302008428;	0.292667181129495;	0.309696267200224;	0.325590465563908;	0.340173712930384;	0.356664709009181;	0.368461187923610;	0.385233023554976;	0.403422628074054;	0.420610276803961;	0.439417960193113;	0.458140922192179;	0.477089739345010;	0.496897423900768;	0.518790474832981;	0.547135231499869;	0.579231652757253;	0.618461239416394;	0.651024943649482;	0.916326967799520;	0.000802726594121
