0.082437399198779;	0.322724439882812;	0.000000021734853;	0.000000007174621;	0.000001279917549;	0.000000950772518;	0.000000236977706;	0.526731748583343;	0.646502290805893;	0.313120533326778;	0.316024965478528;	0.000002081502843;	0.000000994544519;	0.000000879909337;	0.000001002484555;	0.000001592108907;	0.000004096419516;	0.000005321224531;	0.000006293688013;	0.000010561749744;	0.000011458470691;	0.000020486554206;	0.000038972676997;	0.000035806853951;	0.000045615448236;	0.000107339081672;	0.000182517807051;	0.000180591120725;	0.000246870650333;	0.000407101308012;	0.000572283319979;	0.000963585624285;	0.001062590692766;	0.001131131209334;	0.001608564724075;	0.002396054722099;	0.003261705437680;	0.004574009841778;	0.005885228751253;	0.007366237259228;	0.009072560045913;	0.010615125892104;	0.011470178681066;	0.013604870540747;	0.016464537771383;	0.020106366344204;	0.024532840168410;	0.028381956928870;	0.033714232821680;	0.038303286937410;	0.043147273013118;	0.049088190838920;	0.056193089917529;	0.064203001881678;	0.072615444463461;	0.081827853676556;	0.090932050751802;	0.100528034611023;	0.114867804222970;	0.123901600387592;	0.135124916779784;	0.147171268533181;	0.158786253228930;	0.169429976069638;	0.181916475627485;	0.192244753062098;	0.206043988167058;	0.220703796588896;	0.234639461133115;	0.250897174441958;	0.267623293586014;	0.284645597918169;	0.302951076447879;	0.323742312744743;	0.351195387213025;	0.382860528569531;	0.422915373797051;	0.461301698777590;	0.871915931570299;	0.000000402472349
0.082437400413788;	0.322724443770368;	0.000000021735038;	0.000000007174703;	0.000001279943131;	0.000000950789138;	0.000000236981266;	0.526731748587433;	0.646502290810530;	0.313120533330784;	0.316024965485326;	0.000002081530627;	0.000000994557290;	0.000000879921631;	0.000001002497914;	0.000001592128345;	0.000004096460136;	0.000005321269336;	0.000006293742745;	0.000010561816971;	0.000011458540964;	0.000020486660343;	0.000038972826392;	0.000035806985735;	0.000045615595102;	0.000107339340504;	0.000182518154624;	0.000180591438194;	0.000246871036848;	0.000407101852202;	0.000572283992265;	0.000963586549746;	0.001062591659787;	0.001131132182397;	0.001608565951857;	0.002396056334638;	0.003261707405518;	0.004574012281649;	0.005885231602157;	0.007366240477369;	0.009072563633275;	0.010615129768059;	0.011470182557037;	0.013604874746706;	0.016464542402292;	0.020106371450119;	0.024532845801582;	0.028381962997330;	0.033714239395905;	0.038303293885136;	0.043147280305341;	0.049088198517410;	0.056193097995990;	0.064203010331606;	0.072615453237651;	0.081827862749177;	0.090932060068885;	0.100528044144456;	0.114867807411139;	0.123901603613073;	0.135124920074621;	0.147171271892686;	0.158786256642013;	0.169429979533207;	0.181916479137374;	0.192244756583500;	0.206043991725926;	0.220703800184243;	0.234639464764965;	0.250897178097023;	0.267623297255657;	0.284645601598860;	0.302951080129118;	0.323742316405063;	0.351195390800662;	0.382860532041269;	0.422915377077514;	0.461301701835205;	0.871915932278803;	0.000000564700310
0.082437403213579;	0.322724448335753;	0.000000021735703;	0.000000007174979;	0.000001280024719;	0.000000950837820;	0.000000236991577;	0.526731748597765;	0.646502290820452;	0.313120533339483;	0.316024965497787;	0.000002081576160;	0.000000994579140;	0.000000879941742;	0.000001002518632;	0.000001592157075;	0.000004096513772;	0.000005321325937;	0.000006293809858;	0.000010561896515;	0.000011458623091;	0.000020486777588;	0.000038972986927;	0.000035807125774;	0.000045615746575;	0.000107339596809;	0.000182518489546;	0.000180591740631;	0.000246871396387;	0.000407102345126;	0.000572284589144;	0.000963587351375;	0.001062592484315;	0.001131132999105;	0.001608566961027;	0.002396057629920;	0.003261708955049;	0.004574014163560;	0.005885233762455;	0.007366242876738;	0.009072566266036;	0.010615132571387;	0.011470185317286;	0.013604877691304;	0.016464545590756;	0.020106374906616;	0.024532849550104;	0.028381966970961;	0.033714243626975;	0.038303298284140;	0.043147284847986;	0.049088203220765;	0.056193102860540;	0.064203015333238;	0.072615458343191;	0.081827867937897;	0.090932065305877;	0.100528049409517;	0.114867814346433;	0.123901610544594;	0.135124927066394;	0.147171278929656;	0.158786263697480;	0.169429986596312;	0.181916486191969;	0.192244763553260;	0.206043998654177;	0.220703807059183;	0.234639471576520;	0.250897184810230;	0.267623303847434;	0.284645608062802;	0.302951086450026;	0.323742322552077;	0.351198431421633;	0.382877087391905;	0.422945501148624;	0.461343715787776;	0.871928706643198;	0.000000731935011
0.082437408847543;	0.322724453461717;	0.000000021738141;	0.000000007175959;	0.000001280301154;	0.000000950993122;	0.000000237024685;	0.526731748627227;	0.646502290844836;	0.313120533361510;	0.316024965524876;	0.111880782697419;	0.000000994624705;	0.000000879982401;	0.000001002558866;	0.000001592210931;	0.000004096604956;	0.000005321419170;	0.000006293918465;	0.000010562022254;	0.000011458752774;	0.000020486954949;	0.000038973226035;	0.000035807334413;	0.000045615968358;	0.000107339961959;	0.000182518959841;	0.000180592165571;	0.000246871896118;	0.000407103021324;	0.000572285402438;	0.000963588431940;	0.001062593593252;	0.001131134095323;	0.001608568306860;	0.002396059343475;	0.003261710994937;	0.004574016627956;	0.005885236584990;	0.007366246009857;	0.009072569704420;	0.010615136238177;	0.011470188931646;	0.013604881547244;	0.016464549769173;	0.020106379440425;	0.024532854472356;	0.028381972201528;	0.033734869022884;	0.038358514331671;	0.043238162820146;	0.049210273556956;	0.056336043767141;	0.064363515288494;	0.072791573581507;	0.082018011750090;	0.091134018038184;	0.100740326907712;	0.114987085755142;	0.124030657728969;	0.135265084889269;	0.147322636004352;	0.158948790828615;	0.169604156285475;	0.182102813256330;	0.192441512415344;	0.206252955781694;	0.220925442094701;	0.234874412890050;	0.251145381912129;	0.267885045807192;	0.284921887308742;	0.303242688935159;	0.324049320284525;	0.351518464952727;	0.383207990224306;	0.423281766163953;	0.461683244310613;	0.872015331284649;	0.000000956778873
0.082437420953566;	0.322724459246767;	0.000000021747154;	0.000000007179456;	0.002123223639390;	0.000000951486287;	0.000000237131244;	0.526731748710937;	0.646502290904238;	0.313120533416634;	0.316024965582765;	0.111880782868724;	0.000000994717710;	0.000000892240328;	0.000001059974796;	0.000001750150145;	0.000004544325269;	0.000005924895063;	0.000007092756574;	0.000011744016253;	0.000012810321510;	0.000022604761935;	0.000042289140093;	0.000038856215145;	0.000049067286180;	0.000113787628707;	0.000191657288397;	0.000189196798715;	0.000257651648743;	0.000422812997556;	0.000592307989012;	0.000992227549967;	0.001093114388599;	0.001162255527380;	0.001648606695280;	0.002449552173620;	0.003327965222335;	0.004657486981503;	0.005984425242133;	0.007480279796997;	0.009202000541074;	0.010757286537344;	0.011614070324759;	0.013762563765667;	0.016640339744553;	0.020302919098284;	0.024752929739066;	0.028622705586001;	0.033993768899496;	0.038629396803748;	0.043522660068562;	0.049513326598167;	0.056662395828143;	0.064714421501660;	0.073167158210063;	0.082419152507012;	0.091560027388926;	0.101191715853866;	0.115373861919136;	0.124434886285841;	0.135692109907306;	0.147773605942714;	0.159424368819153;	0.170105952760436;	0.182632068764328;	0.192994881308223;	0.206836799327106;	0.221542508641045;	0.235528146459761;	0.251838142707055;	0.268621215617630;	0.285710201441158;	0.304093700435746;	0.324974160558015;	0.352522732277282;	0.384296001117289;	0.424451076598617;	0.462923307735648;	0.872342239910771;	0.000001197196616
0.129229035090291;	0.322922107862205;	0.000000039574704;	0.000000013210996;	0.002124881414910;	0.003582156142971;	0.000000551256761;	0.526732057019478;	0.646502561307642;	0.313120806557351;	0.316025436069650;	0.112361025844165;	0.114739309783255;	0.000001784184027;	0.000001964919484;	0.000003038141573;	0.000006752026280;	0.000008297772530;	0.000009784455147;	0.000015251371744;	0.000016553383179;	0.000027771007499;	0.000049910052974;	0.000045649612783;	0.000056338824480;	0.000126596214619;	0.000209192804316;	0.000205448769332;	0.000277371027196;	0.000450667863967;	0.000627153356257;	0.001041266323578;	0.001144913896156;	0.001214633531081;	0.001715451489693;	0.002538148765326;	0.003437257553556;	0.004794947082346;	0.006148243567914;	0.007669813956282;	0.009418826828990;	0.010997483408213;	0.011858737801578;	0.014031971349280;	0.016942754020493;	0.020643735117827;	0.025137851816578;	0.029047548096819;	0.034460238633916;	0.039126734883794;	0.044050302069003;	0.050076939909916;	0.057268342180588;	0.065364399464276;	0.073861414352424;	0.083159508910741;	0.092345413787598;	0.102023543771922;	0.116155439430038;	0.125252131560429;	0.136556147974344;	0.148687585147529;	0.160391673999984;	0.171132702074277;	0.183724734745241;	0.194151961821685;	0.208078456905435;	0.222882513783515;	0.236979990345320;	0.253407331376065;	0.270301325196231;	0.287476982334237;	0.305914891377936;	0.326806371372912;	0.354305700345682;	0.385977854780138;	0.425977550022625;	0.464250931252877;	0.872634204912360;	0.000001569547318
0.133620983933259;	0.323132631053909;	0.000000202302650;	0.000000063205277;	0.002195314907064;	0.003633808415713;	0.002530795114983;	0.526733567869056;	0.646503534709975;	0.313121821784440;	0.316026745603260;	0.112501680177260;	0.115132304702509;	0.158425543744738;	0.000004073947398;	0.000006019201415;	0.000011348014602;	0.000013176442342;	0.000015220741085;	0.000022386491640;	0.000024230600616;	0.000037852322767;	0.000064811342973;	0.000058886803171;	0.000070124838760;	0.000150399595822;	0.000241484364048;	0.000235198988393;	0.000312876304620;	0.000500035067041;	0.000688213897193;	0.001126342136679;	0.001233790183336;	0.001303330787126;	0.001827279524160;	0.002684501565147;	0.003615978999778;	0.005017775805581;	0.006412319203717;	0.007974447668730;	0.009766638288554;	0.011382052291026;	0.012248580946474;	0.014458313860149;	0.017419108734804;	0.021178746105511;	0.025740468468665;	0.029711068509532;	0.035190341295353;	0.039909256566220;	0.044884674969063;	0.050970656008696;	0.058229580917848;	0.066395671986731;	0.074963766284510;	0.084336690981106;	0.093596452702230;	0.103352120307717;	0.117468376199067;	0.126630516352238;	0.138018293818425;	0.150236569364637;	0.162026793450751;	0.172848740796207;	0.185503348890560;	0.195947694596739;	0.209882261093987;	0.224668073954335;	0.238717671478867;	0.255066191535073;	0.271857075547289;	0.288934612736024;	0.307281533368450;	0.328081688376835;	0.355488280502221;	0.387077133048718;	0.426994417709975;	0.465178430683572;	0.872847446679489;	0.000001939548738
0.149577756058999;	0.323550758496341;	0.000001236206857;	0.000000360904102;	0.002214133901220;	0.003731090185568;	0.002623396649676;	0.531182028307080;	0.646506813376956;	0.313125358085464;	0.316030498834033;	0.112645539687992;	0.115478362096487;	0.159239741305170;	0.177579755035270;	0.211846695901464;	0.000020403904369;	0.000022610312606;	0.000025368573873;	0.000035510049163;	0.000038323222324;	0.000055278235291;	0.000090437297907;	0.000081571145107;	0.000093016608090;	0.000188836558178;	0.000292990511626;	0.000282424358967;	0.000368296414485;	0.000575904972327;	0.000781189564274;	0.001254940293518;	0.001367012799362;	0.001434816797663;	0.001991329365407;	0.002896614494679;	0.003872340350286;	0.005334535600213;	0.006785610213915;	0.008403878330446;	0.010255972156601;	0.011921842777328;	0.012792272703958;	0.015047410167130;	0.018072771682639;	0.021908659695444;	0.026558317651527;	0.030606846883358;	0.036173235128925;	0.040962596678324;	0.046008030248051;	0.052171555242661;	0.059515361447082;	0.067766117356807;	0.076415509842519;	0.085866569366632;	0.095189569344860;	0.104995864455767;	0.119099690574706;	0.128262371160581;	0.139649537455135;	0.151849564257693;	0.163607340171905;	0.174386778910706;	0.186991482994943;	0.197377900516790;	0.211267348112780;	0.226012888059501;	0.240028718834743;	0.256346843090538;	0.273109168513394;	0.290161843351346;	0.308484418224840;	0.329253890719957;	0.356616705200214;	0.388156891153564;	0.428013173668388;	0.466112794640250;	0.873061663965778;	0.000002542196688
0.156556108918849;	0.324124251298821;	0.000006721710023;	0.000001862240163;	0.003811156174279;	0.005571048171236;	0.002672895404454;	0.531369776482079;	0.651198182915338;	0.318100506656807;	0.316040060362987;	0.112713849068778;	0.115681338993982;	0.159669877200416;	0.178659267597099;	0.213248934650352;	0.225880713006358;	0.000038107018323;	0.000041347274318;	0.000058159511728;	0.000062620726026;	0.000083165188292;	0.000131066514829;	0.000117351734831;	0.000128024984098;	0.000245916955991;	0.000368509756347;	0.000351395864121;	0.000447757078456;	0.000682792252897;	0.000910809767828;	0.001432572275081;	0.001549343693332;	0.001612628844678;	0.002210490624841;	0.003175976295530;	0.004205896603411;	0.005742101057184;	0.007262335308663;	0.008949811263039;	0.010875628724248;	0.012602316968326;	0.013471067733057;	0.015772718761542;	0.018867768979290;	0.022785631268749;	0.027527973585730;	0.031652903654794;	0.037302732517623;	0.042153841736262;	0.047254808927208;	0.053470852889075;	0.060861229481748;	0.069148327624731;	0.077822911427384;	0.087290173596366;	0.096614564219079;	0.106416670233238;	0.120504131729955;	0.129650550775724;	0.141036671051952;	0.153239150739578;	0.165005664368986;	0.175800496011180;	0.188421280106365;	0.198812932073566;	0.212720995016051;	0.227487778502007;	0.241527131039329;	0.257865773374917;	0.274646544236921;	0.291723000745177;	0.310074737821249;	0.330874604262198;	0.358266092950650;	0.389852025508052;	0.429752504452183;	0.467878101087884;	0.873519481360646;	0.000003124999015
0.159090970877656;	0.325961509048353;	0.000033331545747;	0.000009138791562;	0.003874714248107;	0.006069355543439;	0.004506392762911;	0.532251005868253;	0.651385629985745;	0.318314225337364;	0.321778188226323;	0.114423831247000;	0.115765151309401;	0.159880224739610;	0.179141029301502;	0.213915850844807;	0.227428897051520;	0.232770150365243;	0.238296685666317;	0.000089890045332;	0.000096278774137;	0.000127179891855;	0.000194498046664;	0.000173084021679;	0.000179729068708;	0.000327422475507;	0.000474689413334;	0.000448193816405;	0.000557795916446;	0.000828544810074;	0.001086352581831;	0.001671451006829;	0.001793841206108;	0.001850142641783;	0.002501669787224;	0.003544535226208;	0.004644166402810;	0.006275387291916;	0.007885001835536;	0.009662469806662;	0.011683494431737;	0.013487870595620;	0.014351347322322;	0.016709070288491;	0.019889836587031;	0.023906544390921;	0.028759346057070;	0.032975731467023;	0.038739883690300;	0.043694365791935;	0.048899340124684;	0.055224723239674;	0.062726912699084;	0.071124863059961;	0.079909700339092;	0.089489933534305;	0.098921359092526;	0.108830467681033;	0.122782018344505;	0.132002554299324;	0.143486956368676;	0.155789797827514;	0.167661203385438;	0.178568979697978;	0.191305655784106;	0.201795346922471;	0.215836795518419;	0.230752290208838;	0.244954182717281;	0.261453266472296;	0.278376329135997;	0.295567890021998;	0.313998809662201;	0.334822084255113;	0.362152931629868;	0.393611522715896;	0.433299852968325;	0.471102994781286;	0.874261895588729;	0.000004092627898
