0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508826165276;	0.000991858079336;	0.000000000000000;	0.000000000000000
0.062818572231981;	0.018353032401330;	0.000000000000000;	0.000000000000000
0.048730868785966;	0.023883661313344;	0.000000000000000;	0.000000000000000
0.042312039173342;	0.023324787256397;	0.000000000000000;	0.001874566978021
0.037980772927657;	0.018953130298276;	0.000000000000000;	0.003749133956042
0.039693208960601;	0.015899238990121;	0.000000000000000;	0.002612415056676
0.034366307116512;	0.017371925813666;	0.001040902874992;	0.005864489139065
0.028292093928315;	0.021522607333990;	0.002081805749985;	0.006974250578349
0.032488769934777;	0.020472566469605;	0.000472264228178;	0.008843880587519
0.026779766861195;	0.015144659544879;	0.000522154517398;	0.013507283739503
0.023879395759802;	0.018339970170257;	0.001824339956260;	0.010700898451835
0.029946013514480;	0.016591906485255;	0.002151086162968;	0.010876032412737
0.030232511783032;	0.016816758778152;	0.003478426566331;	0.012790472243253
0.030792198728553;	0.018262792452824;	0.004641024010584;	0.012346183426529
0.031894268845258;	0.017678155712682;	0.006731964419586;	0.012438562578927
0.026652936554626;	0.019726529638848;	0.008314409799256;	0.012740200847275
0.026516556937464;	0.019476831669659;	0.009805615450180;	0.012726888790387
0.027471900424367;	0.023907820713247;	0.011477776320565;	0.013130036232496
0.027772336425979;	0.019444613788573;	0.012868310290750;	0.013663951290588
0.030377385371943;	0.020166401675468;	0.015025756599960;	0.014186603325166
0.027942171233973;	0.023025254667600;	0.015722547067233;	0.015654281339845
0.028211013282906;	0.019696628639351;	0.015533122642683;	0.016721452071652
0.030446162690443;	0.021502164427717;	0.016524184011466;	0.016262809998445
0.030071633663231;	0.024897286907352;	0.015647276147651;	0.016086671729734
0.028162305166282;	0.023141531708080;	0.015653211662188;	0.017604080753724
0.028372434175356;	0.021918390342676;	0.015703857919782;	0.017252194416716
0.029918016191636;	0.023385477551698;	0.015344433698322;	0.017437114712101
0.029472120641390;	0.024572951880007;	0.015777388654143;	0.019293361247178
0.028975553899133;	0.024759754627116;	0.016493114564327;	0.020418441488356
0.028464855902229;	0.024794987823388;	0.016649319997443;	0.021248095643662
0.027577618999681;	0.022986808121676;	0.017046820107386;	0.021687367571086
0.028000952085822;	0.024253889168127;	0.018118465610401;	0.020889665008751
0.028603958571921;	0.026460471088911;	0.018399966402003;	0.020978947582226
0.027390828493700;	0.026394926801931;	0.018832364043296;	0.022255165299053
0.025892997361749;	0.026334951093386;	0.019969473096146;	0.023084768275643
0.024419298232702;	0.026320852278420;	0.020373065313289;	0.023859606284159
0.023090513927989;	0.025893123495345;	0.021299071808070;	0.024282332264205
0.021854335297974;	0.025018560656242;	0.022256686582892;	0.024703526299661
0.021356230637514;	0.023962898183068;	0.022804791543618;	0.024945071297182
0.020817420402904;	0.022721112553239;	0.023322622278418;	0.024800663438971
0.020309302004069;	0.021755887190580;	0.023610436101755;	0.024008029518274
0.019792568299561;	0.021803538382208;	0.023560021367860;	0.022675187918207
0.018515455983920;	0.021993355289673;	0.023073188229168;	0.022332762586279
0.017219562179082;	0.021469441211329;	0.022408801825615;	0.022703096436480
0.015930361781414;	0.020573050392893;	0.021911219197604;	0.022558170038630
0.014668340098883;	0.019547563365301;	0.021771911302768;	0.022386745515634
0.013435007789308;	0.018550985278204;	0.021814613878356;	0.022114795498607
0.012108502316104;	0.017487764216622;	0.021570840616016;	0.021269061573667
0.011217078011841;	0.016484251736184;	0.021214826786758;	0.020377021717265
0.010427578202327;	0.015457756342931;	0.020721581474933;	0.019538734591300
0.009358430484269;	0.014387519552166;	0.020079811497763;	0.018609576587384
0.008270044855546;	0.013294625505685;	0.019292013702957;	0.017685926836828
0.007264795118630;	0.012198661351079;	0.018402357930124;	0.016434505083956
0.006387821030459;	0.011078004352602;	0.017414584199756;	0.015270485602874
0.005590676226433;	0.009978831998293;	0.016372674187817;	0.014314052590143
0.004862417550650;	0.008973988353151;	0.015280074908693;	0.013172647309831
0.004199084604741;	0.008015519213593;	0.014156462194366;	0.012044967568291
0.003657368875612;	0.007121872304754;	0.013033963407240;	0.010966263801353
0.003166813021232;	0.006304727281896;	0.011923971562942;	0.009835656412877
0.002677654376653;	0.005559397039063;	0.010835646920402;	0.008786373388251
0.002229726924456;	0.004858495244460;	0.009777695451712;	0.007857664533335
0.001893095258939;	0.004190756234038;	0.008777026019411;	0.006975986515498
0.001602790807613;	0.003570367638766;	0.007855688143669;	0.006164863876321
0.001321903371393;	0.003036653672332;	0.006968300327410;	0.005334697288227
0.001098148594693;	0.002588516881509;	0.006111827621643;	0.004556130701535
0.000883788028425;	0.002175815592051;	0.005286182218247;	0.003909298382767
0.000691466490523;	0.001797349610358;	0.004570439015022;	0.003335048014271
0.000539767674633;	0.001472099545301;	0.003934635820540;	0.002826980771110
0.000415200408505;	0.001180876735145;	0.003323610343486;	0.002346331079969
0.000312750203539;	0.000946791006731;	0.002790017139183;	0.001862564112749
0.000229432560028;	0.000746928360699;	0.002319782970796;	0.001502828402102
0.000163048226565;	0.000576333830634;	0.001898425209098;	0.001224744182584
0.000104407513358;	0.000442195622466;	0.001535058829619;	0.000970175843800
0.000052663281449;	0.000323851581490;	0.001221722985952;	0.000745379915859
0.000021583580658;	0.000215803493294;	0.000958535816407;	0.000559890070709
0.000008269029342;	0.000117095804334;	0.000740191680606;	0.000385151832255
0.000003031725692;	0.000054367727456;	0.000550225796347;	0.000276458018347
0.000000091316729;	0.000002296473237;	0.000048559360186;	0.000012038945944
0.000000005223893;	0.000000499233258;	0.000021741745645;	0.000001483358092
