0.340869847002132;	0.335191546630201;	0.000000070108008;	0.000000029477677;	0.000002214467289;	0.000001022285686;	0.000000285067251;	0.027776346804462;	0.032444519058510;	0.015015866863244;	0.013836898309637;	0.000002890133503;	0.000001260758438;	0.000001262560959;	0.000001635575230;	0.000002814068857;	0.000008017239176;	0.000010549532870;	0.000014200127828;	0.000020528623167;	0.000022871646859;	0.000040475539692;	0.000064734618486;	0.000062400373931;	0.000080046715426;	0.000165808785965;	0.000267180432971;	0.000259562552875;	0.000336963446691;	0.000535095277035;	0.000723027439070;	0.001155303629032;	0.001335368842733;	0.001444137074738;	0.001977111549886;	0.002908918880348;	0.003879318902938;	0.005391738410568;	0.006865696515270;	0.008446405035929;	0.010291603877369;	0.012090784608113;	0.013311794853233;	0.015709440402674;	0.018474613470848;	0.022146573983821;	0.026658573457987;	0.030667137403016;	0.036426007823437;	0.041417957628704;	0.046552410197649;	0.052814772831612;	0.060149348586908;	0.068800146039389;	0.077610241863582;	0.086722265073775;	0.096080131482386;	0.105941009338056;	0.120639847134212;	0.130139653103309;	0.141811764683147;	0.153981618429948;	0.165610496390211;	0.176246956856354;	0.189506553111318;	0.200832271384341;	0.214590737548188;	0.229411864544598;	0.243576742791122;	0.260138566378651;	0.279891461944337;	0.298219694226653;	0.315876383595328;	0.337317099943646;	0.366279132993104;	0.399337305513349;	0.444957395310816;	0.482323275326823;	0.885460779372486;	0.000025393197174
0.340930541146851;	0.335385718889635;	0.000000079342951;	0.000000033558001;	0.000003492425526;	0.000001852569397;	0.000000462902298;	0.027776551141782;	0.032444750700237;	0.015016066960051;	0.013837237906981;	0.000004278083809;	0.000001898707837;	0.000001876731501;	0.000002302896497;	0.000003785101841;	0.000010046394691;	0.000012787769808;	0.000016934308727;	0.000023887006782;	0.000026382186743;	0.000045777683869;	0.000072197677827;	0.000068983697499;	0.000087383436205;	0.000178738818241;	0.000284543543515;	0.000275421801878;	0.000356271901025;	0.000562280418432;	0.000756611686124;	0.001201535227584;	0.001383676636737;	0.001492746672383;	0.002038445672899;	0.002989473611259;	0.003977622657410;	0.005513622688946;	0.007008114015209;	0.008607167921407;	0.010470811299312;	0.012284408746865;	0.013505419801965;	0.015919549958603;	0.018705951500365;	0.022401641091089;	0.026939979794620;	0.030970288624490;	0.036754424648685;	0.041765032773024;	0.046916694720791;	0.053198353443886;	0.060552909837517;	0.069222263970542;	0.078048558389696;	0.087175489783270;	0.096545568299085;	0.106417253973109;	0.120799112738820;	0.130300782607925;	0.141976358858849;	0.154149443076672;	0.165780997447838;	0.176419979866070;	0.189681889926819;	0.201008183173150;	0.214768520665428;	0.229591469594675;	0.243758170815258;	0.260321153276497;	0.280074775838555;	0.298403558346529;	0.316060272859814;	0.337499938193717;	0.366458334474038;	0.399510708886857;	0.445121237065153;	0.482475975765813;	0.885496062946430;	0.000031974654751
0.341070402331249;	0.335613746963316;	0.000000112554067;	0.000000047384703;	0.000007568217432;	0.000004284489058;	0.000000977968532;	0.027777067264577;	0.032445246316158;	0.015016501527667;	0.013837860411983;	0.000006552724398;	0.000002990224851;	0.000002881390028;	0.000003337883934;	0.000005220342296;	0.000012725820091;	0.000015615293375;	0.000020286940072;	0.000027860624059;	0.000030484869447;	0.000051634716547;	0.000080217246761;	0.000075979408046;	0.000094950308833;	0.000191542597740;	0.000301274660217;	0.000290530130801;	0.000374232760751;	0.000586904559178;	0.000786428913078;	0.001241580795499;	0.001424866104299;	0.001533545474316;	0.002088858959271;	0.003054179670251;	0.004055029796803;	0.005607633956477;	0.007116032139868;	0.008727028906766;	0.010602331409086;	0.012424449592403;	0.013643308616547;	0.016066647996162;	0.018865231881797;	0.022574311090325;	0.027127237967189;	0.031168792162713;	0.036965788681536;	0.041984785925917;	0.047143623553100;	0.053433310569811;	0.060795919442885;	0.069472121586470;	0.078303606725612;	0.087434693373363;	0.096807183326894;	0.106680271177948;	0.121145566718016;	0.130647048098485;	0.142325634138198;	0.154500976092992;	0.166133454323592;	0.176772818170312;	0.190034302823130;	0.201356357762663;	0.215114621204500;	0.229934906250763;	0.244098440027860;	0.260656507989123;	0.280404062348224;	0.298726455971768;	0.316376021597288;	0.337806990098197;	0.366753678209669;	0.399794257205198;	0.445388150812984;	0.482724437794325;	0.885553317179390;	0.000039687053557
0.341351845584029;	0.335869774679700;	0.000000234344325;	0.000000096329284;	0.000021377662509;	0.000012042682895;	0.000002631933891;	0.027778539089603;	0.032446464471025;	0.015017601907624;	0.013839213674263;	0.002591269895901;	0.000005266446082;	0.000004912507066;	0.000005347783933;	0.000007910751166;	0.000017280944700;	0.000020272797459;	0.000025712428463;	0.000034141983870;	0.000036963211446;	0.000060494813001;	0.000092162011135;	0.000086401997184;	0.000106029565081;	0.000209783791446;	0.000324768386446;	0.000311758120839;	0.000399196973231;	0.000620684186010;	0.000827057212386;	0.001295560667840;	0.001480263296044;	0.001588307285757;	0.002156090328966;	0.003139780690646;	0.004156932846766;	0.005730743381385;	0.007257032451697;	0.008883544557453;	0.010774096618362;	0.012607624831497;	0.013823864735902;	0.016259272282204;	0.019073965596950;	0.022800798475703;	0.027373130127896;	0.031430086274260;	0.037249329364159;	0.042288374818556;	0.047466151985711;	0.053774953094848;	0.061154483635335;	0.069845478318627;	0.078689393873550;	0.087831395387363;	0.097212215718124;	0.107092142089123;	0.121532897042820;	0.131034960922483;	0.142717725428056;	0.154896506293822;	0.166531203537084;	0.177172484204180;	0.190435238606802;	0.201754580820514;	0.215512932399109;	0.230333092751447;	0.244496527691113;	0.261053080220152;	0.280798289431995;	0.299118232172472;	0.316764622577123;	0.338190550285897;	0.367127369590933;	0.400154487017260;	0.445728264406735;	0.483042234529069;	0.885627195904936;	0.000048462045233
0.341956604060609;	0.336158722251588;	0.000000684593330;	0.000000271042906;	0.190997326168030;	0.000036678985670;	0.000007955105881;	0.027782720830929;	0.032449431918199;	0.015020355649682;	0.013842105545627;	0.002599827496143;	0.000009912538668;	0.000008908068131;	0.000009146425504;	0.000012821850790;	0.000024835024278;	0.000027768211342;	0.000034289254733;	0.000043874711540;	0.000046993153351;	0.000073669009214;	0.000109710444980;	0.000101710766987;	0.000122033186416;	0.000235541914919;	0.000357576916179;	0.000341410610754;	0.000433754287819;	0.000666974492838;	0.000882456673702;	0.001368643233449;	0.001555112711247;	0.001662123176825;	0.002246268216393;	0.003253901282786;	0.004292255057803;	0.005893590013153;	0.007443240206401;	0.009090192657161;	0.011000939701358;	0.012849778186354;	0.014062599473594;	0.016513778714043;	0.019349780206856;	0.023100202883633;	0.027698425261738;	0.031776314039476;	0.037617767711859;	0.042671762819640;	0.047863392722338;	0.054188362002637;	0.061585329514725;	0.070292568985388;	0.079150763952353;	0.088306026222747;	0.097697817670039;	0.107587649943764;	0.122011100123853;	0.131514994692916;	0.143204379845550;	0.155389274793727;	0.167029087039964;	0.177675478491324;	0.190942636528444;	0.202261616722373;	0.216023378736569;	0.230846916655466;	0.245014074000345;	0.261573039121269;	0.281320480590949;	0.299644441866800;	0.317296580486956;	0.338729135969170;	0.367669850017567;	0.400699300633599;	0.446269922636929;	0.483577003253878;	0.885758488093722;	0.000062539210999
0.353436378889569;	0.336527655929683;	0.000002365733179;	0.000000902255107;	0.190999354877281;	0.322236409490536;	0.000025091779275;	0.027794783040052;	0.032456765122521;	0.015027346957732;	0.013848417686576;	0.002722721450306;	0.002665630115610;	0.000017009305676;	0.000016489284831;	0.000021949537580;	0.000037528664062;	0.000039928334339;	0.000047884027287;	0.000058912306632;	0.000062413071580;	0.000092991464448;	0.000134999159434;	0.000123698897825;	0.000144532778456;	0.000270694370812;	0.000401606125850;	0.000381097195374;	0.000479354173318;	0.000727078708217;	0.000953699485065;	0.001461444868888;	0.001649669896961;	0.001754898600238;	0.002358634618413;	0.003394692889075;	0.004458051534473;	0.006091755175519;	0.007669001149536;	0.009340309418816;	0.011275270082599;	0.013142720190047;	0.014351247281232;	0.016820987937620;	0.019682515910889;	0.023461360201779;	0.028090931135516;	0.032194646538711;	0.038064104311840;	0.043137593606260;	0.048346994036457;	0.054692071785720;	0.062110617099852;	0.070838177764006;	0.079714658540246;	0.088887291565257;	0.098293974434687;	0.108197717449937;	0.122630528514312;	0.132193976532287;	0.143951857072124;	0.156196418366765;	0.167893311412471;	0.178595887226827;	0.191917367457643;	0.203280663805591;	0.217093637826821;	0.231968596380709;	0.246188180977505;	0.262796169076628;	0.282587512850533;	0.300947011761944;	0.318623215303445;	0.340063626619923;	0.368985446772016;	0.401975681259827;	0.447476131114224;	0.484693855145235;	0.886018001947182;	0.000076135587289
0.354736908618873;	0.336935582603012;	0.000008686838742;	0.000003203390602;	0.191020443703920;	0.322254239922584;	0.227585855056119;	0.027829228994434;	0.032474947757516;	0.015045170614566;	0.013862078079626;	0.002767738614423;	0.002771687897511;	0.003686356962209;	0.000030483948812;	0.000038719361163;	0.000058527710934;	0.000059375653568;	0.000069177051013;	0.000081944786975;	0.000085971098077;	0.000121191014303;	0.000171361657492;	0.000155243204394;	0.000177669448635;	0.000325495842993;	0.000474293200264;	0.000449034327527;	0.000559721328967;	0.000836203703641;	0.001086425695066;	0.001639218001510;	0.001835280109313;	0.001941066582809;	0.002589463400959;	0.003692171998721;	0.004817520676685;	0.006533157242895;	0.008183682615977;	0.009922963495043;	0.011927793151067;	0.013853446453408;	0.015066306049033;	0.017597110712209;	0.020537459257164;	0.024405555376906;	0.029134553313656;	0.033323758200482;	0.039294966617283;	0.044452098601040;	0.049741885685347;	0.056174373799631;	0.063682290632369;	0.072496269229301;	0.081452247354893;	0.090700654451965;	0.100175430647465;	0.110143869733350;	0.124332973405258;	0.133876100860898;	0.145628529011225;	0.157874892132241;	0.169572093453867;	0.180275403502375;	0.193594418820610;	0.204936262733368;	0.218737695119708;	0.233597990153915;	0.247799956548382;	0.264382893235686;	0.284147272995522;	0.302487457469520;	0.320151432972057;	0.341582134726001;	0.370486021254154;	0.403454252473341;	0.448915499564803;	0.486079262774663;	0.886353304282977;	0.000098535320842
0.358986673943107;	0.337920351003483;	0.000032657897461;	0.000011688072822;	0.191046327308752;	0.322297377514167;	0.227613909837675;	0.427657414559033;	0.032520448181167;	0.015090502401510;	0.013892878841440;	0.004158790437455;	0.002873948652088;	0.003899127208241;	0.004158689408031;	0.004966034867008;	0.000100342222243;	0.000098532777835;	0.000112561282922;	0.000129483809606;	0.000135277621111;	0.000181571664859;	0.000250770330483;	0.000225571496117;	0.000248754966210;	0.000432667457090;	0.000606257004074;	0.000567421296580;	0.000693913338169;	0.001011525088851;	0.001293341291057;	0.001908038210889;	0.002109963165819;	0.002210442799052;	0.002913746462937;	0.004095658312470;	0.005289420031149;	0.007093962176236;	0.008819416914301;	0.010624951084860;	0.012695893536651;	0.014672707719280;	0.015872483993279;	0.018451407703279;	0.021458188705360;	0.025401329907649;	0.030213281583023;	0.034470369592371;	0.040516883103302;	0.045727707429689;	0.051067402297210;	0.057556381219834;	0.065125315795390;	0.073998864895330;	0.083010043003720;	0.092311617678165;	0.101833749174719;	0.111848474053910;	0.126045714200017;	0.135662484841592;	0.147506916628160;	0.159833444694873;	0.171604839741254;	0.182379317676600;	0.195764455049607;	0.207151008793265;	0.221009456527650;	0.235923771024970;	0.250177632383871;	0.266801989922239;	0.286598054338214;	0.304958909716659;	0.322629588360896;	0.344047484714918;	0.372902834717360;	0.405800020415323;	0.451152351090286;	0.488179598056746;	0.886853770361137;	0.000119651808957
0.368577661754629;	0.339118942904395;	0.000124712137141;	0.000043451399207;	0.333637613721175;	0.483956686695767;	0.227651855185899;	0.427722369655717;	0.452984900813904;	0.460555898632766;	0.013960585534190;	0.004278450818039;	0.004397122301402;	0.004048554621816;	0.004451439445020;	0.005336640280702;	0.005443342444556;	0.000161287967251;	0.000179792235589;	0.000201308524830;	0.000208995438349;	0.000264861386944;	0.000356608549205;	0.000318050523791;	0.000340580117542;	0.000569747847091;	0.000776357345093;	0.000722354623481;	0.000869138866712;	0.001239478083593;	0.001563089783208;	0.002258674571576;	0.002471310483019;	0.002567969876086;	0.003347467671618;	0.004641390028731;	0.005937354097565;	0.007877178991360;	0.009724140654797;	0.011644275197234;	0.013834389478734;	0.015912556040893;	0.017117836629540;	0.019795644301564;	0.022931487531917;	0.027021982825074;	0.031997567152987;	0.036394865045627;	0.042604438844123;	0.047946665566667;	0.053410570295070;	0.060031621331840;	0.067733384148498;	0.076734075984913;	0.085858839518516;	0.095264322136471;	0.104875806372925;	0.114970522519209;	0.128947787108721;	0.138565284016990;	0.150438594997516;	0.162797394075945;	0.174600414135690;	0.185409340093250;	0.198827254903565;	0.210219862919515;	0.224106112790320;	0.239048513101938;	0.253332212951190;	0.269978573784204;	0.289794027691115;	0.308172127580984;	0.325852808998466;	0.347264829769677;	0.376074461069596;	0.408900004314802;	0.454133385188642;	0.490997360603370;	0.887533863848791;	0.000155096480297
0.374834982089426;	0.340709896360304;	0.000480628432498;	0.000163530733248;	0.333717057695866;	0.520644355939304;	0.389237235817752;	0.500158467154418;	0.453071805368216;	0.460647029080391;	0.520956990919045;	0.004784923503974;	0.004557486348982;	0.006153664120330;	0.006136452059741;	0.007582423836648;	0.005888121109347;	0.005795894393903;	0.005959584542684;	0.000316982788082;	0.000327913206861;	0.000399070304197;	0.000526928100745;	0.000468818390640;	0.000488733010907;	0.000786659927455;	0.001043000414340;	0.000964538874778;	0.001139938624240;	0.001587502016565;	0.001970884819817;	0.002782498140804;	0.003007120897395;	0.003092436062491;	0.003972840299185;	0.005412125000880;	0.006833779504772;	0.008937831390788;	0.010925679941548;	0.012974573793771;	0.015296335071467;	0.017482496536465;	0.018672664145513;	0.021447686347569;	0.024716346052603;	0.028959968692316;	0.034106082003924;	0.038647901125201;	0.045024609489520;	0.050499982312471;	0.056092326911336;	0.062854294267682;	0.070704049501472;	0.079852631056178;	0.089115775425435;	0.098653122857136;	0.108385617400038;	0.118595748727616;	0.132473846214170;	0.142154855152079;	0.154121121751569;	0.166563467254944;	0.178443202139401;	0.189326534438614;	0.202812180345786;	0.214234708826151;	0.228173896907595;	0.243165996766163;	0.257498893792414;	0.274181964082303;	0.294029572007222;	0.312431832088431;	0.330123537665973;	0.351525276137807;	0.380272241427069;	0.413001883144101;	0.458080960586616;	0.494725682837834;	0.888441037491323;	0.000188061396830
