0.129168914646254;	0.328263605326312;	0.000000030445860;	0.000000011176097;	0.000003234875279;	0.000002354632353;	0.000000519621333;	0.079005369105253;	0.092768575135131;	0.046536255178458;	0.053943947274534;	0.000009319395258;	0.000004108369331;	0.000004278529871;	0.000005128335263;	0.000008601435000;	0.000023021324459;	0.000029190987255;	0.000036036048293;	0.000054618105036;	0.000059045245102;	0.000102248043775;	0.000171445476160;	0.000152422693328;	0.000179426736412;	0.000386207014181;	0.000601963779515;	0.000559001401624;	0.000736395557778;	0.001167029450428;	0.001567026653034;	0.002505222391773;	0.002721813272505;	0.002814552313448;	0.003891828644067;	0.005707433718953;	0.007594021295906;	0.010462705396880;	0.013303541375498;	0.016285697039971;	0.019647152970591;	0.022539304805659;	0.023786084052995;	0.027497380215182;	0.032436132843484;	0.038699695413948;	0.046437762735045;	0.053278657550156;	0.062433049733783;	0.070037515311613;	0.077850232901970;	0.087393839585981;	0.098623215487652;	0.110925589806846;	0.123500705961064;	0.136984803758714;	0.149894683150454;	0.163244838535797;	0.183769265253018;	0.195296778745387;	0.209995659945572;	0.225633918903739;	0.240250619036538;	0.253603295897076;	0.269151989718670;	0.280969280232254;	0.297205548171168;	0.314929867566095;	0.331714654561819;	0.350455939752655;	0.369476207308280;	0.388799087262207;	0.409179284867881;	0.432225406173591;	0.462791328404090;	0.497609510495302;	0.540671001369783;	0.578578511207561;	0.899197055174354;	0.000097623644501
0.129168914646254;	0.328263605326312;	0.000000030445860;	0.000000011176097;	0.000003234875279;	0.000002354632353;	0.000000519621333;	0.079005369105253;	0.092768575135131;	0.046536255178458;	0.053943947274534;	0.000009319395258;	0.000004108369331;	0.000004278529871;	0.000005128335263;	0.000008601435000;	0.000023021324459;	0.000029190987255;	0.000036036048293;	0.000054618105036;	0.000059045245102;	0.000102248043775;	0.000171445476160;	0.000152422693328;	0.000179426736412;	0.000386207014181;	0.000601963779515;	0.000559001401624;	0.000736395557778;	0.001167029450428;	0.001567026653034;	0.002505222391773;	0.002721813272505;	0.002814552313448;	0.003891828644067;	0.005707433718953;	0.007594021295906;	0.010462705396880;	0.013303541375498;	0.016285697039971;	0.019647152970591;	0.022539304805659;	0.023786084052995;	0.027497380215182;	0.032436132843484;	0.038699695413948;	0.046437762735045;	0.053278657550156;	0.062433049733783;	0.070037515311613;	0.077850232901970;	0.087393839585981;	0.098623215487652;	0.110925589806846;	0.123500705961064;	0.136984803758714;	0.149894683150454;	0.163244838535797;	0.183769265253018;	0.195296778745387;	0.209995659945572;	0.225633918903739;	0.240250619036538;	0.253603295897076;	0.269151989718670;	0.280969280232254;	0.297205548171168;	0.314929867566095;	0.331714654561819;	0.350455939752655;	0.369476207308280;	0.388799087262207;	0.409179284867881;	0.432225406173591;	0.462791328404090;	0.497609510495302;	0.540671001369783;	0.578578511207561;	0.899197055174354;	0.000136934790882
0.129168914646254;	0.328263605326312;	0.000000030445860;	0.000000011176097;	0.000003234875279;	0.000002354632353;	0.000000519621333;	0.079005369105253;	0.092768575135131;	0.046536255178458;	0.053943947274534;	0.000009319395258;	0.000004108369331;	0.000004278529871;	0.000005128335263;	0.000008601435000;	0.000023021324459;	0.000029190987255;	0.000036036048293;	0.000054618105036;	0.000059045245102;	0.000102248043775;	0.000171445476160;	0.000152422693328;	0.000179426736412;	0.000386207014181;	0.000601963779515;	0.000559001401624;	0.000736395557778;	0.001167029450428;	0.001567026653034;	0.002505222391773;	0.002721813272505;	0.002814552313448;	0.003891828644067;	0.005707433718953;	0.007594021295906;	0.010462705396880;	0.013303541375498;	0.016285697039971;	0.019647152970591;	0.022539304805659;	0.023786084052995;	0.027497380215182;	0.032436132843484;	0.038699695413948;	0.046437762735045;	0.053278657550156;	0.062433049733783;	0.070037515311613;	0.077850232901970;	0.087393839585981;	0.098623215487652;	0.110925589806846;	0.123500705961064;	0.136984803758714;	0.149894683150454;	0.163244838535797;	0.183769265253018;	0.195296778745387;	0.209995659945572;	0.225633918903739;	0.240250619036538;	0.253603295897076;	0.269151989718670;	0.280969280232254;	0.297205548171168;	0.314929867566095;	0.331714654561819;	0.350455939752655;	0.369476207308280;	0.388799087262207;	0.409179284867881;	0.432225406173591;	0.462826887309223;	0.497803033801733;	0.541022173448396;	0.579067095879881;	0.899344725124896;	0.000177267771506
0.129168914646254;	0.328263605326312;	0.000000030445860;	0.000000011176097;	0.000003234875279;	0.000002354632353;	0.000000519621333;	0.079005369105253;	0.092768575135131;	0.046536255178458;	0.053943947274534;	0.000009319395258;	0.000004108369331;	0.000004278529871;	0.000005128335263;	0.000008601435000;	0.000023021324459;	0.000029190987255;	0.000036036048293;	0.000054618105036;	0.000059045245102;	0.000102248043775;	0.000171445476160;	0.000152422693328;	0.000179426736412;	0.000386207014181;	0.000601963779515;	0.000559001401624;	0.000736395557778;	0.001167029450428;	0.001567026653034;	0.002505222391773;	0.002721813272505;	0.002814552313448;	0.003891828644067;	0.005707433718953;	0.007594021295906;	0.010462705396880;	0.013303541375498;	0.016285697039971;	0.019647152970591;	0.022539304805659;	0.023786084052995;	0.027497380215182;	0.032436132843484;	0.038699695413948;	0.046437762735045;	0.053278657550156;	0.062688031452582;	0.070717867546031;	0.078966223457174;	0.088888261912652;	0.100367702961854;	0.112878314701275;	0.125636770345210;	0.139283891832087;	0.152330307509044;	0.165798865126058;	0.185200955156660;	0.196842589872919;	0.211671443807467;	0.227440328736889;	0.242186646913883;	0.255674319966801;	0.271364013117909;	0.283302015026347;	0.299679702731209;	0.317550380491063;	0.334488828669899;	0.353382390598004;	0.372558643095543;	0.392048793451940;	0.412604885948698;	0.435827732600427;	0.466576759618422;	0.501672357280793;	0.544942811664116;	0.583015906779538;	0.900346161320945;	0.000230970929597
0.129168914646254;	0.328263605326312;	0.000000030445860;	0.000000011176097;	0.000003234875279;	0.000002354632353;	0.000000519621333;	0.079005369105253;	0.092768575135131;	0.046536255178458;	0.053943947274534;	0.000009319395258;	0.000004108369331;	0.000004518700542;	0.000006240367572;	0.000011477160535;	0.000031175730696;	0.000039729674624;	0.000050459777098;	0.000073899073495;	0.000080667223804;	0.000136420273783;	0.000221599725693;	0.000198469836144;	0.000232235490811;	0.000481209408446;	0.000732488294759;	0.000681658700007;	0.000889198069069;	0.001386598213510;	0.001843868878827;	0.002892159635090;	0.003133383909041;	0.003235363440149;	0.004428786252755;	0.006418557802031;	0.008469558690821;	0.011556245071702;	0.014592248956975;	0.017753682304423;	0.021298538660392;	0.024341351339940;	0.025605191486026;	0.029488121919005;	0.034647991609005;	0.041161383423972;	0.049180463970281;	0.056267578429260;	0.065889474270141;	0.074055856522751;	0.082460028555238;	0.092598436287499;	0.104350681898358;	0.117147709807546;	0.130192244365975;	0.144134297344524;	0.157468226225212;	0.171229863765351;	0.189843860118642;	0.201684878707748;	0.216777297768243;	0.232822708926242;	0.247851904436439;	0.261641256358800;	0.277647338252263;	0.289863127939284;	0.306592838669983;	0.324846438671614;	0.342208218567408;	0.361550757231470;	0.381228375185803;	0.401321399246388;	0.422602292934599;	0.446680003157896;	0.478344040367263;	0.514394948439670;	0.558576487583274;	0.597438380766153;	0.904125021777344;	0.000288002504023
0.130519631937810;	0.330581365217905;	0.000000426235830;	0.000000185972984;	0.000054134810172;	0.000036770664068;	0.000008411836262;	0.079013401150074;	0.092776240365787;	0.046543490721956;	0.053954061426665;	0.010731030180054;	0.000022836031899;	0.000022106193251;	0.000023787719604;	0.000034939905025;	0.000071393887988;	0.000081173997433;	0.000099066280637;	0.000131116386432;	0.000140551498798;	0.000219785206370;	0.000336872966210;	0.000301073931097;	0.000343501007799;	0.000669940720930;	0.000982956845731;	0.000913331877655;	0.001168724357474;	0.001775914836015;	0.002325665185675;	0.003554721173761;	0.003831905146546;	0.003943605647066;	0.005325256687610;	0.007596357825716;	0.009913851885762;	0.013357119280660;	0.016720678097294;	0.020193626667247;	0.024065014807056;	0.027386368713997;	0.028698577550846;	0.032889431221066;	0.038453122929266;	0.045430193611043;	0.053977622494022;	0.061542427109094;	0.071657689124681;	0.080184436633723;	0.088939866300471;	0.099498625581012;	0.111746049468891;	0.125055910812857;	0.138612962137599;	0.153086410347553;	0.166940511800244;	0.181238281716578;	0.199222969295125;	0.211464365909243;	0.227090398923172;	0.243706632374447;	0.259344084651440;	0.273813867728040;	0.290577266236712;	0.303535212544652;	0.321243162731009;	0.340634123151568;	0.359291426644007;	0.379988988575341;	0.400947197155167;	0.422032742745594;	0.443923880666735;	0.468104265582536;	0.499159307779906;	0.533985342725171;	0.576299774082057;	0.612806853574199;	0.907482458129019;	0.000375944787358
0.218474145681737;	0.333050102033828;	0.000004042968061;	0.000001636529367;	0.002216741272457;	0.001468986381960;	0.000054269847737;	0.079052774537706;	0.092803838385641;	0.046570388535445;	0.053982214370672;	0.013871220523214;	0.007990813640154;	0.000060378118867;	0.000064684056401;	0.000089246048497;	0.000155121920543;	0.000166386024201;	0.000197236546857;	0.000247517746097;	0.000263379873015;	0.000382465027655;	0.000562272469757;	0.000501005259467;	0.000554194333997;	0.001019581568592;	0.001442080086558;	0.001335120063174;	0.001668896689061;	0.002461166521955;	0.003163733870119;	0.004695353870580;	0.005020665276501;	0.005132644981690;	0.006811645565806;	0.009523884847917;	0.012252908721878;	0.016247495413919;	0.020117153972277;	0.024075460242734;	0.028457428422571;	0.032211541712337;	0.033576057196347;	0.038215135725212;	0.044383261733552;	0.052060246508934;	0.061408423568155;	0.069694002839462;	0.080590165422673;	0.089723700202864;	0.099075436805368;	0.110320855571960;	0.123350135486046;	0.137467878666848;	0.151840955671659;	0.167171181682974;	0.181873554698183;	0.197062518452819;	0.214854916158591;	0.227851788092215;	0.244451997182572;	0.262075321928438;	0.278706009416789;	0.294105467598287;	0.311580728385477;	0.324716725734860;	0.342492723372513;	0.361638005173857;	0.379702110573736;	0.399440395663473;	0.419159918095026;	0.439067538894421;	0.459865636090235;	0.482952963894630;	0.512897329149424;	0.546719318814040;	0.588035503388030;	0.623474895641354;	0.909917959177033;	0.000463367581332
0.607216437006861;	0.337889238282874;	0.000027011181086;	0.000010266708787;	0.002792027610496;	0.004165118418047;	0.002383034371531;	0.079209324114599;	0.092896543604318;	0.046663869296259;	0.054062681811760;	0.016750291593757;	0.015006617113300;	0.016117151819036;	0.000571594321649;	0.000951577055242;	0.000318658891595;	0.000329608603914;	0.000378482068168;	0.000459366086853;	0.000486448722872;	0.000660173151882;	0.000945274807157;	0.000839361181958;	0.000899883355665;	0.001579055204867;	0.002169381335147;	0.002000813209274;	0.002445857946330;	0.003510115365543;	0.004435655689778;	0.006415080714950;	0.006798751475758;	0.006892177545519;	0.008989480955770;	0.012315784963392;	0.015607924164018;	0.020358338019623;	0.024923058644812;	0.029555281344900;	0.034648221693821;	0.038998730994294;	0.040395026205333;	0.045594032387357;	0.052545010918895;	0.061134670178758;	0.071527651016490;	0.080738250117133;	0.092661700517501;	0.102617868693586;	0.112782184207996;	0.124930710515826;	0.138946155932052;	0.154041361091640;	0.169344922120523;	0.185561630825601;	0.200975465092306;	0.216723332972854;	0.234319525506980;	0.247271592135085;	0.263815728067139;	0.281174418027965;	0.297370686830005;	0.312220058228340;	0.329062629190272;	0.341480243852067;	0.358689631121443;	0.377326198175131;	0.394962013066136;	0.414312207458383;	0.433671136053598;	0.453264004684793;	0.473755103689555;	0.496465554174638;	0.525880273153209;	0.559112129001778;	0.599690291788973;	0.634130893330463;	0.912343609001338;	0.000604754010587
0.772260359424101;	0.344532047552970;	0.000148654545175;	0.000053680111485;	0.003186625079271;	0.005384298225760;	0.003624700455916;	0.084102174634320;	0.093455842843610;	0.047345470549164;	0.054267347911047;	0.018258591893129;	0.018795849605080;	0.024594521149418;	0.021505672717153;	0.026497096612213;	0.006536415481822;	0.000597638668285;	0.000663854074628;	0.000825584386494;	0.000871784505445;	0.001105839438271;	0.001554434991363;	0.001374926716069;	0.001430343066637;	0.002412008849159;	0.003237661538653;	0.002974288478561;	0.003560863414740;	0.004988769921928;	0.006209384954114;	0.008790603578072;	0.009231512512865;	0.009269961098218;	0.011895777018754;	0.015987074053749;	0.019964159795225;	0.025634048810825;	0.031042123470128;	0.036498048116365;	0.042458274739689;	0.047519417466392;	0.048869116240793;	0.054632478032295;	0.062416511810010;	0.071972795850808;	0.083449800724115;	0.093549521496839;	0.106435292275255;	0.117089918897218;	0.127872827460998;	0.140602543037498;	0.155122113207279;	0.170594165833714;	0.186137896172380;	0.202485445949151;	0.217860811822158;	0.233491670772318;	0.250859481845230;	0.263523571760822;	0.279931860611406;	0.297162955921759;	0.313269752144643;	0.328072554947245;	0.344839580417311;	0.357034011801679;	0.374132360590563;	0.392652622745556;	0.410166803515335;	0.429333589348705;	0.448444549921274;	0.467778595528612;	0.487982286862700;	0.510311504000671;	0.539184208594349;	0.571819237590968;	0.611660108305405;	0.645029672980629;	0.914804086701202;	0.000741220619001
0.844224987109660;	0.354441186528668;	0.000737774640495;	0.000263672717000;	0.005130928785348;	0.007911466736193;	0.004587652902749;	0.086103907292757;	0.098767088667733;	0.053005092557635;	0.056531817606269;	0.019085427435582;	0.020477113473413;	0.028299622024657;	0.030518530989690;	0.038230717738758;	0.034737955219159;	0.015366195590928;	0.016986936504769;	0.001336666420377;	0.001403364180084;	0.001807398222217;	0.002502929430252;	0.002206380093465;	0.002209763351084;	0.003593120325009;	0.004725352497389;	0.004323096016099;	0.005077840611976;	0.006957136725587;	0.008538251372532;	0.011863720988505;	0.012343087021384;	0.012268698078202;	0.015501088362807;	0.020452822686835;	0.025174073974348;	0.031835992586254;	0.038140470521526;	0.044465635395249;	0.051324586642745;	0.057083915081274;	0.058227439130041;	0.064410041865194;	0.072885006855957;	0.083213486827619;	0.095522823037468;	0.106235686433007;	0.119779723371976;	0.130879706788809;	0.142053103044016;	0.155176207515438;	0.170103991115585;	0.185936947039443;	0.201803162614599;	0.218453168673470;	0.234053539682199;	0.249877555699952;	0.267219913180978;	0.279843456651633;	0.296331256154256;	0.313605713655416;	0.329745890327097;	0.344576960326509;	0.361296150013209;	0.373267654789967;	0.390237239270076;	0.408617259830972;	0.425990749298406;	0.444958155354297;	0.463814592949981;	0.482888063190253;	0.502802281446419;	0.524744406781892;	0.553060765528957;	0.585080591389344;	0.624160544995098;	0.656324869362211;	0.917321199939352;	0.000967023300536
