0.810995954867290;	0.366831655656917;	0.000000157877750;	0.000000069863053;	0.000022203108999;	0.000015395990076;	0.000003177789272;	0.004734968764613;	0.005559937482900;	0.002882786214258;	0.004498139098010;	0.000054802391271;	0.000022270151249;	0.000022776126384;	0.000026912001585;	0.000042434629713;	0.000113694413856;	0.000137283641963;	0.000176229809408;	0.000234661318314;	0.000246638435397;	0.000431684381495;	0.000650342195343;	0.000575108857817;	0.000687884705813;	0.001377495355714;	0.002005241216028;	0.001842338731919;	0.002390114429289;	0.003657856177503;	0.004767043688082;	0.007159954775248;	0.007718013172469;	0.007997775320907;	0.010785167886808;	0.015412884929152;	0.020100294481893;	0.026938022755805;	0.033356089443520;	0.039536241621398;	0.046167573914233;	0.051619358352020;	0.053663733716557;	0.061357837069869;	0.071119129489730;	0.083010353088806;	0.097379991546566;	0.109916849303095;	0.126306701839803;	0.139234188162963;	0.152039902050545;	0.167823588003142;	0.186086918154349;	0.205440868058753;	0.224422769927293;	0.244168998688568;	0.262575643382378;	0.281181113361083;	0.311281731574204;	0.325485337940904;	0.344724629670389;	0.364920838388994;	0.382578118627479;	0.398189397465231;	0.416721094941116;	0.429417167481528;	0.448061356942027;	0.468516677033420;	0.487537337244290;	0.507651156603186;	0.527923768236503;	0.548332758681663;	0.569283802510489;	0.593427674594209;	0.625023284053312;	0.658190920568641;	0.694358289152819;	0.722058080156627;	0.931662400767671;	0.000983476387050
0.813627753599510;	0.375252384317164;	0.000000558303970;	0.000000246783689;	0.000077615278258;	0.000051397017433;	0.000010888695477;	0.004743828810076;	0.005569981443543;	0.002891462399203;	0.004512864014283;	0.000114983989475;	0.000049931705320;	0.000049406610097;	0.000055847104080;	0.000084538709759;	0.000201678780201;	0.000234333805343;	0.000294784211689;	0.000380281225794;	0.000398855931247;	0.000661586107256;	0.000973941632755;	0.000860562907590;	0.001006006239174;	0.001938144107669;	0.002758109370716;	0.002529999338411;	0.003227333560771;	0.004836610659112;	0.006223265311421;	0.009164569274208;	0.009812652339309;	0.010105500997929;	0.013444632789187;	0.018905761084885;	0.024362773578833;	0.032222960326068;	0.039531353535230;	0.046506967000424;	0.053938059763358;	0.060014957174316;	0.062059367585431;	0.070468248193035;	0.081150013279012;	0.094070136448715;	0.109581851392134;	0.123061573481599;	0.140546949737862;	0.154283466006245;	0.167835383342381;	0.184455753121632;	0.203585449437781;	0.223744022460546;	0.243428300359125;	0.263820952844332;	0.282757118941736;	0.301831220508536;	0.318187535716288;	0.332471962171187;	0.351861484563667;	0.372197769635146;	0.389971102798008;	0.405691738125601;	0.424323768713497;	0.437044779891104;	0.455770122476997;	0.476304458483341;	0.495404187126364;	0.515568292270069;	0.535872480626787;	0.556305402668623;	0.577257632938620;	0.601356193363586;	0.632794366336600;	0.665710955692321;	0.701464010338596;	0.728681095571879;	0.933197072274361;	0.001244837714973
0.819692303075715;	0.385141337735858;	0.000001998337737;	0.000000846303079;	0.000254341613984;	0.000156844998234;	0.000033221935739;	0.004766207871158;	0.005591471322899;	0.002910305244497;	0.004539855813301;	0.000213612608074;	0.000097260031723;	0.000092968710120;	0.000100724265348;	0.000146770900918;	0.000317858959997;	0.000356935541043;	0.000440154748271;	0.000552577790154;	0.000576748870869;	0.000915547937070;	0.001321671485231;	0.001163898182653;	0.001334107249209;	0.002493318584632;	0.003483574213826;	0.003185099939179;	0.004006120728193;	0.005904319576014;	0.007516148027040;	0.010900955883015;	0.011598638967296;	0.011874548431813;	0.015630567157255;	0.021711434320625;	0.027719169448875;	0.036299316098036;	0.044210714723836;	0.051704174127399;	0.059640809918914;	0.066087168868595;	0.068038266541213;	0.076846461665223;	0.088056456648572;	0.101557157455870;	0.117701419746618;	0.131668744051030;	0.149711754985549;	0.163812025841479;	0.177675082618230;	0.194643561454600;	0.214122415591289;	0.234577920421723;	0.254487269637648;	0.275060095519606;	0.294100822802743;	0.313235724011515;	0.333209883947017;	0.347486139312394;	0.367006170242714;	0.387440355994572;	0.405253754030570;	0.420990936070293;	0.439604532304838;	0.452141783998065;	0.470777217487784;	0.491196077013496;	0.510158507474888;	0.530109583580718;	0.550150746074769;	0.570306767769068;	0.590949176622792;	0.614671069005011;	0.645573220767193;	0.677850888719290;	0.712754547546498;	0.739059524651057;	0.935566340428435;	0.001554190257788
0.831895876559809;	0.396244546695478;	0.000007279173714;	0.000002968521916;	0.000853120214259;	0.000493240619797;	0.000104937869343;	0.004830026219602;	0.005644290513970;	0.002958017754709;	0.004598533284594;	0.000409070670096;	0.000195957359495;	0.000181038211209;	0.000187873781599;	0.000263427397157;	0.000515369749317;	0.000558885512270;	0.000675404718170;	0.000824938452346;	0.000857650828616;	0.001299723155600;	0.001839598569169;	0.001615823610091;	0.001814505939265;	0.003284260539064;	0.004502267369621;	0.004105550523105;	0.005088575015979;	0.007369012741115;	0.009277801723097;	0.013241537753563;	0.014000676472905;	0.014249035893070;	0.018545738413534;	0.025423119092345;	0.032137715083952;	0.041637376415375;	0.050324529159318;	0.058490738198019;	0.067088599287297;	0.074029700393885;	0.075867232207882;	0.085198706460395;	0.097107210880573;	0.111377715888237;	0.128363374770129;	0.142998532008366;	0.161810802466450;	0.176452649793125;	0.190799060958630;	0.208300808999974;	0.228315659960781;	0.249246216242800;	0.269546610140266;	0.290459799035172;	0.309749854688913;	0.329083458473872;	0.348874699430424;	0.363083595403208;	0.382679544416183;	0.403156742762597;	0.420960536399703;	0.436670536373544;	0.455224019893887;	0.467544924253363;	0.486068540600345;	0.506361914578989;	0.525194043275378;	0.544953899119355;	0.564765161283493;	0.584677334869397;	0.605037086163086;	0.628395099463778;	0.658746350453346;	0.690338055742984;	0.724319228584939;	0.749626419960948;	0.937958991039489;	0.001900432450435
0.858118399017518;	0.408775384271041;	0.000026802050067;	0.000010544055396;	0.002995274547659;	0.001561473408068;	0.000335750908931;	0.005011346801543;	0.005772959166796;	0.003077420229537;	0.004723924991624;	0.000780129575527;	0.000397412835349;	0.000354170986498;	0.000352040187249;	0.000474878014924;	0.000838675328698;	0.000878171619915;	0.001039730442174;	0.001235754271264;	0.001279747523102;	0.001850896236206;	0.002569089119866;	0.002250731632980;	0.002475730229202;	0.004340055769781;	0.005838279207074;	0.005309771910897;	0.006484864174009;	0.009227339436868;	0.011490246759924;	0.016139094909024;	0.016957017766662;	0.017154872751102;	0.022076557232689;	0.029864633369972;	0.037377636156718;	0.047907658387880;	0.057458840259553;	0.066370704793743;	0.075698353270904;	0.083182806612105;	0.084855704496505;	0.094740293237923;	0.107401171433024;	0.122497951855890;	0.140383260686008;	0.155730344793995;	0.175333561203253;	0.190510105431143;	0.205328186775100;	0.223355190588267;	0.243905374302944;	0.265307678303440;	0.285993423194850;	0.307239478284690;	0.326769634529967;	0.346292309908974;	0.365945373052079;	0.380068301493230;	0.399735348309476;	0.420250800611890;	0.438043247222073;	0.453726462356869;	0.472210750728764;	0.484287522027747;	0.502670323896760;	0.522795432178669;	0.541441639587217;	0.560936456049669;	0.580433394049297;	0.600025993932286;	0.620041258667859;	0.642987981035961;	0.672756402808095;	0.703656988054909;	0.736732159253862;	0.761071963394558;	0.940572749536159;	0.002457860926167
0.912562128355913;	0.422902464199398;	0.000099528136237;	0.000037856270036;	0.003067533332561;	0.005225580619899;	0.001075826151549;	0.005531446928174;	0.006088367128103;	0.003377977726416;	0.004993163686473;	0.001558883429489;	0.000804183651587;	0.000696993070105;	0.000661855461131;	0.000858455011114;	0.001368159546823;	0.001382957355620;	0.001603702666143;	0.001854559900008;	0.001912897904883;	0.002639778294910;	0.003593414325265;	0.003139782665815;	0.003382428419493;	0.005742927724491;	0.007581266779993;	0.006876622607868;	0.008275267109920;	0.011569578713506;	0.014249230754814;	0.019698406965447;	0.020566295612506;	0.020681412023625;	0.026315507741089;	0.035130030786495;	0.043531178599705;	0.055197851879325;	0.065695873519137;	0.075420177689943;	0.085539165601089;	0.093609207038468;	0.095053550404860;	0.105508574883954;	0.118963576959592;	0.134928901116945;	0.153755622682610;	0.169844341953818;	0.190267439214623;	0.205996803559064;	0.221298313876382;	0.239856426219047;	0.260941156428243;	0.282807427185467;	0.303866547763460;	0.325429038733746;	0.345178266316970;	0.364864117719771;	0.384386021345525;	0.398370249250613;	0.418061803938906;	0.438562024825452;	0.456288906144116;	0.471893371802494;	0.490255141279592;	0.502039965058187;	0.520250923600173;	0.540190792293045;	0.558654575717039;	0.577900714322141;	0.597104324531592;	0.616379818631979;	0.636023657200506;	0.658489990818198;	0.687548997232398;	0.717585493863787;	0.749535034444804;	0.772672554448532;	0.943165498146822;	0.002991045826683
0.927343284176889;	0.438598565977952;	0.000372072981799;	0.000137160042944;	0.003314640099977;	0.005509342635123;	0.003688503828809;	0.007010721846639;	0.006867550030085;	0.004141199366558;	0.005573075886591;	0.002178239137454;	0.001679537059634;	0.001360923167363;	0.001248687822049;	0.001557357544101;	0.002235142117580;	0.002179978059655;	0.002475471020379;	0.002785656232559;	0.002861646440254;	0.003767007695074;	0.005028926550077;	0.004382142778942;	0.004623302083332;	0.007602797877297;	0.009849582395547;	0.008910127289809;	0.010564712582634;	0.014513066748223;	0.017679022408172;	0.024055583347134;	0.024956722936134;	0.024944991324231;	0.031383699152942;	0.041344213774978;	0.050722766452807;	0.063629400546538;	0.075152108499784;	0.085748975547666;	0.096712574649841;	0.105401766862178;	0.106536096470030;	0.117563577652185;	0.131839397871181;	0.148697871936666;	0.168487219675470;	0.185328049340652;	0.206575988607398;	0.222857331747204;	0.238636825051748;	0.257712245351921;	0.279307723309563;	0.301605866269709;	0.323002141483552;	0.344840324219369;	0.364766538890725;	0.384572942677725;	0.403972014310635;	0.417773204399289;	0.437457650100716;	0.457913332777722;	0.475550945796456;	0.491053446968842;	0.509251431657564;	0.520674107738567;	0.538623958817247;	0.558258493727423;	0.576389787951879;	0.595206959669750;	0.613923488953984;	0.632711560717028;	0.651845596008836;	0.673727390625712;	0.702017537178432;	0.731183249132317;	0.762046781780814;	0.784054815196857;	0.945712558044042;	0.003886778858349
0.948634301003123;	0.456043417084835;	0.001398501981476;	0.000500841157177;	0.003938054352691;	0.006276082063667;	0.003979387845440;	0.011687922606081;	0.008773559261426;	0.006040919932698;	0.006832304029078;	0.003137555504035;	0.002735869385417;	0.002779325039462;	0.002345039799820;	0.002804994164326;	0.003654340935531;	0.003442247320051;	0.003827389072757;	0.004185917072207;	0.004281703975734;	0.005377807498744;	0.007039765101067;	0.006117563525926;	0.006319336828838;	0.010063926732640;	0.012794567157422;	0.011542691801863;	0.013485024384450;	0.018201681284862;	0.021929591761998;	0.029370552057668;	0.030277863814618;	0.030080309605859;	0.037418980644446;	0.048646168581918;	0.059088502020612;	0.073332154423143;	0.085949900649175;	0.097470540614224;	0.109321580916441;	0.118653605016160;	0.119378347528689;	0.130964459073373;	0.146072181195030;	0.163829746352499;	0.184581272621845;	0.202165513664261;	0.224220197841833;	0.241034445056170;	0.257269584102529;	0.276831085364391;	0.298896728033326;	0.321578991725907;	0.343261666692815;	0.365318694782459;	0.385360201002995;	0.405215943474767;	0.424472790627361;	0.437991960980483;	0.457562896421540;	0.477853058155131;	0.495276073866535;	0.510553204185169;	0.528469983695899;	0.539445104764759;	0.557068155334489;	0.576356836548434;	0.594149473593995;	0.612559890150623;	0.630835407128730;	0.649180290263541;	0.667841645469094;	0.689167433820976;	0.716699118341379;	0.744989670022912;	0.774747986947957;	0.795620539505771;	0.948291784830468;	0.004722675210253
0.958707631532963;	0.475214667420569;	0.005280437246128;	0.001841259477936;	0.006077404780948;	0.008528171118517;	0.004644818960742;	0.012407093825891;	0.013943462506449;	0.011464252087163;	0.009513357561736;	0.004761477874842;	0.004256333863985;	0.004081215519453;	0.004523810520097;	0.005204433764189;	0.005994573659390;	0.005427552275607;	0.005905739574164;	0.006301307761780;	0.006418948931175;	0.007677206790917;	0.009851592651563;	0.008535630904664;	0.008637621356485;	0.013319157424760;	0.016614728788454;	0.014947954561787;	0.017203253511492;	0.022814060385041;	0.027184553187504;	0.035834659060837;	0.036706998814516;	0.036247163942064;	0.044582334450297;	0.057195201192217;	0.068782191568662;	0.084450167530234;	0.098222636283624;	0.110705907882294;	0.123473162839567;	0.133459062616081;	0.133654994030445;	0.145769211312772;	0.161702975271341;	0.180345821936234;	0.202036425613101;	0.220335576732853;	0.243153777077769;	0.260459129185057;	0.277102722832307;	0.297088392850760;	0.319545973318757;	0.342523620069975;	0.364400045547670;	0.386578737055657;	0.406644586475562;	0.426465239335591;	0.445546406917694;	0.458724657668189;	0.478141626728252;	0.498240937290019;	0.515443496460433;	0.530505394797003;	0.548150833511714;	0.558683522418340;	0.575983547908201;	0.594923621163112;	0.612371588099604;	0.630360095020874;	0.648173865095178;	0.666051611362832;	0.684213951368976;	0.704953270987611;	0.731688428875281;	0.759065378726187;	0.787677925451984;	0.807370625578771;	0.950904742873625;	0.006146724197691
0.964288712726015;	0.496115316606855;	0.020005670383835;	0.006810402786818;	0.008010822003860;	0.009923579676831;	0.006774455813432;	0.014017606856919;	0.015222283259601;	0.012708161157162;	0.016011574778124;	0.007793277962706;	0.006958153850907;	0.005888470366042;	0.006761234058723;	0.007206159546882;	0.009537554825437;	0.008654581060359;	0.009224023846986;	0.009449056944034;	0.009572544657987;	0.010980451581819;	0.013807961458852;	0.011933005364491;	0.011802072089833;	0.017617468253931;	0.021559297885217;	0.019341286426008;	0.021936716617959;	0.028579054900792;	0.033676928059696;	0.043687089355160;	0.044465385884323;	0.043640495497729;	0.053068748673282;	0.067183090726711;	0.079988761185633;	0.097156863586771;	0.112131559037755;	0.125602318632780;	0.139298770207993;	0.149935852733491;	0.149462652067503;	0.162058663142466;	0.178797537074698;	0.198293362559644;	0.220879494958851;	0.239850719651262;	0.263373471539092;	0.281120110817633;	0.298122846634022;	0.318478580876062;	0.341272741150917;	0.364492011119813;	0.386516151651648;	0.408775360951176;	0.428835592466632;	0.448595232184833;	0.467474671215335;	0.480277647494674;	0.499511720867720;	0.519387564464504;	0.536338712404424;	0.551156040908201;	0.568493573087880;	0.578546252425261;	0.595486541500554;	0.614039086125824;	0.631107350621579;	0.648637981501262;	0.665956232978774;	0.683334159649287;	0.700964800403711;	0.721081968275437;	0.746976631486741;	0.773394541139599;	0.800813453700132;	0.819323821073721;	0.953552885880710;	0.007461231380194
