0.082436301763215;	0.323005857666491;	0.000000021733190;	0.000000007173104;	0.000001279934692;	0.000000950785324;	0.000000236981045;	0.526731875701472;	0.646502392127091;	0.313116884938798;	0.316020815259737;	0.000002081521975;	0.000000994552697;	0.000000879916492;	0.000001002492481;	0.000001592120807;	0.000004096449678;	0.000005321262562;	0.000006293727980;	0.000010561816022;	0.000011458534735;	0.000020486664406;	0.000038972867530;	0.000035807011618;	0.000045615638403;	0.000107339479667;	0.000182518408056;	0.000180591645216;	0.000246871283584;	0.000407102197146;	0.000572284391359;	0.000963587113738;	0.001062592076666;	0.001131132424510;	0.001608566104732;	0.002396056330194;	0.003261707133878;	0.004574011636502;	0.005885230457251;	0.007366238765705;	0.009072561301212;	0.010615126907254;	0.011470179504226;	0.013604871451933;	0.016464539067132;	0.020106368514877;	0.024532843962232;	0.028381963245174;	0.033714243303387;	0.038303302762231;	0.043147296606071;	0.049088225862943;	0.056193141241487;	0.064203075554051;	0.072615548522459;	0.081827998943575;	0.090932250993602;	0.100528307634692;	0.114868177249302;	0.123902111863066;	0.135125601668818;	0.147172179472724;	0.158787468081061;	0.169431595343880;	0.181918634934534;	0.192247678792261;	0.206047955151075;	0.220709073682972;	0.234646630248166;	0.250907115805590;	0.267637100610650;	0.284664384773524;	0.302975980062149;	0.323784098646108;	0.351251294852358;	0.382938903315041;	0.423008954745091;	0.461417433781550;	0.872261266539277;	0.000000443365629
0.082436302978187;	0.323005861553418;	0.000000021733375;	0.000000007173186;	0.000001279960274;	0.000000950801944;	0.000000236984605;	0.526731875705562;	0.646502392131728;	0.313116884942803;	0.316020815266535;	0.000002081549758;	0.000000994565468;	0.000000879928787;	0.000001002505839;	0.000001592140246;	0.000004096490297;	0.000005321307367;	0.000006293782713;	0.000010561883250;	0.000011458605009;	0.000020486770544;	0.000038973016925;	0.000035807143403;	0.000045615785269;	0.000107339738499;	0.000182518755630;	0.000180591962686;	0.000246871670100;	0.000407102741336;	0.000572285063647;	0.000963588039199;	0.001062593043689;	0.001131133397574;	0.001608567332515;	0.002396057942734;	0.003261709101716;	0.004574014076373;	0.005885233308155;	0.007366241983845;	0.009072564888574;	0.010615130783209;	0.011470183380198;	0.013604875657892;	0.016464543698041;	0.020106373620793;	0.024532849595405;	0.028381969313635;	0.033714249877613;	0.038303309709958;	0.043147303898294;	0.049088233541434;	0.056193149319949;	0.064203084003980;	0.072615557296650;	0.081828008016197;	0.090932260310685;	0.100528317168125;	0.114868180437470;	0.123902115088546;	0.135125604963653;	0.147172182832226;	0.158787471494139;	0.169431598807443;	0.181918638444415;	0.192247682313651;	0.206047958709925;	0.220709077278293;	0.234646633879980;	0.250907119460602;	0.267637104280216;	0.284664388454104;	0.302975983743232;	0.323784102306152;	0.351251298439601;	0.382938906786218;	0.423008958024864;	0.461417436838297;	0.872261267245581;	0.000000619701172
0.082436305777918;	0.323005866118069;	0.000000021734040;	0.000000007173463;	0.000001280041863;	0.000000950850626;	0.000000236994915;	0.526731875715894;	0.646502392141650;	0.313116884951502;	0.316020815278997;	0.000002081595292;	0.000000994587317;	0.000000879948898;	0.000001002526558;	0.000001592168976;	0.000004096543934;	0.000005321363968;	0.000006293849826;	0.000010561962793;	0.000011458687136;	0.000020486887789;	0.000038973177460;	0.000035807283442;	0.000045615936742;	0.000107339994804;	0.000182519090552;	0.000180592265123;	0.000246872029639;	0.000407103234261;	0.000572285660526;	0.000963588840828;	0.001062593868217;	0.001131134214282;	0.001608568341684;	0.002396059238015;	0.003261710651247;	0.004574015958284;	0.005885235468453;	0.007366244383215;	0.009072567521335;	0.010615133586537;	0.011470186140447;	0.013604878602490;	0.016464546886505;	0.020106377077290;	0.024532853343927;	0.028381973287265;	0.033714254108684;	0.038303314108962;	0.043147308440940;	0.049088238244790;	0.056193154184499;	0.064203089005612;	0.072615562402190;	0.081828013204917;	0.090932265547677;	0.100528322433186;	0.114868187372762;	0.123902122020065;	0.135125611955422;	0.147172189869190;	0.158787478549597;	0.169431605870537;	0.181918645498992;	0.192247689283387;	0.206047965638143;	0.220709084153185;	0.234646640691466;	0.250907126173710;	0.267637110871851;	0.284664394917847;	0.302975990063869;	0.323784108452697;	0.351254338729249;	0.382955459503031;	0.423039075813997;	0.461459438878316;	0.872274001647453;	0.000000800639507
0.082436311411831;	0.323005871243214;	0.000000021736478;	0.000000007174442;	0.000001280318300;	0.000000951005929;	0.000000237028024;	0.526731875745357;	0.646502392166034;	0.313116884973530;	0.316020815306086;	0.111880764556000;	0.000000994632883;	0.000000879989557;	0.000001002566792;	0.000001592222833;	0.000004096635118;	0.000005321457202;	0.000006293958433;	0.000010562088533;	0.000011458816819;	0.000020487065150;	0.000038973416570;	0.000035807492081;	0.000045616158526;	0.000107340359955;	0.000182519560848;	0.000180592690064;	0.000246872529371;	0.000407103910459;	0.000572286473820;	0.000963589921394;	0.001062594977154;	0.001131135310500;	0.001608569687517;	0.002396060951571;	0.003261712691135;	0.004574018422680;	0.005885238290988;	0.007366247516334;	0.009072570959719;	0.010615137253326;	0.011470189754807;	0.013604882458430;	0.016464551064923;	0.020106381611099;	0.024532858266180;	0.028381978517833;	0.033734879506644;	0.038358530162533;	0.043238186424056;	0.049210308596784;	0.056336095110009;	0.064363588981035;	0.072791677659962;	0.082018157032437;	0.091134218287450;	0.100740599924771;	0.114987458764190;	0.124031169170708;	0.135265769713090;	0.147323546829885;	0.158950005495652;	0.169605775274251;	0.182104972120718;	0.192444437484857;	0.206256921755160;	0.220930717666642;	0.234881579703134;	0.251155319712666;	0.267898847326824;	0.284940665845792;	0.303267580287738;	0.324091083029275;	0.351574337166614;	0.383286309828079;	0.423375271100970;	0.461798871510652;	0.872360354771797;	0.000001042614229
0.082436323517845;	0.323005877027347;	0.000000021745491;	0.000000007177940;	0.002123230131886;	0.000000951499097;	0.000000237134583;	0.526731875829067;	0.646502392225436;	0.313116885028654;	0.316020815363976;	0.111880764727306;	0.000000994725888;	0.000000892247555;	0.000001059983045;	0.000001750162864;	0.000004544357711;	0.000005924936073;	0.000007092800019;	0.000011744087606;	0.000012810390649;	0.000022604879914;	0.000042289341412;	0.000038856381653;	0.000049067485787;	0.000113788041640;	0.000191657907282;	0.000189197337322;	0.000257652296886;	0.000422813903624;	0.000592309077201;	0.000992229056614;	0.001093115786502;	0.001162256753291;	0.001648608085362;	0.002449553789811;	0.003327966924929;	0.004657488781196;	0.005984426952089;	0.007480281306812;	0.009202001799617;	0.010757287556722;	0.011614071153331;	0.013762564684286;	0.016640341050159;	0.020302921281718;	0.024752933549016;	0.028622711922531;	0.033993779407347;	0.038629412662199;	0.043522683704327;	0.049513361674382;	0.056662447211008;	0.064714495234859;	0.073167262326327;	0.082419297817757;	0.091560227649732;	0.101191988852487;	0.115374234866832;	0.124435397616428;	0.135692794527240;	0.147774516424138;	0.159425582940946;	0.170107570923627;	0.182634226370092;	0.192997804521162;	0.206840762484294;	0.221547779994930;	0.235535306898538;	0.251848070605922;	0.268635001752285;	0.285728956469028;	0.304118556446620;	0.325015853935064;	0.352578495131691;	0.384374154744338;	0.424544347925664;	0.463038588720682;	0.872686200244107;	0.000001301526848
0.129228473322453;	0.323203493654004;	0.000000039573373;	0.000000013209602;	0.002124887919382;	0.003582165169614;	0.000000551262783;	0.526732184140163;	0.646502662631132;	0.313117158171408;	0.316021285854539;	0.112361008020196;	0.114739137184719;	0.000001784195422;	0.000001964931887;	0.000003038159715;	0.000006752068185;	0.000008297823623;	0.000009784508723;	0.000015251456407;	0.000016553464800;	0.000027771142624;	0.000049910276853;	0.000045649797291;	0.000056339042487;	0.000126596655286;	0.000209193455518;	0.000205449333138;	0.000277371701309;	0.000450668798895;	0.000627154472788;	0.001041267858993;	0.001144915317479;	0.001214634774966;	0.001715452895569;	0.002538150395118;	0.003437259266957;	0.004794948890467;	0.006148245284516;	0.007669815471552;	0.009418828092642;	0.010997484434135;	0.011858738638564;	0.014031972279641;	0.016942755341925;	0.020643737322107;	0.025137855653314;	0.029047554467474;	0.034460249183471;	0.039126750791075;	0.044050325761789;	0.050076975051417;	0.057268393635046;	0.065364473269987;	0.073861518535799;	0.083159654271240;	0.092345614067352;	0.102023816735015;	0.116155812253998;	0.125252642668028;	0.136556832186258;	0.148688494940509;	0.160392887027331;	0.171134318571094;	0.183726889793799;	0.194154881230876;	0.208082414226670;	0.222887776281643;	0.236987137189743;	0.253417237807695;	0.270315078008915;	0.287495687813400;	0.305939676459311;	0.326847930726838;	0.354361273006739;	0.386055776346154;	0.426070538307205;	0.464365853222543;	0.872977225718006;	0.000001699412733
0.133620409275900;	0.323413983160520;	0.000000202303731;	0.000000063204715;	0.002195321715081;	0.003633817632658;	0.002530801477805;	0.526733694998710;	0.646503636039605;	0.313118173404066;	0.316022595396137;	0.112501662559170;	0.115132131793229;	0.158425464971639;	0.000004073967886;	0.000006019230216;	0.000011348074008;	0.000013176512319;	0.000015220813395;	0.000022386601660;	0.000024230706263;	0.000037852489827;	0.000064811609213;	0.000058887021415;	0.000070125090577;	0.000150400086893;	0.000241485073748;	0.000235199597609;	0.000312877025003;	0.000500036052908;	0.000688215063496;	0.001126343722502;	0.001233791645509;	0.001303332062179;	0.001827280957323;	0.002684503218386;	0.003615980731805;	0.005017777628188;	0.006412320931520;	0.007974449192811;	0.009766639559985;	0.011382053326488;	0.012248581795580;	0.014458314807513;	0.017419110079305;	0.021178748340425;	0.025740472345055;	0.029711074931019;	0.035190351907552;	0.039909272547644;	0.044884698749234;	0.050970691250835;	0.058229632483092;	0.066395745905242;	0.074963870573306;	0.084336836421361;	0.093596653016063;	0.103352393224105;	0.117468748834890;	0.126631027119415;	0.138018977402335;	0.150237478094446;	0.162028004786130;	0.172850354733630;	0.185505500080027;	0.195950608484748;	0.209886210388892;	0.224673325157144;	0.238724802440086;	0.255076075312078;	0.271870797179446;	0.288953276604742;	0.307306264027437;	0.328123151710025;	0.355543725083653;	0.387154898778663;	0.427087215572716;	0.465293104741491;	0.873189801381642;	0.000002095566047
0.149577111691211;	0.323832043625276;	0.000001236220632;	0.000000360907635;	0.002214140814766;	0.003731099768379;	0.002623403343924;	0.531182160266861;	0.646506914722324;	0.313121709719631;	0.316026348645478;	0.112645522328658;	0.115478189095203;	0.159239662749922;	0.177579648979761;	0.211846573918313;	0.000020403994022;	0.000022610415329;	0.000025368677584;	0.000035510202121;	0.000038323368629;	0.000055278454194;	0.000090437633120;	0.000081571418227;	0.000093016913659;	0.000188837128030;	0.000292991312300;	0.000282425038627;	0.000368297205929;	0.000575906035878;	0.000781190806415;	0.001254941956404;	0.001367014323966;	0.001434818120212;	0.001991330840155;	0.002896616183680;	0.003872342110779;	0.005334537444966;	0.006785611958550;	0.008403879867211;	0.010255973438444;	0.011921843824767;	0.012792273567954;	0.015047411135490;	0.018072773055842;	0.021908661968839;	0.026558321578139;	0.030606853369631;	0.036173245821469;	0.040962612755784;	0.046008054142599;	0.052171590617752;	0.059515413160286;	0.067766191428580;	0.076415614278724;	0.085866714924893;	0.095189769721778;	0.104996137337261;	0.119100063004412;	0.128262881543637;	0.139650220337954;	0.151850471844315;	0.163608549771128;	0.174388390351527;	0.186993630639351;	0.197380809546257;	0.211271290620569;	0.226018129980006;	0.240035836841118;	0.256356708291173;	0.273122863907590;	0.290180471095882;	0.308509100157827;	0.329295265538099;	0.356672028249549;	0.388234505440915;	0.428105783836855;	0.466227222220279;	0.873403357058769;	0.000002735370452
0.156555334986650;	0.324405444954452;	0.000006721780157;	0.000001862260727;	0.003811166830186;	0.005571060170773;	0.002672902323139;	0.531369908880117;	0.651198286377307;	0.318096859046464;	0.316035910210414;	0.112713831910730;	0.115681166097940;	0.159669799140281;	0.178659161656143;	0.213248812750422;	0.225880584552521;	0.000038107168080;	0.000041347421270;	0.000058159731585;	0.000062620935685;	0.000083165483761;	0.000131066951986;	0.000117352088853;	0.000128025367262;	0.000245917637732;	0.000368510685777;	0.000351396643312;	0.000447757969224;	0.000682793424161;	0.000910811114987;	0.001432574045072;	0.001549345304629;	0.001612630232906;	0.002210492157044;	0.003175978033936;	0.004205898403275;	0.005742102932595;	0.007262337076286;	0.008949812816486;	0.010875630018797;	0.012602318029181;	0.013471068613121;	0.015772719752554;	0.018867770383528;	0.022785633583898;	0.027527977566791;	0.031652910210804;	0.037302743295371;	0.042153857913742;	0.047254832937447;	0.053470888392060;	0.060861281326547;	0.069148401817467;	0.077823015958176;	0.087290319196356;	0.096614764559537;	0.106416942964163;	0.120504503844265;	0.129651060663246;	0.141037353143257;	0.153240057126050;	0.165006872203278;	0.175802104919492;	0.188423424116527;	0.198815836011226;	0.212724930211374;	0.227493010096460;	0.241534234148453;	0.257875616533391;	0.274660207438740;	0.291741582499129;	0.310099355126951;	0.330915857424363;	0.358321238843622;	0.389929394232987;	0.429844783040346;	0.467992052840929;	0.873859736929518;	0.000003355565500
0.159090110896230;	0.326242563511389;	0.000033331836426;	0.000009138877082;	0.003874725161601;	0.006069368316957;	0.004506402976625;	0.532251138765811;	0.651385733767745;	0.318310578011159;	0.321774037455367;	0.114423813994920;	0.115764978556805;	0.159880147101095;	0.179140923831610;	0.213915729516908;	0.227428768785480;	0.232770023803300;	0.238296567751521;	0.000089890347974;	0.000096279061244;	0.000127180297380;	0.000194498630402;	0.000173084492041;	0.000179729558575;	0.000327423307890;	0.000474690515142;	0.000448194728904;	0.000557796939469;	0.000828546123841;	0.001086354068146;	0.001671452919570;	0.001793842933440;	0.001850144118125;	0.002501671396865;	0.003544537031647;	0.004644168256625;	0.006275389209962;	0.007885003635569;	0.009662471383848;	0.011683495744250;	0.013487871674502;	0.014351348223037;	0.016709071307906;	0.019889838029516;	0.023906546756640;	0.028759350102707;	0.032975738103967;	0.038739894565786;	0.043694382084353;	0.048899364268517;	0.055224758891304;	0.062726964697385;	0.071124937393330;	0.079909804977126;	0.089490079170989;	0.098921559358386;	0.108830740159304;	0.122782389942606;	0.132003063365967;	0.143487637105839;	0.155790702080940;	0.167662407974013;	0.178570583811424;	0.191307792687596;	0.201798240601567;	0.215840715495447;	0.230757499551472;	0.244961252746611;	0.261463059125561;	0.278389916437288;	0.295586361485283;	0.314023271330580;	0.334863045777250;	0.362207663268476;	0.393688365319582;	0.433391474035651;	0.471216087113875;	0.874599802618148;	0.000004376268310
0.184099676244200;	0.328380460327820;	0.046331036813209;	0.000040551416554;	0.006801908929541;	0.009343050957352;	0.004589532911878;	0.533920490908776;	0.653693048400089;	0.320709121231763;	0.322070993068901;	0.206737762073397;	0.210322927432780;	0.159949736487356;	0.179294003327670;	0.214124080432053;	0.228002913258764;	0.234381070532497;	0.239807234248037;	0.237113597651316;	0.243174032690640;	0.000188233675217;	0.000281480803634;	0.000249516828943;	0.000267033535689;	0.000463473828257;	0.000651118112420;	0.000609404770614;	0.000737866920588;	0.001065825403965;	0.001371115448537;	0.002055661127158;	0.002185283372624;	0.002229728106550;	0.002963689465675;	0.004124093302607;	0.005328381694612;	0.007100588755178;	0.008840413600727;	0.010746761790127;	0.012903433277209;	0.014819119049887;	0.015673996664123;	0.018114401825611;	0.021425027791296;	0.025595447130477;	0.030622874714334;	0.034990492360630;	0.040920874502553;	0.046008158208526;	0.051344387352085;	0.057813584814825;	0.065473391384943;	0.074030509087856;	0.082973338386010;	0.092713963890468;	0.102292708552827;	0.112344488854769;	0.126288361587215;	0.135594398299521;	0.147187524709493;	0.159584522507785;	0.171534558727696;	0.182501731719626;	0.195261381994199;	0.205704693753134;	0.219699894623273;	0.234540943311774;	0.248643741265648;	0.265017315788605;	0.281798148143792;	0.298862835068723;	0.317180254290556;	0.337895987519742;	0.365099515860957;	0.396443947124901;	0.435994410328606;	0.473594738406761;	0.875147744214299;	0.000005348731225
0.214110794915625;	0.330928188179794;	0.066463250695664;	0.060873374880640;	0.007174292626273;	0.010906702270021;	0.008281499540655;	0.536971432601623;	0.654019680816486;	0.321005621846546;	0.324702301371891;	0.207727517032331;	0.212576043641070;	0.283904051401322;	0.305356374890184;	0.355994382240929;	0.228146434744615;	0.234763134529953;	0.240128738541837;	0.238640375890149;	0.244750087721367;	0.231121197484222;	0.210683358795874;	0.202754195993156;	0.000384780826406;	0.000643242024984;	0.000882327712301;	0.000822362446488;	0.000997730126362;	0.001400771092424;	0.001767619330880;	0.002582348340848;	0.002718510116635;	0.002741352329575;	0.003578345128057;	0.004883691743902;	0.006215353815257;	0.008158939610628;	0.010058087048051;	0.012126430165544;	0.014455422929393;	0.016514515990454;	0.017358424011796;	0.019861339749883;	0.023323132830734;	0.027670915192881;	0.032897689729141;	0.037432589211567;	0.043545459763131;	0.048775844612296;	0.054247375213521;	0.060851258091436;	0.068642439694133;	0.077316195827302;	0.086358493114896;	0.096183187525735;	0.105814338388222;	0.115900750576369;	0.129828285086386;	0.139113145557520;	0.150709864181715;	0.163107929540246;	0.175066928030494;	0.186054980418686;	0.198835840931618;	0.209278693668030;	0.223310909442273;	0.238203242454772;	0.252373089901303;	0.268816221886934;	0.285667386390427;	0.302811862049049;	0.321211961391861;	0.341994313532032;	0.369226554290399;	0.400589157593944;	0.440108151366755;	0.477541153375443;	0.876116014629461;	0.000006977583054
0.228043221322937;	0.333839584068582;	0.071397746011539;	0.075537148931653;	0.076157790694792;	0.013454137061642;	0.008825981528242;	0.539300472434148;	0.658755196996453;	0.326561523931965;	0.326214518604435;	0.210460034197928;	0.215276800123362;	0.285947938367822;	0.315854222557254;	0.367571638328778;	0.387079816346622;	0.307755368705815;	0.320214383687110;	0.238914111474699;	0.245017600635101;	0.231957061460570;	0.211589616497099;	0.203489437062815;	0.178594100456914;	0.164400448140974;	0.151053127676543;	0.136890013918361;	0.001363596880519;	0.001882975155756;	0.002357798581273;	0.003385966897203;	0.003571471099049;	0.003425253025082;	0.004397495579610;	0.005890401688152;	0.007387803984614;	0.009554217335540;	0.011667347938605;	0.013955120410947;	0.016516692628151;	0.018768748281935;	0.019602108227537;	0.022029064440494;	0.025665484006722;	0.030216694185147;	0.035670614400214;	0.040396887133996;	0.046730652731486;	0.052154230444755;	0.057817683328641;	0.064618767453381;	0.072611465898290;	0.081484093032253;	0.090724317368408;	0.100750598537305;	0.110570341813027;	0.120844349387980;	0.134676201341294;	0.144087055689779;	0.155851182236314;	0.168412955486697;	0.180535971744498;	0.191687656887996;	0.204609016136294;	0.215123583346274;	0.229256679070260;	0.244235638783036;	0.258475217191053;	0.274948848456556;	0.291783252312173;	0.308880818688416;	0.327198127696190;	0.347836367351912;	0.374836634751513;	0.405920893747553;	0.445091797493292;	0.481985935493882;	0.877121503173542;	0.000008499999150
0.241932821291356;	0.338418196425796;	0.096963339243586;	0.077158079603455;	0.088868720273418;	0.084359214818174;	0.011221663220029;	0.541241587004101;	0.660578511784134;	0.328719462809036;	0.331204449834960;	0.274897159545917;	0.281392371783229;	0.288120688634048;	0.318117989110140;	0.369647893434052;	0.389856513883108;	0.397610537234233;	0.404971445670080;	0.397337491576502;	0.407391828730755;	0.232211378681732;	0.211926591187885;	0.203922244957663;	0.178934861966254;	0.164844128044911;	0.151580238548187;	0.137368107713297;	0.130183426842358;	0.125126006381947;	0.118171062328492;	0.113369848462045;	0.111707754332533;	0.004826398264128;	0.006030460063723;	0.007831291794056;	0.009579350279661;	0.012077925484866;	0.014506654607411;	0.017096511120818;	0.019967849872868;	0.022464493860685;	0.023249911840321;	0.025156082926694;	0.029019908487660;	0.033840870449431;	0.039600031706374;	0.044589147617507;	0.051201192085099;	0.056847465170775;	0.062724362644795;	0.069741583368965;	0.077953795688164;	0.087031831243939;	0.096460950908804;	0.106661143645105;	0.116614949330167;	0.126999310652751;	0.140829308083929;	0.150252461126448;	0.162059511915609;	0.174645841199851;	0.186787931112338;	0.197956980201369;	0.210869311378921;	0.221309937368326;	0.235411950444542;	0.250366673601781;	0.264595480479368;	0.281054478151641;	0.297877000445767;	0.314987164460504;	0.333330231367048;	0.353977577788530;	0.380937852655296;	0.411971646018868;	0.451027830813739;	0.487540017144084;	0.878455892725255;	0.000011141893524
0.279632918591987;	0.343325777145716;	0.133839547486359;	0.132368225160984;	0.091312564351834;	0.095134895758630;	0.084650663610078;	0.544786445197262;	0.661789035096511;	0.329958406763895;	0.334112566192806;	0.287941999270083;	0.294446329595522;	0.382766207320910;	0.413644201091230;	0.472926908683124;	0.401424454082574;	0.403724859706277;	0.412090432634248;	0.404054155502656;	0.412778838684009;	0.393711573135489;	0.364272778051486;	0.349304166966852;	0.213081719103581;	0.200079486025663;	0.187501001103931;	0.173137792155688;	0.130994898732411;	0.126123350765196;	0.119324407919770;	0.114833072937495;	0.113192097402196;	0.107162164308570;	0.104437918365472;	0.105158582476306;	0.103856887058548;	0.104995900497762;	0.106998221531469;	0.107450576929402;	0.108519485902874;	0.109095615633571;	0.106537728404355;	0.029501198497759;	0.033578717085966;	0.038664205696274;	0.044732503201017;	0.049988386995822;	0.056886348639602;	0.062772858299070;	0.068882315175874;	0.076129666442285;	0.084569753254252;	0.093863878159067;	0.103502101939911;	0.113908634685254;	0.124044830114772;	0.134606633307520;	0.148358746702009;	0.157878065410597;	0.169837971955825;	0.182575419249050;	0.194877524522731;	0.206216556160553;	0.219269851119669;	0.229759199580430;	0.243957262861990;	0.258997316426917;	0.273297959275222;	0.289779222819701;	0.306571140495423;	0.323620629123211;	0.341862573656361;	0.362334365786213;	0.389007699533715;	0.419701308350158;	0.458325043611141;	0.494033399792948;	0.879928493880880;	0.000014260482312
0.295983936964786;	0.348520957004780;	0.146992562116453;	0.147479493423788;	0.159306159617907;	0.110107507752658;	0.091024255644742;	0.620607472828319;	0.666198888601052;	0.335849929359821;	0.336910762581405;	0.305072654914186;	0.312930818399120;	0.385296017116501;	0.420993893971732;	0.480617183230361;	0.502939727011762;	0.485123437647992;	0.496045323002965;	0.458233643987427;	0.470694716606316;	0.396505195002135;	0.367248172341252;	0.352710798321899;	0.314129291564439;	0.292332313549198;	0.269060885778264;	0.245777288441999;	0.203969307951856;	0.198763658431512;	0.190356470021403;	0.184948765795898;	0.183849913691478;	0.109291916753653;	0.106866263017114;	0.107981205679723;	0.107006010277566;	0.108577675200800;	0.111000589010177;	0.111871059397152;	0.113374536820540;	0.114306382572853;	0.111652925287802;	0.109724335254610;	0.110203654555544;	0.112508141431013;	0.117027287962621;	0.121863418518351;	0.127687201747933;	0.132509964064306;	0.137417170232215;	0.143414843719933;	0.150462147792309;	0.158234617732919;	0.166305659450175;	0.175067911316663;	0.183575013173105;	0.192539753298419;	0.204556013175548;	0.212403234722977;	0.222807816285654;	0.234027828437030;	0.244885768057762;	0.255088399654043;	0.266902744522084;	0.275962320420565;	0.288642988103394;	0.302492551329036;	0.315798606195050;	0.330970898809883;	0.346581606914590;	0.362514828877997;	0.379519582812001;	0.398687806326837;	0.423890084152109;	0.453058182231135;	0.490003715886896;	0.501930623537927;	0.881759960819625;	0.000035713465498
