0.129168914646254;	0.328263605326312;	0.000000030445860;	0.000000011176097;	0.000003234875279;	0.000002354632353;	0.000000519621333;	0.079005369105253;	0.092768575135131;	0.046536255178458;	0.053943947274534;	0.000009319395258;	0.000004108369331;	0.000004278529871;	0.000005128335263;	0.000008601435000;	0.000023021324459;	0.000029190987255;	0.000036036048293;	0.000054618105036;	0.000059045245102;	0.000102248043775;	0.000171445476160;	0.000152422693328;	0.000179426736412;	0.000386207014181;	0.000601963779515;	0.000559001401624;	0.000736395557778;	0.001167029450428;	0.001567026653034;	0.002505222391773;	0.002721813272505;	0.002814552313448;	0.003891828644067;	0.005707433718953;	0.007594021295906;	0.010462705396880;	0.013303541375498;	0.016285697039971;	0.019647152970591;	0.022539304805659;	0.023786084052995;	0.027497380215182;	0.032436132843484;	0.038699695413948;	0.046437762735045;	0.053278657550156;	0.062433049733783;	0.070037515311613;	0.077850232901970;	0.087393839585981;	0.098623215487652;	0.110925589806846;	0.123500705961064;	0.136984803758714;	0.149894683150454;	0.163244838535797;	0.183769265253018;	0.195296778745387;	0.209995659945572;	0.225633918903739;	0.240250619036538;	0.253603295897076;	0.269151989718670;	0.280969280232254;	0.297205548171168;	0.314929867566095;	0.331714654561819;	0.350455939752655;	0.369476207308280;	0.388799087262207;	0.409179284867881;	0.432225406173591;	0.462791328404090;	0.497609510495302;	0.540671001369783;	0.578578511207561;	0.899197055174354;	0.000097623644501
0.129420177414276;	0.329067548107358;	0.000000068675304;	0.000000028067042;	0.000008525179154;	0.000005791718052;	0.000001255796031;	0.079006214990434;	0.092769534050918;	0.046537083510130;	0.053945353089947;	0.000015065045472;	0.000006749269853;	0.000006820992168;	0.000007890823844;	0.000012621190602;	0.000031421357166;	0.000038456548633;	0.000047354659748;	0.000068520711107;	0.000073577735327;	0.000124197193336;	0.000202340122235;	0.000179675527601;	0.000209798396699;	0.000439733203544;	0.000673841516284;	0.000624653651294;	0.000816326440729;	0.001279567354729;	0.001706054866497;	0.002696606703065;	0.002921792407924;	0.003015780842573;	0.004145732753317;	0.006040905165877;	0.008000968181099;	0.010967268312907;	0.013893105436743;	0.016951205284357;	0.020389015849171;	0.023340848393877;	0.024587630987176;	0.028367168276328;	0.033393800158900;	0.039755593703856;	0.047602697212092;	0.054533609055961;	0.063792592946712;	0.071474298132936;	0.079358257168049;	0.088981743628455;	0.100293833135105;	0.112673026334657;	0.125315199647668;	0.138861012732358;	0.151821446527049;	0.165216343050293;	0.184428575344976;	0.195963804882963;	0.210677028886708;	0.226328661197376;	0.240956441120836;	0.254319558450853;	0.269877831263097;	0.281697502715214;	0.297941518495432;	0.315673381688167;	0.332465717495615;	0.351211803564774;	0.370235085809489;	0.389560250557900;	0.409940561435341;	0.432982356751884;	0.463533248225359;	0.498327462372725;	0.541349397917388;	0.579210822928634;	0.899343573145525;	0.000124096677496
0.129999171343235;	0.330011665063720;	0.000000206158032;	0.000000085304284;	0.000025397574354;	0.000015859034832;	0.000003387992426;	0.079008351561428;	0.092771585730063;	0.046538882471961;	0.053947930047696;	0.000024481304934;	0.000011267794067;	0.000010979947676;	0.000012175330718;	0.000018562614777;	0.000042513297142;	0.000050161566612;	0.000061233457911;	0.000084970187714;	0.000090561508392;	0.000148443406220;	0.000235538544359;	0.000208635516037;	0.000241122816368;	0.000492736753591;	0.000743103007427;	0.000687197336062;	0.000890678714325;	0.001381503530402;	0.001829488807655;	0.002862382793898;	0.003092303905747;	0.003184675123719;	0.004354428013068;	0.006308768059322;	0.008321409598811;	0.011356445654688;	0.014339852838218;	0.017447392410188;	0.020933468117454;	0.023920573849186;	0.025158447700081;	0.028976108296109;	0.034053171279107;	0.040470393661568;	0.048377887653107;	0.055355351796253;	0.064667574117089;	0.072384007636992;	0.080297671738884;	0.089954392824793;	0.101299817084360;	0.113707358921288;	0.126371020215697;	0.139934034792978;	0.152904451240457;	0.166305152419715;	0.185862787145610;	0.197397236574333;	0.212122920473307;	0.227783899545808;	0.242415504537957;	0.255780201613659;	0.271336714463565;	0.283138842052570;	0.299374274042508;	0.317095112478749;	0.333874340170923;	0.352600087957724;	0.371598258629314;	0.390896987181470;	0.411247718826391;	0.434253552937434;	0.464781731582788;	0.499641701765843;	0.542709806240150;	0.580595667651907;	0.899689569906266;	0.000155198271464
0.131164269424571;	0.331071709277195;	0.000000710329361;	0.000000287916503;	0.000082564091951;	0.000047975356643;	0.000010234847304;	0.079014444419018;	0.092776628477439;	0.046543437674925;	0.053953532096088;	0.010724406840596;	0.000020690613323;	0.000019388108358;	0.000020495658720;	0.000029700029577;	0.000061370023164;	0.000069442109668;	0.000083693214385;	0.000110972971683;	0.000117379745889;	0.000185121335893;	0.000284986015836;	0.000251781685403;	0.000286987381595;	0.000568249467531;	0.000840359556325;	0.000775074482104;	0.000994022658251;	0.001521340537868;	0.001997677194764;	0.003085842541171;	0.003321630937925;	0.003411371901419;	0.004632744888194;	0.006663129575782;	0.008743256449525;	0.011866080299154;	0.014923550185369;	0.018095318428567;	0.021644522556927;	0.024678862251606;	0.025905893756678;	0.029773512793929;	0.034917263784805;	0.041407980820125;	0.049395804524536;	0.056437027932201;	0.066016082513090;	0.074108638707791;	0.082402914447991;	0.092403093186966;	0.103995429194092;	0.116613006287491;	0.129460452679036;	0.143187532429738;	0.156292505450471;	0.169809010458525;	0.188476894443568;	0.200096598533544;	0.214933734889094;	0.230703856100795;	0.245439306198380;	0.258910601792840;	0.274575397733831;	0.286454615398975;	0.302793871675609;	0.320621634205343;	0.337513219571391;	0.356345035758950;	0.375448293272434;	0.394860084918652;	0.415327545930836;	0.438443030741255;	0.469040876725519;	0.503937301018796;	0.546967628997472;	0.584788842120476;	0.900730427818841;	0.000190353499531
0.133667782894874;	0.332268051876012;	0.000002574215035;	0.000001011166912;	0.002206437003415;	0.000149961547299;	0.000032271001708;	0.079031755435533;	0.092788912715391;	0.046554837253459;	0.053965503477870;	0.010759832531222;	0.000039923945977;	0.000036031634914;	0.000036706716990;	0.000051367986030;	0.000096434305023;	0.000105583466877;	0.000125966661548;	0.000161278266580;	0.000170352410240;	0.000257603021465;	0.000385728070653;	0.000340989719129;	0.000382482152182;	0.000729515193179;	0.001053612122886;	0.000970739901224;	0.001228424383281;	0.001846091562376;	0.002396682250373;	0.003631066518836;	0.003890114817004;	0.003980667512931;	0.005345336575947;	0.007588849991796;	0.009864885727016;	0.013247542654249;	0.016534918514746;	0.019917102548647;	0.023680383935416;	0.026885889759372;	0.028113439695429;	0.032163298753765;	0.037548706523028;	0.044312913704474;	0.052607361160001;	0.059910299368980;	0.069735243986397;	0.077991229059209;	0.086458224610959;	0.096682579779472;	0.108544540140769;	0.121437442948822;	0.134553132414700;	0.148551676561786;	0.161912809607404;	0.175685395621998;	0.193734096079715;	0.205509276013314;	0.220567003940633;	0.236565352400965;	0.251530513861074;	0.265245150971538;	0.281160874509657;	0.293242940627009;	0.309854570148986;	0.327977861504477;	0.345195591046834;	0.364368134122343;	0.383848509474381;	0.403718844716510;	0.424741446137617;	0.448510093213326;	0.479797230399209;	0.515413091499044;	0.559119419963537;	0.597511858972515;	0.904045976001051;	0.000245801200732
0.577715791534204;	0.335470441501475;	0.000009684397668;	0.000003675165842;	0.002228883360324;	0.003749599262214;	0.000105870299214;	0.079084299691617;	0.092821560006610;	0.046586092480030;	0.053995619650526;	0.015338293474995;	0.011041611301716;	0.000077125403348;	0.000074771340236;	0.000100066988720;	0.000167688508479;	0.000176028927973;	0.000205052679190;	0.000253248999120;	0.000265903248376;	0.000381368974870;	0.000554993101274;	0.000489579334810;	0.000537240896717;	0.000983573435708;	0.001384473422876;	0.001272747697671;	0.001584294378065;	0.002330945344290;	0.002986884318606;	0.004430791431191;	0.004720502283627;	0.004808581745378;	0.006376944472890;	0.008922456576843;	0.011477383076627;	0.015232733898051;	0.018857711430744;	0.022558641408420;	0.026653438151792;	0.030134037262678;	0.031381696693794;	0.035718047006117;	0.041488831853873;	0.048696120041079;	0.057494104898160;	0.065242251988941;	0.075535883101115;	0.084134153392402;	0.092931515914370;	0.103543943375704;	0.115853969795832;	0.129204131175450;	0.142770743238615;	0.157231863065483;	0.171036238794328;	0.185259969745424;	0.202822652909368;	0.214913924398138;	0.230407405325538;	0.246868052737186;	0.262322658031766;	0.276583043569459;	0.293101255750841;	0.305756092082982;	0.323141085087259;	0.342165847268414;	0.360412037138032;	0.380658646158797;	0.401148829877517;	0.421799508117408;	0.443294992913788;	0.467119567267512;	0.497876358392915;	0.532461122790112;	0.574603670242493;	0.611018061699120;	0.907018878517821;	0.000300168240542
0.620318235492918;	0.338943370204690;	0.000037229782945;	0.000013624341236;	0.002913057493072;	0.004261126995871;	0.002659435059613;	0.079239692436430;	0.092905076058900;	0.046668477016890;	0.054063264334164;	0.016716594338265;	0.014811010045128;	0.015283534246080;	0.000150574992489;	0.000194748341108;	0.000293562182936;	0.000297874734993;	0.000339264245652;	0.000409057530025;	0.000428481230225;	0.000583533702137;	0.000831794537514;	0.000732333712069;	0.000784858436946;	0.001383745214267;	0.001902623463699;	0.001744530874859;	0.002133989741721;	0.003072084102802;	0.003883190918941;	0.005639129937269;	0.005967070043067;	0.006041027981779;	0.007901157186774;	0.010876790929398;	0.013825551076013;	0.018108826679140;	0.022214639662301;	0.026375577352129;	0.030952096900695;	0.034833157599420;	0.036099711908001;	0.040829268675913;	0.047142848085923;	0.054980258374096;	0.064498308075076;	0.072884285840828;	0.083874688942423;	0.093011670504296;	0.102335489349070;	0.113547970432228;	0.126534107021739;	0.140576559037557;	0.154836694732766;	0.170020942979491;	0.184530385836986;	0.199488591388406;	0.216915284285174;	0.229605777297613;	0.245886387053091;	0.263158748757188;	0.279414232544551;	0.294425189416817;	0.311515816322974;	0.324298221779236;	0.341734675293334;	0.360559523461341;	0.378324873516265;	0.397791086371402;	0.417267077875152;	0.436949709976714;	0.457541326388852;	0.480451330171238;	0.510263058708754;	0.543981874321532;	0.585247459532637;	0.620716635461672;	0.909240186055538;	0.000389121446725
0.771980925307804;	0.344483952567103;	0.000144910335790;	0.000051133112063;	0.003148375307106;	0.005246318134956;	0.003555593667685;	0.083760874715407;	0.093117710088857;	0.046882934529621;	0.054218591938438;	0.018031135464061;	0.018157251795479;	0.023054959263847;	0.017451393443381;	0.020978108707725;	0.000513312386579;	0.000506105264172;	0.000562560292729;	0.000664651934977;	0.000694950482652;	0.000898913557154;	0.001261515602176;	0.001108369361483;	0.001158926455995;	0.001975230171061;	0.002661857029847;	0.002434303031691;	0.002927392856156;	0.004128841899724;	0.005152622711757;	0.007341482366742;	0.007712939022683;	0.007752930210288;	0.010001834642458;	0.013545441691338;	0.017007526649217;	0.021980673995110;	0.026717700282627;	0.031490266722498;	0.036710256042285;	0.041123520517622;	0.042387985772941;	0.047594324959065;	0.054589754573786;	0.063224585857715;	0.073655302219219;	0.082839953267624;	0.094720859045795;	0.104566963403751;	0.114588666254433;	0.126572148175313;	0.140396271063010;	0.155266409701070;	0.170313457986900;	0.186248480497198;	0.201359115217681;	0.216793639445955;	0.234088843554789;	0.246749925703778;	0.263005020769330;	0.280082123337156;	0.296004652775008;	0.310587326357105;	0.327175181605912;	0.339365170840655;	0.356340237566878;	0.374747670859600;	0.392157663490700;	0.411294543075622;	0.430456043774014;	0.449859754479620;	0.470175743602133;	0.492744258314739;	0.522075015991753;	0.555257635660925;	0.595852190026450;	0.630430130270782;	0.911458161710749;	0.000474529113094
0.837651746734660;	0.351633268186278;	0.000566831271894;	0.000193131072038;	0.004906082026140;	0.007498229802866;	0.004082248471347;	0.085589696129959;	0.098021876369521;	0.052118808931067;	0.054563864050345;	0.018820476819648;	0.020069783311353;	0.027211017522032;	0.027783329982858;	0.034357692233796;	0.025468342062062;	0.000839695968424;	0.000909344343187;	0.001077320595956;	0.001125065056830;	0.001377696845641;	0.001907976397048;	0.001672068286080;	0.001705685436929;	0.002816669526671;	0.003728656653667;	0.003400476647782;	0.004020802595250;	0.005562377981622;	0.006858634779214;	0.009609209111881;	0.010020406896783;	0.009992673683532;	0.012720347639308;	0.016954536315836;	0.021028140383467;	0.026823239539235;	0.032311609791547;	0.037817868612521;	0.043809032362668;	0.048848228095536;	0.050044754748771;	0.055730527094704;	0.063449466278968;	0.072927342315122;	0.084305476087570;	0.094264802336854;	0.106989145590504;	0.117451182445099;	0.128023019683457;	0.140529092775694;	0.154816675314999;	0.170045243456340;	0.185337264494262;	0.201426644545370;	0.216544281580686;	0.231916667035649;	0.249044760045121;	0.261475427933871;	0.277634044525641;	0.294617004418717;	0.310473701395019;	0.325023410369669;	0.341548143128628;	0.353537793132417;	0.370413470403315;	0.388716040524685;	0.406016024946780;	0.424987858486591;	0.443926164208401;	0.463097656492036;	0.483156431680910;	0.505383294047984;	0.534226959548283;	0.566873906193844;	0.606804793597456;	0.640440517182539;	0.913732051571863;	0.000615882593343
0.861432251552428;	0.370793066999346;	0.002221190451565;	0.000735401406512;	0.005684780816924;	0.008854541728361;	0.006268464349318;	0.087191179587069;	0.099900442126538;	0.054240505568860;	0.061266993306506;	0.019620500788461;	0.021106251800303;	0.029165890686970;	0.032371014422502;	0.040609769523733;	0.040324389204950;	0.031216355063103;	0.032363818598816;	0.001672009615249;	0.001738136197539;	0.002101282878570;	0.002874433806850;	0.002513307197180;	0.002486157096733;	0.003979819996472;	0.005178887384906;	0.004708584698596;	0.005477891384066;	0.007435695536462;	0.009060784047783;	0.012495794530788;	0.012929199097358;	0.012782667178352;	0.016057243760138;	0.021065885255721;	0.025804658401013;	0.032487805889315;	0.038777520334979;	0.045061259530573;	0.051856489924164;	0.057518871174183;	0.058518469563650;	0.064574407329733;	0.072913426913828;	0.083090867542526;	0.095228078291392;	0.105753589133703;	0.119090132936578;	0.129975580379658;	0.140923355728824;	0.153807848945370;	0.168484429541301;	0.184058607269185;	0.199659658413496;	0.216038001140687;	0.231371011622779;	0.246927688068718;	0.264032109009302;	0.276429683632720;	0.292666373259843;	0.309695217232354;	0.325589093728305;	0.340171910323530;	0.356662344203398;	0.368458019478363;	0.385228791822805;	0.403417083173156;	0.420602823270030;	0.439407781222940;	0.458126994551782;	0.477071101954321;	0.496873285642951;	0.518750289332750;	0.547083322842685;	0.579159885268513;	0.618380267554619;	0.650933804036906;	0.916083817744593;	0.000750386512622
